0.1289,0.0314,0.1982,0.0000,0.0000,3.2992,3.2992
0.1595,0.0588,0.2280,0.0000,0.0000,3.2992,3.2992
0.1958,0.1410,0.4375,1.0715,2.0440,1.9255,3.2992
0.7130,0.5897,0.9789,0.0000,0.0000,3.2992,3.2992
0.0467,0.0000,0.1370,0.0000,0.0000,3.2992,3.2992
0.1160,0.0298,0.1966,0.0000,0.0000,3.2992,3.2992
0.1507,0.0572,0.2296,0.0000,0.0000,3.2992,3.2992
0.1893,0.1362,0.4318,1.0522,1.9239,1.3994,3.2992
0.0282,0.0000,0.1499,0.0000,0.0000,3.2992,3.2992
0.0677,0.0064,0.1934,0.0000,0.0000,3.2992,3.2992
0.1200,0.0524,0.2353,0.0000,0.0000,3.2992,3.2992
0.1418,0.0765,0.2538,0.0000,0.2651,3.2992,3.2992
0.3875,0.3940,0.8637,0.9015,0.0000,3.2992,3.2992
0.0242,0.0000,0.1402,0.0000,0.0000,3.2992,3.2992
0.0894,0.0371,0.1990,0.0000,0.0000,3.2992,3.2992
0.1208,0.0645,0.2304,0.0000,0.0000,3.2992,3.2992
0.1458,0.1297,0.4077,0.9048,2.0037,2.1068,3.2992
0.0000,0.0000,0.1555,0.0000,0.0000,3.2992,3.2992
0.0338,0.0032,0.1934,0.0000,0.0000,3.2992,3.2992
0.0983,0.0540,0.2361,0.0000,0.0000,3.2992,3.2992
0.1233,0.0757,0.2562,0.0000,0.2336,3.2992,3.2992
0.3489,0.3746,0.8323,2.8174,3.2992,3.2992,3.2992
0.0000,0.0000,0.1418,0.0000,0.0000,3.2992,3.2992
0.0419,0.0056,0.1909,0.0000,0.0000,3.2992,3.2992
0.0983,0.0556,0.2320,0.0000,0.0000,3.2992,3.2992
0.1241,0.0749,0.2506,0.0000,0.2538,3.2992,3.2992
0.3166,0.2578,0.5245,1.3882,0.0000,3.2082,3.2992
0.0508,0.0000,0.1474,0.0000,0.0000,3.2992,3.2992
0.0709,0.0121,0.1950,0.0000,0.0000,3.2992,3.2992
0.1168,0.0572,0.2377,0.0000,0.0000,3.2992,3.2992
0.1337,0.0773,0.9072,3.2992,2.3058,0.0000,3.2992
0.1241,0.0000,0.1023,0.0000,0.0000,3.2992,3.2992
0.0491,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.0902,0.0226,0.2175,0.0000,0.0000,3.2992,3.2992
0.1200,0.0516,0.2449,0.0000,0.0000,3.2992,3.2992
0.4407,0.4254,0.8774,3.2098,0.9660,0.8524,3.2992
0.2167,0.0193,0.1176,0.0000,0.0000,3.2992,3.2992
0.0910,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.1192,0.0371,0.2183,0.0000,0.0000,3.2992,3.2992
0.1418,0.0645,0.9241,3.2992,3.2992,0.0000,3.2992
0.3956,0.1676,0.4713,1.4566,0.0000,3.0220,3.2992
0.0902,0.0000,0.1176,0.0000,0.0000,3.2992,3.2992
0.0975,0.0000,0.1805,0.0000,0.0000,3.2992,3.2992
0.1337,0.0371,0.2264,0.0000,0.0000,3.2992,3.2992
0.4898,0.4512,0.9338,3.2992,3.0792,0.0000,3.2992
0.4850,0.2449,0.4512,1.2367,0.0000,2.9777,3.2992
0.1418,0.0000,0.1249,0.0000,0.0000,3.2992,3.2992
0.1321,0.0064,0.1813,0.0000,0.0000,3.2992,3.2992
0.1611,0.0516,0.9370,3.2992,3.2992,0.0000,3.2992
0.5285,0.3255,0.7839,2.8432,1.3551,0.7823,3.2992
0.2119,0.0000,0.0685,0.0000,0.0000,3.2992,3.2992
0.1249,0.0000,0.1474,0.0000,0.0000,3.2992,3.2992
0.1442,0.0185,0.2022,0.0000,0.0000,3.2992,3.2992
0.5164,0.4552,0.9434,3.2992,3.2992,0.0000,3.2992
0.6405,0.4278,0.8089,2.8746,1.4478,0.7243,3.2992
0.2860,0.0000,0.0741,0.0000,0.0000,3.2992,3.2992
0.1652,0.0000,0.1499,0.0000,0.0000,3.2992,3.2992
0.1756,0.0338,0.9426,3.2992,3.2992,0.0000,3.2992
0.5543,0.3416,0.8459,3.2992,3.2992,0.0000,3.2992
0.5245,0.1700,0.3891,1.2021,0.0000,2.8230,3.2992
0.1781,0.0000,0.0951,0.0000,0.0000,3.2992,3.2992
0.1652,0.0000,0.1611,0.0000,0.0000,3.2992,3.2992
0.5503,0.4616,0.9467,3.2992,3.2992,0.0000,3.2992
0.6703,0.4431,0.8604,3.2992,3.2992,0.0000,3.2992
0.6067,0.2490,0.4173,1.2875,0.0000,2.7481,3.2992
0.2224,0.0000,0.0902,0.0000,0.0000,3.2992,3.2992
0.1958,0.0016,0.9515,3.2992,3.2992,0.0000,3.2992
0.5688,0.3198,0.8419,3.2992,3.2992,0.0000,3.2992
0.6856,0.3513,0.7807,3.2992,3.2992,0.0000,3.2992
0.6244,0.1877,0.3601,1.2923,0.0000,2.7022,3.2992
0.2449,0.0000,0.0636,3.2992,3.2992,0.0000,3.2992
0.6405,0.4439,0.7597,3.2992,3.2992,0.0000,3.2992
0.7259,0.4270,0.7090,3.2992,3.2992,0.0000,3.2992
0.7750,0.4044,0.6316,2.9366,1.6613,0.6574,3.2992
0.3940,0.0000,0.0000,0.0000,0.0000,3.2992,3.2992
0.6187,0.5019,0.9563,3.2992,3.2992,0.0000,3.2992
0.7493,0.4689,0.8548,3.2992,3.2992,0.0000,3.2992
0.8016,0.4488,0.7807,3.2992,3.2992,0.0000,3.2992
0.8387,0.4254,0.6872,2.9109,1.7700,0.6316,3.2992
0.4439,0.0000,0.0000,3.2992,3.2992,0.0000,3.2992
0.6824,0.4616,0.7525,3.2992,3.2992,0.0000,3.2992
0.8041,0.4616,0.7146,3.2992,3.2992,0.0000,3.2992
0.8419,0.4391,0.6687,3.2992,3.2992,0.0000,3.2992
0.8645,0.4173,0.6042,3.1018,1.7491,2.4742,3.2992
0.5672,0.4399,0.9475,3.2992,3.2992,0.0000,3.2992
0.8395,0.5084,0.8693,3.2992,3.2992,0.0000,3.2992
0.8919,0.4786,0.7871,3.2992,3.2992,0.0000,3.2992
0.8983,0.4488,0.7211,3.2992,3.2992,0.0000,3.2992
0.1716,0.0000,0.2320,0.1966,1.8192,2.8464,3.2992
0.6389,0.4737,0.9499,3.2992,3.2992,0.0000,3.2992
0.8637,0.5180,0.8725,3.2992,3.2992,0.0000,3.2992
0.9031,0.4802,0.7871,3.2992,3.2992,0.0000,3.2992
0.9023,0.4471,0.1877,0.0000,0.0000,3.2992,3.2992
0.2280,0.0081,0.2336,0.2095,1.7950,2.8641,3.2992
0.6695,0.4874,0.9587,3.2992,3.2992,0.0000,3.2992
0.8766,0.5245,0.8766,3.2992,3.2992,0.0000,3.2992
0.9080,0.4842,0.7887,3.2992,0.0000,3.2992,3.2992
0.2191,0.0040,0.2030,0.0000,0.0733,3.2992,3.2992
0.3609,0.2143,0.6034,1.8192,3.2992,0.9668,3.2992
0.8234,0.5511,0.9281,3.2992,3.2992,0.0000,3.2992
0.8895,0.5229,0.8492,3.2992,3.2992,0.0000,3.2992
0.8886,0.4697,0.1724,0.0000,0.0000,3.2992,3.2992
0.2006,0.0000,0.1917,0.0000,0.0169,3.2992,3.2992
0.3489,0.2046,0.5889,1.8071,3.2992,0.9869,3.2992
0.8121,0.5479,0.9241,3.2992,3.2992,0.0000,3.2992
0.8806,0.5213,0.8451,3.2992,0.0000,3.2992,3.2992
0.1845,0.0016,0.1926,0.0000,0.0000,3.2992,3.2992
0.2216,0.0435,0.2401,0.1499,1.5324,2.9528,3.2992
0.6268,0.5019,0.9708,3.2992,3.2992,0.0000,3.2992
0.8419,0.5462,0.8895,3.2992,3.2992,0.0000,3.2992
0.8782,0.5035,0.1644,0.0000,0.0000,3.2992,3.2992
0.1692,0.0000,0.1861,0.0000,0.0000,3.2992,3.2992
0.2143,0.0387,0.2401,0.1942,1.4687,2.9302,3.2992
0.6300,0.5084,0.9724,3.2992,3.2992,0.0000,3.2992
0.8363,0.5398,0.8895,0.0000,0.0000,3.2992,3.2992
0.1241,0.0000,0.1571,0.0000,0.0000,3.2992,3.2992
0.1877,0.0282,0.1998,0.0000,0.0000,3.2992,3.2992
0.2079,0.0580,0.2473,0.1748,1.3930,2.9407,3.2992
0.6083,0.5197,0.9829,3.2992,3.2992,3.2992,3.2992
0.0596,0.0000,0.1289,0.0000,0.0000,3.2992,3.2992
0.1265,0.0137,0.1885,0.0000,0.0000,3.2992,3.2992
0.1676,0.0491,0.2191,0.0000,0.0000,3.2992,3.2992
0.1837,0.0725,0.2586,0.1619,1.3245,2.9914,3.2992
0.2216,0.0959,0.2570,0.0733,0.0000,3.2992,3.2992
0.0765,0.0000,0.1619,0.0000,0.0000,3.2992,3.2992
0.1160,0.0306,0.2111,0.0000,0.0000,3.2992,3.2992
0.1547,0.0612,0.2401,0.0000,0.0000,3.2992,3.2992
0.1676,0.0822,0.8637,3.2992,1.4309,0.5164,3.2992
0.0387,0.0000,0.1120,0.0000,0.0000,3.2992,3.2992
0.0661,0.0000,0.1716,0.0000,0.0000,3.2992,3.2992
0.1160,0.0363,0.2208,0.0000,0.0000,3.2992,3.2992
0.1394,0.0588,0.2449,0.0000,0.0000,3.2992,3.2992
0.4334,0.3601,0.7074,2.2212,0.0000,1.8119,3.2992
0.0918,0.0000,0.1241,0.0000,0.0000,3.2992,3.2992
0.0902,0.0000,0.1797,0.0000,0.0000,3.2992,3.2992
0.1313,0.0508,0.2264,0.0000,0.0000,3.2992,3.2992
0.1490,0.0685,0.9120,3.2992,3.2992,0.0000,3.2992
0.2747,0.0459,0.2820,0.4778,0.0000,3.2992,3.2992
0.0798,0.0000,0.1418,0.0000,0.0000,3.2992,3.2992
0.1023,0.0089,0.1974,0.0000,0.0000,3.2992,3.2992
0.1370,0.0427,0.2336,0.0000,0.0000,3.2992,3.2992
0.4874,0.4431,0.9056,3.2992,1.8699,0.0113,3.2992
0.3762,0.1418,0.3094,0.5543,0.0000,3.2992,3.2992
0.1297,0.0000,0.1418,0.0000,0.0000,3.2992,3.2992
0.1337,0.0250,0.1990,0.0000,0.0000,3.2992,3.2992
0.1619,0.0564,0.9225,3.2992,3.2992,0.0000,3.2992
0.5011,0.2731,0.6695,2.4839,0.0000,1.5493,3.2992
0.1466,0.0000,0.0798,0.0000,0.0000,3.2992,3.2992
0.1160,0.0000,0.1539,0.0000,0.0000,3.2992,3.2992
0.1450,0.0282,0.2087,0.0000,0.0000,3.2992,3.2992
0.5052,0.4504,0.9281,3.2992,3.2992,0.0000,3.2992
0.6075,0.3738,0.6985,2.5822,0.0000,1.5001,3.2992
0.2296,0.0000,0.0806,0.0000,0.0000,3.2992,3.2992
0.1563,0.0000,0.1523,0.0000,0.0000,3.2992,3.2992
0.1764,0.0411,0.9273,3.2992,3.2992,0.0000,3.2992
0.5470,0.3311,0.8121,3.2992,1.8901,0.0000,3.2992
0.4415,0.0902,0.2941,0.8145,0.0000,3.2992,3.2992
0.1676,0.0000,0.1031,0.0000,0.0000,3.2992,3.2992
0.1563,0.0024,0.1732,0.0000,0.0000,3.2992,3.2992
0.5374,0.4512,0.9338,3.2992,3.2992,0.0000,3.2992
0.6582,0.4326,0.8339,3.2992,1.9159,0.0000,3.2992
0.5253,0.1676,0.3174,0.9040,0.0000,3.2992,3.2992
0.2135,0.0000,0.1015,0.0000,0.0000,3.2992,3.2992
0.1934,0.0153,0.9330,3.2992,3.2992,0.0000,3.2992
0.5583,0.3150,0.8314,3.2992,3.2992,0.0000,3.2992
0.6792,0.3472,0.7597,3.2992,1.9465,0.0000,3.2992
0.5519,0.1136,0.2763,0.9934,0.0000,3.2992,3.2992
0.2336,0.0000,0.0717,3.2992,3.2992,0.0000,3.2992
0.6284,0.4294,0.7428,3.2992,3.2992,0.0000,3.2992
0.7146,0.4181,0.6969,3.2992,3.2992,0.0000,3.2992
0.7452,0.3577,0.5438,2.7449,0.0000,1.3495,3.2992
0.3537,0.0000,0.0000,0.0000,0.0000,3.2992,3.2992
0.6099,0.4915,0.9410,3.2992,3.2992,0.0000,3.2992
0.7364,0.4592,0.8419,3.2992,3.2992,0.0000,3.2992
0.7920,0.4383,0.7662,3.2992,3.2992,0.0000,3.2992
0.8057,0.3698,0.6051,2.7900,0.0000,1.2641,3.2992
0.4101,0.0000,0.0000,3.2992,3.2992,0.0000,3.2992
0.6776,0.4520,0.7469,3.2992,3.2992,0.0000,3.2992
0.7855,0.4488,0.7074,3.2992,3.2992,0.0000,3.2992
0.8331,0.4278,0.6631,3.2992,3.2992,0.0000,3.2992
0.8379,0.3658,0.5269,2.8247,0.0000,1.3769,3.2992
0.7090,0.5027,0.9450,3.2992,3.2992,0.0000,3.2992
0.8516,0.5027,0.8621,3.2992,3.2992,0.0000,3.2992
0.8886,0.4649,0.7775,3.2992,3.2992,0.0000,3.2992
0.9015,0.4383,0.7146,3.2992,3.2992,0.0000,3.2992
0.2175,0.0645,0.4359,1.3245,2.0875,1.8691,3.2992
0.7863,0.5164,0.9265,3.2992,3.2992,0.0000,3.2992
0.8927,0.5076,0.8492,3.2992,3.2992,0.0000,3.2992
0.9136,0.4665,0.7654,3.2992,3.2992,0.0000,3.2992
0.9152,0.4383,0.1893,0.0000,0.0000,3.2992,3.2992
0.2788,0.0741,0.4254,1.2899,2.0158,1.9239,3.2992
0.8186,0.5285,0.9289,3.2992,3.2992,0.0000,3.2992
0.9112,0.5124,0.8492,3.2992,3.2992,0.0000,3.2992
0.9201,0.4689,0.7662,3.2992,0.0000,3.2992,3.2992
0.2353,0.0048,0.2030,0.0000,0.2747,3.2992,3.2992
0.5301,0.3650,0.8604,3.2992,3.2992,0.0000,3.2992
0.8653,0.5374,0.8951,3.2992,3.2992,0.0000,3.2992
0.9136,0.5084,0.8177,3.2992,3.2992,0.0000,3.2992
0.9031,0.4592,0.1764,0.0000,0.0000,3.2992,3.2992
0.2199,0.0000,0.1942,0.0000,0.1853,3.2992,3.2992
0.5116,0.3480,0.8379,3.2992,3.2992,0.0000,3.2992
0.8580,0.5358,0.8951,3.2992,3.2992,0.0000,3.2992
0.9040,0.5068,0.8169,3.2992,0.0000,3.2992,3.2992
0.2079,0.0008,0.1982,0.0000,0.0000,3.2992,3.2992
0.2610,0.0910,0.4012,1.0353,1.9288,2.1245,3.2992
0.7896,0.5591,0.9587,3.2992,3.2992,0.0000,3.2992
0.8822,0.5366,0.8741,3.2992,3.2992,0.0000,3.2992
0.8903,0.4882,0.1724,0.0000,0.0000,3.2992,3.2992
0.1917,0.0000,0.1974,0.0000,0.0000,3.2992,3.2992
0.2449,0.0814,0.3899,0.9620,1.8812,2.1785,3.2992
0.7783,0.5543,0.9628,3.2992,3.2992,0.0000,3.2992
0.8741,0.5342,0.8782,0.0000,0.0000,3.2992,3.2992
0.1547,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.2079,0.0266,0.2071,0.0000,0.0000,3.2992,3.2992
0.2385,0.0959,0.3859,0.9241,1.8313,2.2027,3.2992
0.7630,0.5704,0.9684,3.2992,3.2992,3.2992,3.2992
0.0814,0.0000,0.1345,0.0000,0.0000,3.2992,3.2992
0.1547,0.0193,0.1926,0.0000,0.0000,3.2992,3.2992
0.1901,0.0516,0.2199,0.0000,0.0000,3.2992,3.2992
0.2071,0.1072,0.3827,0.8331,1.8506,2.2816,3.2992
0.1362,0.0000,0.1217,0.0000,0.0000,3.2992,3.2992
0.0830,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.1313,0.0379,0.2175,0.0000,0.0000,3.2992,3.2992
0.1644,0.0645,0.2441,0.0000,0.0000,3.2992,3.2992
0.1797,0.1168,0.7589,2.6249,0.0000,1.3882,3.2992
0.0387,0.0000,0.1345,0.0000,0.0000,3.2992,3.2992
0.0749,0.0000,0.1901,0.0000,0.0000,3.2992,3.2992
0.1249,0.0411,0.2320,0.0000,0.0000,3.2992,3.2992
0.1458,0.0645,0.2538,0.0000,0.0886,3.2992,3.2992
0.3335,0.2401,0.5205,1.3954,0.0000,3.2041,3.2992
0.0685,0.0000,0.1490,0.0000,0.0000,3.2992,3.2992
0.0902,0.0089,0.1974,0.0000,0.0000,3.2992,3.2992
0.1362,0.0564,0.2401,0.0000,0.0000,3.2992,3.2992
0.1507,0.0725,0.9007,3.2992,2.0609,0.0000,3.2992
0.1410,0.0000,0.1007,0.0000,0.0000,3.2992,3.2992
0.0636,0.0000,0.1668,0.0000,0.0000,3.2992,3.2992
0.1039,0.0201,0.2183,0.0000,0.0000,3.2992,3.2992
0.1313,0.0500,0.2449,0.0000,0.0000,3.2992,3.2992
0.4681,0.4165,0.8637,3.2355,0.5793,0.7855,3.2992
0.2361,0.0242,0.1241,0.0000,0.0000,3.2992,3.2992
0.1072,0.0000,0.1692,0.0000,0.0000,3.2992,3.2992
0.1337,0.0387,0.2199,0.0000,0.0000,3.2992,3.2992
0.1507,0.0645,0.9225,3.2992,3.2992,0.0000,3.2992
0.3972,0.1547,0.4713,1.5098,0.0000,2.9004,3.2992
0.0951,0.0000,0.1168,0.0000,0.0000,3.2992,3.2992
0.1031,0.0000,0.1748,0.0000,0.0000,3.2992,3.2992
0.1378,0.0371,0.2216,0.0000,0.0000,3.2992,3.2992
0.4947,0.4504,0.9297,3.2992,2.6313,0.0000,3.2992
0.5043,0.2506,0.4850,1.5179,0.0000,2.8488,3.2992
0.1531,0.0000,0.1184,0.0000,0.0000,3.2992,3.2992
0.1386,0.0032,0.1781,0.0000,0.0000,3.2992,3.2992
0.1676,0.0500,0.9297,3.2992,3.2992,0.0000,3.2992
0.5269,0.3126,0.7863,3.2992,0.8919,0.6421,3.2992
0.2860,0.0000,0.0943,0.0000,0.0000,3.2992,3.2992
0.1370,0.0000,0.1378,0.0000,0.0000,3.2992,3.2992
0.1547,0.0145,0.1950,0.0000,0.0000,3.2992,3.2992
0.5229,0.4512,0.9402,3.2992,3.2992,0.0000,3.2992
0.6381,0.4117,0.8041,3.2992,0.9749,0.6260,3.2992
0.3601,0.0387,0.1104,0.0000,0.0000,3.2992,3.2992
0.1797,0.0000,0.1370,0.0000,0.0000,3.2992,3.2992
0.1853,0.0314,0.9386,3.2992,3.2992,0.0000,3.2992
0.5583,0.3327,0.8403,3.2992,2.8706,0.0000,3.2992
0.5656,0.1934,0.4528,1.6943,0.0000,2.5910,3.2992
0.1950,0.0000,0.0781,0.0000,0.0000,3.2992,3.2992
0.1716,0.0000,0.1490,0.0000,0.0000,3.2992,3.2992
0.5543,0.4576,0.9426,3.2992,3.2992,0.0000,3.2992
0.6727,0.4391,0.8564,3.2992,2.9350,0.0000,3.2992
0.6421,0.2707,0.4665,1.7064,0.0000,2.5016,3.2992
0.2369,0.0000,0.0781,0.0000,0.0000,3.2992,3.2992
0.5881,0.5003,0.9845,3.2992,3.2992,0.0000,3.2992
0.7098,0.4616,0.8782,3.2992,3.2992,0.0000,3.2992
0.7694,0.4423,0.8016,3.2992,2.9963,0.0000,3.2992
0.7170,0.2780,0.4383,1.7612,0.0000,2.4420,3.2992
0.2941,0.0000,0.0532,3.2992,3.2992,0.0000,3.2992
0.6727,0.4552,0.7581,3.2992,3.2992,0.0000,3.2992
0.7501,0.4375,0.7082,3.2992,3.2992,0.0000,3.2992
0.7912,0.4069,0.6300,3.2992,1.2061,0.4842,3.2992
0.4906,0.0395,0.0000,0.0000,0.0000,3.2992,3.2992
0.6389,0.5011,0.9499,3.2992,3.2992,0.0000,3.2992
0.7807,0.4713,0.8508,3.2992,3.2992,0.0000,3.2992
0.8202,0.4488,0.7734,3.2992,3.2992,0.0000,3.2992
0.8508,0.4117,0.6824,3.2992,1.2367,0.4101,3.2992
0.5511,0.0540,0.0516,3.2992,3.2992,0.0000,3.2992
0.7058,0.4600,0.7477,3.2992,3.2992,0.0000,3.2992
0.8339,0.4592,0.7098,3.2992,3.2992,0.0000,3.2992
0.8564,0.4367,0.6647,3.2992,3.2992,0.0000,3.2992
0.8774,0.4044,0.5930,3.2992,1.3608,2.4621,3.2992
0.6437,0.4850,0.9531,3.2992,3.2992,0.0000,3.2992
0.8637,0.5052,0.8661,3.2992,3.2992,0.0000,3.2992
0.9160,0.4770,0.7863,3.2992,3.2992,0.0000,3.2992
0.9144,0.4423,0.7178,3.2992,3.2992,0.0000,3.2992
0.3658,0.1942,0.6236,2.0407,3.2992,1.0006,3.2992
0.8427,0.5285,0.9152,3.2992,3.2992,0.0000,3.2992
0.9144,0.5084,0.8379,3.2992,3.2992,0.0000,3.2992
0.9168,0.4633,0.7533,3.2992,3.2992,0.0000,3.2992
0.9193,0.4343,0.6929,3.2992,3.2992,3.2992,3.2992
0.3368,0.1700,0.5962,1.9417,3.2992,1.0530,3.2992
0.8379,0.5180,0.9104,3.2992,3.2992,0.0000,3.2992
0.9152,0.5027,0.8306,3.2992,3.2992,0.0000,3.2992
0.9177,0.4560,0.7477,3.2992,3.2992,0.0000,3.2992
0.2344,0.0105,0.2361,0.2401,1.3624,3.0140,3.2992
0.6792,0.5003,0.9644,3.2992,3.2992,0.0000,3.2992
0.8870,0.5285,0.8774,3.2992,3.2992,0.0000,3.2992
0.9241,0.4898,0.7936,3.2992,3.2992,0.0000,3.2992
0.9128,0.4512,0.7243,3.2992,0.0000,3.2992,3.2992
0.2119,0.0000,0.2191,0.1732,1.3753,3.1284,3.2992
0.6526,0.4778,0.9579,3.2992,3.2992,0.0000,3.2992
0.8766,0.5253,0.8766,3.2992,3.2992,0.0000,3.2992
0.9160,0.4890,0.7887,3.2992,3.2992,0.0000,3.2992
0.1555,0.0000,0.1692,0.0000,0.0000,3.2992,3.2992
0.2328,0.0274,0.2232,0.1152,1.3229,3.1469,3.2992
0.6316,0.4826,0.9636,3.2992,3.2992,0.0000,3.2992
0.8637,0.5374,0.8846,3.2992,3.2992,0.0000,3.2992
0.0918,0.0000,0.1482,0.0000,0.0000,3.2992,3.2992
0.1893,0.0113,0.1917,0.0000,0.0000,3.2992,3.2992
0.2208,0.0475,0.2336,0.1144,1.2649,3.1083,3.2992
0.6131,0.5003,0.9740,3.2992,3.2992,0.0000,3.2992
0.8379,0.5503,0.8919,0.0000,0.0000,3.2992,3.2992
0.1160,0.0000,0.1523,0.0000,0.0000,3.2992,3.2992
0.1861,0.0298,0.1966,0.0000,0.0000,3.2992,3.2992
0.2103,0.0572,0.2401,0.0790,1.2359,3.0559,3.2992
0.5857,0.4979,0.9749,3.2992,3.2992,3.2992,3.2992
0.0588,0.0000,0.1241,0.0000,0.0000,3.2992,3.2992
0.1160,0.0129,0.1813,0.0000,0.0000,3.2992,3.2992
0.1676,0.0491,0.2151,0.0000,0.0000,3.2992,3.2992
0.1877,0.0693,0.2506,0.0596,1.1739,3.0599,3.2992
0.2336,0.1055,0.2675,0.1192,0.0000,3.2992,3.2992
0.0822,0.0000,0.1571,0.0000,0.0000,3.2992,3.2992
0.1144,0.0282,0.2071,0.0000,0.0000,3.2992,3.2992
0.1579,0.0628,0.2377,0.0000,0.0000,3.2992,3.2992
0.1676,0.0814,0.8645,3.2992,1.5590,0.6905,3.2992
0.0403,0.0000,0.1128,0.0000,0.0000,3.2992,3.2992
0.0653,0.0000,0.1716,0.0000,0.0000,3.2992,3.2992
0.1176,0.0338,0.2199,0.0000,0.0000,3.2992,3.2992
0.1418,0.0572,0.2449,0.0000,0.0000,3.2992,3.2992
0.4463,0.3505,0.6832,2.0319,0.0000,2.0875,3.2992
0.0975,0.0000,0.1321,0.0000,0.0000,3.2992,3.2992
0.0943,0.0000,0.1853,0.0000,0.0000,3.2992,3.2992
0.1370,0.0500,0.2304,0.0000,0.0000,3.2992,3.2992
0.1531,0.0677,0.9128,3.2992,3.2992,0.0000,3.2992
0.2981,0.1096,0.3440,0.0653,3.2992,3.2992,3.2992
0.1490,0.0177,0.2465,0.0000,3.2992,3.2992,3.2992
0.1716,0.0612,0.2852,0.0000,3.2992,3.2992,3.2992
0.2175,0.1120,0.3094,0.0000,3.2992,3.2992,3.2992
0.4665,0.3956,0.8613,3.2992,3.2992,0.2280,3.2992
0.3650,0.1507,0.2812,0.0000,3.2992,3.2992,3.2992
0.1934,0.0467,0.2199,0.0000,3.2992,3.2992,3.2992
0.1990,0.0878,0.2659,0.0000,3.2992,3.2992,3.2992
0.2328,0.1241,0.8411,3.2992,3.2992,0.0000,3.2992
0.4770,0.2570,0.6131,2.0343,3.2992,1.9892,3.2992
0.1772,0.0000,0.1410,0.0000,2.1503,3.2992,3.2992
0.1160,0.0000,0.1015,0.0000,0.0000,3.2992,3.2992
0.1289,0.0000,0.1635,0.0000,0.0000,3.2992,3.2992
0.4818,0.4077,0.8790,3.2992,3.2992,0.0000,3.2992
0.5978,0.3625,0.6574,2.1157,2.1060,1.9827,3.2992
0.1893,0.0000,0.0628,0.0000,0.0000,3.2992,3.2992
0.1410,0.0000,0.1329,0.0000,0.0000,3.2992,3.2992
0.1619,0.0282,0.9048,3.2992,3.2992,0.0000,3.2992
0.5277,0.3207,0.8081,3.2992,2.9947,0.2183,3.2992
0.3738,0.0371,0.1652,0.0798,0.0000,3.2992,3.2992
0.1418,0.0000,0.1080,0.0000,0.0000,3.2992,3.2992
0.1410,0.0000,0.1684,0.0000,0.0000,3.2992,3.2992
0.5205,0.4455,0.9265,3.2992,3.2992,0.0000,3.2992
0.6437,0.4278,0.8379,3.2992,2.6684,0.1829,3.2992
0.4504,0.1031,0.1845,0.1265,0.0000,3.2992,3.2992
0.1845,0.0000,0.1136,0.0000,0.0000,3.2992,3.2992
0.5374,0.4673,0.9515,3.2992,3.2992,0.0000,3.2992
0.6639,0.4383,0.8580,3.2992,3.2992,0.0000,3.2992
0.7114,0.3666,0.6115,2.1471,0.7734,1.9094,3.2992
0.2610,0.0000,0.0572,0.0000,0.0000,3.2992,3.2992
0.2038,0.0000,0.1305,0.0000,0.0000,0.0000,3.2992
0.5930,0.4729,0.9402,3.2992,3.2992,0.0000,3.2992
0.6977,0.4512,0.8508,3.2992,3.2992,0.0000,3.2992
0.7380,0.3787,0.6171,2.1906,0.8975,1.8514,3.2992
0.2763,0.0000,0.0516,0.0000,0.0000,3.2992,3.2992
0.6002,0.5027,0.9749,3.2992,3.2992,0.0000,3.2992
0.7178,0.4608,0.8677,3.2992,3.2992,0.0000,3.2992
0.7783,0.4431,0.7904,3.2992,3.2992,0.0000,3.2992
0.7904,0.3634,0.5583,2.1004,0.9974,1.8103,3.2992
0.3198,0.0000,0.9483,3.2992,3.2992,0.0000,3.2992
0.6808,0.3650,0.8484,3.2992,3.2992,0.0000,3.2992
0.7549,0.3569,0.7718,3.2992,3.2992,0.0000,3.2992
0.8008,0.3553,0.7130,3.2992,2.8384,0.0781,3.2992
0.5857,0.0636,0.1152,0.2586,0.0000,3.2992,3.2992
0.6469,0.4794,0.9644,3.2992,3.2992,0.0000,3.2992
0.7879,0.4673,0.8637,3.2992,3.2992,0.0000,3.2992
0.8363,0.4310,0.7863,3.2992,3.2992,0.0000,3.2992
0.8637,0.4109,0.7219,3.2992,2.8819,0.0653,3.2992
0.6276,0.0991,0.8532,3.2992,3.2992,0.0000,3.2992
0.7404,0.3843,0.8621,3.2992,3.2992,0.0000,3.2992
0.8161,0.3754,0.7775,3.2992,3.2992,0.0000,3.2992
0.8604,0.3682,0.7170,3.2992,3.2992,0.0000,3.2992
0.8621,0.3021,0.4947,2.1012,1.0482,1.6637,3.2992
0.7017,0.4778,0.9628,3.2992,3.2992,0.0000,3.2992
0.8677,0.4842,0.8766,3.2992,3.2992,0.0000,3.2992
0.9048,0.4512,0.7871,3.2992,3.2992,0.0000,3.2992
0.9152,0.4238,0.7227,3.2992,3.2992,0.0000,3.2992
0.9096,0.3480,0.4745,1.0925,3.2992,1.4865,3.2992
0.8008,0.4471,0.9064,3.2992,3.2992,0.0000,3.2992
0.8983,0.4455,0.8153,3.2992,3.2992,0.0000,3.2992
