-0.010969,0.451681,0.587286,0.329962,-0.113052,-0.440674,-0.441507
-0.140019,0.207075,0.327337,0.154946,-0.157006,-0.365500,-0.295180
0.019660,0.333575,0.398968,0.159016,-0.242344,-0.543811,-0.505527
-0.130116,0.293158,0.447385,0.237831,-0.193478,-0.582245,-0.675869
-0.420393,-0.036326,0.181642,0.119760,-0.110033,-0.282046,-0.214165
0.078227,0.370867,0.428356,0.207911,-0.130180,-0.338701,-0.234718
0.132999,0.483665,0.541996,0.258402,-0.193054,-0.507542,-0.426506
0.019581,0.487953,0.633617,0.389187,-0.039597,-0.350201,-0.337116
-0.034546,0.298466,0.394997,0.197128,-0.132751,-0.346321,-0.271263
0.050709,0.366310,0.421654,0.163929,-0.248207,-0.528610,-0.427467
0.023399,0.488216,0.624981,0.353664,-0.136906,-0.509697,-0.475197
-0.047874,0.430244,0.605099,0.394478,-0.009590,-0.310848,-0.300713
-0.008400,0.311031,0.393124,0.171673,-0.212334,-0.488308,-0.412079
-0.000546,0.430668,0.555141,0.292652,-0.177933,-0.530910,-0.483616
-0.053864,0.416405,0.573723,0.341820,-0.080399,-0.390350,-0.379055
-0.075325,0.260803,0.360909,0.161705,-0.187069,-0.433510,-0.375389
-0.034538,0.321274,0.411087,0.167015,-0.253567,-0.559917,-0.496197
-0.077515,0.375439,0.525375,0.281769,-0.192562,-0.610775,-0.708183
-0.436432,-0.028912,0.208389,0.157360,-0.067059,-0.233753,-0.159630
0.135029,0.414772,0.439941,0.164524,-0.250980,-0.529842,-0.432541
0.009644,0.468288,0.608711,0.350304,-0.126991,-0.501762,-0.493645
-0.103683,0.353531,0.538445,0.361732,-0.003372,-0.276756,-0.254143
0.039780,0.353966,0.426460,0.193054,-0.199875,-0.473946,-0.380699
0.053055,0.500916,0.627228,0.354828,-0.129982,-0.495598,-0.456924
-0.032303,0.435326,0.588066,0.332092,-0.163773,-0.601868,-0.710182
-0.439476,-0.026154,0.221779,0.182739,-0.034187,-0.190048,-0.088112
0.242889,0.540070,0.546860,0.224403,-0.243584,-0.555405,-0.459015
0.004723,0.485710,0.631668,0.361153,-0.135948,-0.521553,-0.505608
-0.095695,0.376411,0.559479,0.366280,-0.015152,-0.292999,-0.263573
0.038078,0.348686,0.403481,0.142769,-0.272804,-0.553688,-0.449593
0.006641,0.474335,0.611023,0.336220,-0.159763,-0.541325,-0.521862
-0.110893,0.356396,0.521023,0.284164,-0.188854,-0.598930,-0.679974
-0.392014,0.020821,0.247261,0.160564,-0.141674,-0.408905,-0.387501
-0.053734,0.328751,0.455738,0.238728,-0.172630,-0.491337,-0.457447
-0.071262,0.362679,0.512817,0.285530,-0.161896,-0.534405,-0.567013
-0.233505,0.195618,0.403511,0.285225,-0.022453,-0.252617,-0.185226
0.158920,0.501854,0.559845,0.273956,-0.179283,-0.494568,-0.411880
0.037300,0.508255,0.651100,0.381897,-0.110001,-0.485085,-0.453354
-0.029747,0.442726,0.604660,0.370987,-0.052017,-0.347610,-0.301590
0.037514,0.382309,0.450455,0.181973,-0.254494,-0.555099,-0.460300
-0.001549,0.475964,0.622379,0.352329,-0.142361,-0.519718,-0.485352
-0.054737,0.423222,0.585720,0.338924,-0.131737,-0.500427,-0.499462
-0.133198,0.297123,0.465172,0.272728,-0.129913,-0.440968,-0.387299
0.021408,0.458607,0.585098,0.316795,-0.163948,-0.525043,-0.481396
-0.051353,0.419689,0.572403,0.313480,-0.176037,-0.568769,-0.581856
-0.208015,0.243986,0.429616,0.244345,-0.156068,-0.476140,-0.462163
-0.113771,0.283702,0.417738,0.198435,-0.218602,-0.530723,-0.468820
-0.045595,0.410882,0.557463,0.304185,-0.174366,-0.562583,-0.581447
-0.219191,0.225239,0.411182,0.228177,-0.180730,-0.533142,-0.572684
-0.267052,0.130556,0.312599,0.169690,-0.174087,-0.445364,-0.386946
0.001562,0.423143,0.555166,0.312853,-0.138721,-0.496305,-0.492152
-0.121263,0.316571,0.486197,0.287503,-0.123776,-0.461456,-0.475672
-0.152769,0.242889,0.406384,0.240686,-0.116894,-0.380371,-0.293240
0.127613,0.558275,0.667538,0.380682,-0.113085,-0.478790,-0.432880
0.003300,0.480907,0.638163,0.381775,-0.104261,-0.488188,-0.485722
-0.098440,0.355146,0.529144,0.327938,-0.077045,-0.387499,-0.369377
-0.037397,0.330618,0.438873,0.209162,-0.200125,-0.490410,-0.401016
0.043091,0.503643,0.636183,0.360678,-0.134533,-0.515827,-0.496100
-0.085854,0.382183,0.552431,0.327974,-0.115673,-0.471756,-0.483208
-0.147801,0.255364,0.412623,0.225610,-0.161390,-0.452058,-0.378675
0.043704,0.487122,0.610987,0.334215,-0.158342,-0.537979,-0.523931
-0.122725,0.339778,0.509919,0.284875,-0.172044,-0.559334,-0.602671
-0.275404,0.149990,0.346868,0.206446,-0.133410,-0.410082,-0.404868
-0.111067,0.230361,0.343050,0.146553,-0.222977,-0.497302,-0.432620
-0.035456,0.394708,0.533286,0.294053,-0.160813,-0.536306,-0.568445
-0.233993,0.193143,0.388321,0.241815,-0.108468,-0.400360,-0.406322
-0.112853,0.238989,0.367367,0.184947,-0.170640,-0.419927,-0.311405
0.130646,0.576941,0.692901,0.404865,-0.098374,-0.494465,-0.506004
-0.130643,0.321388,0.507524,0.323233,-0.075247,-0.403181,-0.416534
-0.105974,0.270613,0.419113,0.256132,-0.067019,-0.299805,-0.254541
0.044741,0.353979,0.415710,0.170662,-0.224516,-0.485193,-0.366951
0.094015,0.557106,0.680923,0.391397,-0.117222,-0.521084,-0.545689
-0.185709,0.259388,0.452337,0.289450,-0.074141,-0.362135,-0.352522
-0.048512,0.294235,0.396503,0.180395,-0.203690,-0.469002,-0.362679
0.086965,0.543232,0.665661,0.379156,-0.125005,-0.522003,-0.536880
-0.166286,0.283958,0.472235,0.297392,-0.081466,-0.382144,-0.375820
-0.064808,0.294154,0.418836,0.238117,-0.090889,-0.319222,-0.266124
0.037018,0.342268,0.393703,0.136503,-0.273642,-0.563790,-0.496222
-0.085935,0.360658,0.514544,0.285110,-0.166392,-0.549781,-0.599996
-0.286869,0.130864,0.335290,0.214068,-0.106275,-0.376801,-0.380641
-0.102160,0.228480,0.342199,0.155024,-0.201365,-0.463648,-0.390458
0.010248,0.438054,0.571849,0.328359,-0.125360,-0.495327,-0.522973
-0.191401,0.227993,0.416472,0.271623,-0.064327,-0.330793,-0.314502
-0.017551,0.321126,0.435469,0.258663,-0.045474,-0.193018,0.013842
0.480530,0.854016,0.833337,0.405006,-0.194768,-0.624972,-0.621466
-0.209207,0.278910,0.486647,0.310578,-0.082680,-0.400068,-0.403463
-0.093778,0.270223,0.400391,0.223156,-0.105326,-0.335089,-0.283895
0.018339,0.322695,0.374710,0.117111,-0.290497,-0.567873,-0.472515
-0.031277,0.430840,0.579102,0.336273,-0.110443,-0.453453,-0.448048
-0.104733,0.292103,0.437222,0.251850,-0.097885,-0.346264,-0.300331
0.010365,0.334820,0.416031,0.204445,-0.122429,-0.285656,-0.100666
0.338509,0.695492,0.680954,0.278259,-0.285355,-0.689964,-0.690880
-0.307404,0.153191,0.356621,0.203651,-0.147179,-0.422997,-0.409126
-0.112122,0.224182,0.333748,0.151253,-0.167786,-0.381836,-0.318970
-0.013954,0.287300,0.332344,0.068817,-0.346611,-0.650764,-0.614647
-0.239891,0.192993,0.369949,0.200020,-0.162239,-0.446953,-0.435532
-0.128258,0.227989,0.357803,0.189507,-0.125229,-0.342842,-0.284485
0.019966,0.331886,0.404579,0.193344,-0.131714,-0.303886,-0.143867
0.267639,0.615288,0.618851,0.255096,-0.263084,-0.633430,-0.628227
-0.265556,0.166107,0.352600,0.202858,-0.129631,-0.383377,-0.358376
-0.065979,0.255989,0.352318,0.164513,-0.153435,-0.362991,-0.294701
0.013245,0.313988,0.356560,0.091072,-0.321419,-0.610466,-0.548141
-0.149887,0.289680,0.452728,0.258263,-0.125381,-0.416153,-0.396591
-0.079292,0.278091,0.398277,0.213600,-0.118347,-0.347153,-0.294029
0.011581,0.328560,0.409195,0.205833,-0.114357,-0.287567,-0.136879
0.262444,0.601936,0.607178,0.258774,-0.226151,-0.548401,-0.503365
-0.134941,0.268227,0.408890,0.219101,-0.129639,-0.374580,-0.328171
-0.022369,0.297737,0.377571,0.168037,-0.167534,-0.385757,-0.316284
-0.000816,0.307861,0.353424,0.086502,-0.332291,-0.641251,-0.620628
-0.270027,0.146744,0.327759,0.181389,-0.148239,-0.406487,-0.388374
-0.094986,0.239189,0.352997,0.180069,-0.132904,-0.348770,-0.290634
0.016525,0.335526,0.420605,0.222130,-0.099567,-0.298195,-0.200531
0.140903,0.456245,0.484463,0.191059,-0.234951,-0.525684,-0.487022
-0.146885,0.233139,0.373329,0.204079,-0.118935,-0.348156,-0.300331
0.001499,0.319611,0.405769,0.209831,-0.110817,-0.317192,-0.239407
0.079403,0.384058,0.420736,0.149889,-0.249857,-0.511148,-0.437458
-0.066032,0.324959,0.449636,0.247911,-0.108259,-0.355204,-0.306871
0.004738,0.330591,0.415627,0.209295,-0.125067,-0.343076,-0.274862
0.040817,0.358003,0.432002,0.220105,-0.112938,-0.316945,-0.218261
0.128091,0.450264,0.486224,0.205376,-0.200380,-0.463241,-0.402830
-0.062636,0.292527,0.397332,0.196921,-0.139874,-0.363220,-0.299804
0.012590,0.329454,0.406070,0.198721,-0.126392,-0.324983,-0.235579
0.087909,0.384502,0.404404,0.117911,-0.287078,-0.545259,-0.475805
-0.119803,0.255427,0.376703,0.185292,-0.152349,-0.382880,-0.327556
-0.018293,0.301820,0.385078,0.183337,-0.143054,-0.353161,-0.277117
0.044369,0.363888,0.435318,0.203783,-0.198031,-0.537064,-0.591182
-0.322938,0.043002,0.221024,0.110765,-0.162565,-0.366969,-0.316522
-0.020881,0.292571,0.378018,0.182355,-0.139479,-0.348978,-0.275750
0.044899,0.367008,0.443443,0.229563,-0.113258,-0.334280,-0.250986
0.092327,0.425167,0.479511,0.215906,-0.178139,-0.437208,-0.377441
-0.040819,0.312267,0.415009,0.214508,-0.121407,-0.342903,-0.277660
0.035568,0.352276,0.425804,0.212463,-0.126892,-0.347404,-0.276791
0.044689,0.364201,0.427319,0.177299,-0.242828,-0.585354,-0.620461
-0.318729,0.079906,0.279575,0.180504,-0.084682,-0.276142,-0.214352
0.078354,0.371796,0.429100,0.210426,-0.121029,-0.326393,-0.243698
0.080956,0.399700,0.466450,0.229298,-0.165390,-0.454399,-0.397926
-0.009392,0.408314,0.536011,0.304062,-0.096714,-0.381512,-0.352127
-0.040245,0.297119,0.394539,0.194138,-0.140209,-0.361126,-0.294331
0.023369,0.344994,0.422424,0.208553,-0.136696,-0.365005,-0.290878
0.049217,0.389130,0.459766,0.200584,-0.240341,-0.610313,-0.674076
-0.393894,0.000977,0.214996,0.136990,-0.115131,-0.311710,-0.262794
0.024971,0.329643,0.409309,0.211815,-0.107925,-0.313400,-0.233261
0.091782,0.410431,0.468292,0.211594,-0.204422,-0.503807,-0.443451
-0.037392,0.403061,0.550850,0.331970,-0.066597,-0.358978,-0.341507
-0.038010,0.299339,0.406517,0.225540,-0.086624,-0.286064,-0.204834
0.115921,0.427872,0.486908,0.246506,-0.143112,-0.415863,-0.341339
0.056778,0.470787,0.582596,0.317810,-0.161888,-0.580055,-0.681816
-0.420235,-0.024757,0.203056,0.147018,-0.077469,-0.241798,-0.170212
0.117546,0.396797,0.439064,0.208412,-0.130020,-0.333511,-0.230408
0.125206,0.459496,0.507942,0.221886,-0.225655,-0.532356,-0.443108
0.010139,0.482681,0.627594,0.376556,-0.062675,-0.386559,-0.383205
-0.080513,0.261913,0.373631,0.192280,-0.121719,-0.322971,-0.243038
0.074482,0.376881,0.417187,0.146519,-0.274048,-0.560852,-0.468483
-0.025326,0.438202,0.582981,0.325466,-0.166073,-0.601828,-0.716129
-0.457699,-0.056538,0.183254,0.138601,-0.080959,-0.252602,-0.193148
0.087473,0.367470,0.411945,0.166889,-0.228786,-0.524624,-0.490042
-0.124647,0.292116,0.448683,0.251701,-0.152504,-0.473406,-0.445602
-0.065447,0.366913,0.524271,0.324644,-0.056313,-0.340034,-0.321308
-0.020477,0.310326,0.406612,0.207039,-0.137228,-0.374817,-0.306467
0.040604,0.396215,0.481918,0.232294,-0.189892,-0.488564,-0.405041
0.034227,0.493893,0.630926,0.363293,-0.137793,-0.578617,-0.694038
-0.434277,-0.030827,0.209764,0.165411,-0.052877,-0.217896,-0.149439
0.135210,0.408451,0.433531,0.163879,-0.243469,-0.509365,-0.393850
0.064907,0.528744,0.659163,0.380575,-0.114763,-0.488863,-0.453220
-0.025259,0.451534,0.622147,0.405365,-0.005299,-0.314068,-0.309911
-0.019124,0.303679,0.391554,0.174368,-0.209806,-0.490831,-0.424000
-0.021779,0.407536,0.539410,0.291093,-0.163985,-0.505996,-0.455159
-0.029229,0.433344,0.579126,0.327494,-0.123550,-0.461570,-0.459031
-0.140528,0.224894,0.354033,0.174810,-0.159051,-0.391207,-0.321381
0.020319,0.364267,0.434021,0.168602,-0.266783,-0.578035,-0.508917
-0.080000,0.382122,0.535278,0.289982,-0.182611,-0.567852,-0.587185
-0.226368,0.220053,0.419201,0.274181,-0.054611,-0.297390,-0.253723
0.048370,0.355022,0.407356,0.149090,-0.262112,-0.540611,-0.438068
0.012722,0.475510,0.609779,0.337460,-0.154594,-0.533733,-0.515774
-0.109715,0.352219,0.514473,0.288940,-0.128918,-0.427704,-0.390690
-0.054638,0.305210,0.412701,0.199326,-0.184494,-0.457363,-0.374153
0.038921,0.462864,0.570854,0.289101,-0.197159,-0.558338,-0.510372
-0.075073,0.402157,0.561008,0.309143,-0.171429,-0.551880,-0.550842
-0.170341,0.279957,0.462429,0.285740,-0.083714,-0.357979,-0.313286
0.025482,0.374825,0.446014,0.175186,-0.267029,-0.576256,-0.491463
-0.041649,0.429459,0.572472,0.304420,-0.188278,-0.569031,-0.548759
-0.136497,0.332565,0.500420,0.278488,-0.137268,-0.433479,-0.390984
-0.050964,0.303040,0.385704,0.131134,-0.294960,-0.591148,-0.496353
-0.039558,0.436508,0.581985,0.313454,-0.179718,-0.554596,-0.518257
-0.087143,0.390823,0.551376,0.298279,-0.186447,-0.579315,-0.601318
-0.242661,0.201141,0.397202,0.233994,-0.154808,-0.486816,-0.494431
-0.156685,0.249779,0.405910,0.210945,-0.190277,-0.508221,-0.477966
-0.096844,0.334038,0.483101,0.255241,-0.191769,-0.562889,-0.591179
-0.254375,0.172649,0.366261,0.222111,-0.112167,-0.356945,-0.284494
0.083237,0.455898,0.536514,0.259867,-0.195446,-0.515224,-0.434055
0.018021,0.494286,0.640444,0.371107,-0.124342,-0.508801,-0.492702
-0.083607,0.384752,0.555319,0.329225,-0.120440,-0.485902,-0.504204
-0.168746,0.239845,0.403458,0.220790,-0.161904,-0.447330,-0.367288
0.062178,0.511637,0.640995,0.369663,-0.115557,-0.479141,-0.436501
-0.006487,0.464521,0.616705,0.359692,-0.120615,-0.501303,-0.510273
-0.147017,0.286678,0.460506,0.271843,-0.131451,-0.451454,-0.417389
-0.028591,0.404510,0.548439,0.312065,-0.134113,-0.470238,-0.415527
0.012772,0.474266,0.616531,0.349689,-0.145237,-0.546265,-0.571480
-0.209167,0.239708,0.432007,0.260181,-0.124470,-0.440647,-0.450165
-0.142628,0.225597,0.362400,0.176117,-0.194523,-0.471416,-0.401474
0.006760,0.443489,0.578800,0.328510,-0.136829,-0.511467,-0.526657
-0.169556,0.266342,0.446266,0.261688,-0.149277,-0.509094,-0.558914
-0.259071,0.142075,0.336411,0.208611,-0.118736,-0.366425,-0.273895
0.146927,0.578537,0.691170,0.411079,-0.076485,-0.446793,-0.424004
-0.018539,0.438881,0.598122,0.360306,-0.106354,-0.497932,-0.540642
-0.210327,0.216125,0.411606,0.266853,-0.077782,-0.358719,-0.355293
-0.061806,0.279785,0.394585,0.200661,-0.161926,-0.413765,-0.305328
0.137611,0.584793,0.700645,0.412506,-0.087906,-0.472900,-0.465630
-0.072617,0.385666,0.562851,0.362846,-0.042419,-0.357071,-0.346031
-0.019127,0.347275,0.458328,0.233826,-0.169327,-0.454514,-0.362030
0.082207,0.540436,0.669205,0.389961,-0.107986,-0.492973,-0.481300
-0.080009,0.383537,0.557648,0.344337,-0.086319,-0.431969,-0.441887
-0.112770,0.280251,0.431847,0.257767,-0.070030,-0.249313,-0.064133
0.398666,0.784424,0.784706,0.375687,-0.209831,-0.626884,-0.602531
-0.168159,0.327217,0.515778,0.292374,-0.175610,-0.577774,-0.633404
-0.310986,0.115952,0.318275,0.181786,-0.158073,-0.442070,-0.445087
-0.155529,0.189026,0.310677,0.124043,-0.235710,-0.499367,-0.422165
-0.014057,0.418644,0.549965,0.297195,-0.170113,-0.551579,-0.579384
-0.236240,0.196087,0.387135,0.227259,-0.145548,-0.464636,-0.488747
-0.194204,0.180197,0.346075,0.210581,-0.078493,-0.237963,-0.053656
0.401440,0.784445,0.790789,0.394609,-0.174767,-0.568022,-0.511309
-0.046833,0.458818,0.634587,0.391174,-0.077614,-0.446895,-0.454337
-0.106662,0.300842,0.451161,0.261661,-0.098023,-0.355776,-0.311316
0.004270,0.328203,0.390340,0.132026,-0.283130,-0.561149,-0.452269
0.009203,0.478176,0.609787,0.327995,-0.172464,-0.565788,-0.580925
-0.216928,0.224831,0.409595,0.239094,-0.127155,-0.409958,-0.390804
-0.080261,0.267986,0.378639,0.188908,-0.128029,-0.279449,-0.067146
0.406418,0.783794,0.761124,0.325459,-0.284496,-0.728199,-0.736588
-0.329742,0.163277,0.381752,0.212914,-0.187805,-0.530647,-0.562164
-0.261276,0.120392,0.286163,0.143730,-0.167831,-0.402794,-0.368454
-0.076569,0.235130,0.309082,0.079575,-0.308975,-0.590416,-0.528870
-0.132355,0.303528,0.456573,0.237068,-0.196785,-0.558777,-0.595108
-0.279945,0.129059,0.322395,0.194588,-0.121544,-0.377144,-0.365227
-0.079918,0.250160,0.365761,0.189720,-0.149780,-0.394363,-0.309502
0.089577,0.497200,0.595360,0.313629,-0.164787,-0.535301,-0.541023
-0.181870,0.251678,0.435127,0.271133,-0.083294,-0.356838,-0.338280
-0.035172,0.304722,0.414909,0.231052,-0.090805,-0.308147,-0.248070
0.054176,0.353165,0.396927,0.133587,-0.277756,-0.563232,-0.487617
-0.069359,0.382202,0.540520,0.324261,-0.089291,-0.406277,-0.395115
-0.065632,0.312119,0.446140,0.263927,-0.073887,-0.310459,-0.261135
0.045589,0.363182,0.439537,0.218250,-0.158272,-0.431725,-0.371559
0.009399,0.414715,0.529152,0.276257,-0.169685,-0.514847,-0.514986
-0.170317,0.242519,0.412779,0.250854,-0.090292,-0.348232,-0.320562
-0.020634,0.309273,0.409069,0.218830,-0.105446,-0.323231,-0.262121
0.042610,0.344551,0.389290,0.125942,-0.289803,-0.596239,-0.568733
-0.206921,0.217051,0.394930,0.235676,-0.110638,-0.380527,-0.363718
-0.063313,0.280744,0.400913,0.229397,-0.083654,-0.298130,-0.239119
0.064507,0.374628,0.447486,0.229083,-0.139215,-0.408427,-0.356270
0.006499,0.397205,0.509380,0.270845,-0.143776,-0.451073,-0.425418
-0.083038,0.304080,0.442987,0.260247,-0.082485,-0.327837,-0.285742
0.019195,0.341364,0.427630,0.224468,-0.107731,-0.325552,-0.259109
0.051884,0.357100,0.403615,0.145445,-0.249549,-0.515411,-0.444782
-0.066137,0.338845,0.473476,0.271845,-0.092048,-0.349089,-0.305878
0.008957,0.341913,0.432518,0.227308,-0.108875,-0.329666,-0.265189
0.045811,0.360311,0.434091,0.216606,-0.147365,-0.411798,-0.367601
-0.027855,0.338091,0.439413,0.212107,-0.169406,-0.433151,-0.381434
-0.044975,0.311855,0.417332,0.215143,-0.125856,-0.353861,-0.292620
0.019083,0.335260,0.408754,0.194893,-0.140091,-0.352365,-0.274075
0.047684,0.353802,0.389004,0.108883,-0.320061,-0.635668,-0.622608
-0.281940,0.127926,0.310883,0.174255,-0.143284,-0.394423,-0.377583
-0.090822,0.237768,0.350431,0.180763,-0.128008,-0.341167,-0.281820
0.024586,0.342838,0.426199,0.219183,-0.141737,-0.425610,-0.428017
-0.137856,0.208269,0.334406,0.160999,-0.170027,-0.414021,-0.377892
-0.071527,0.268671,0.381599,0.203890,-0.113340,-0.330978,-0.272653
0.034694,0.354364,0.438642,0.239367,-0.087519,-0.304472,-0.240102
0.069323,0.373470,0.422341,0.175293,-0.188178,-0.410607,-0.317466
0.039521,0.391778,0.475622,0.248569,-0.110236,-0.343190,-0.278555
0.038951,0.358434,0.431293,0.214847,-0.123191,-0.336540,-0.259805
0.062364,0.380604,0.450763,0.227243,-0.131964,-0.382401,-0.334597
-0.015692,0.316902,0.396412,0.170938,-0.185316,-0.414755,-0.343206
-0.013472,0.319115,0.399103,0.181427,-0.163197,-0.384041,-0.311796
0.010811,0.332916,0.407883,0.193047,-0.142418,-0.349312,-0.258850
0.075943,0.387157,0.419106,0.138195,-0.270538,-0.543179,-0.493908
-0.154484,0.214088,0.340984,0.161491,-0.166290,-0.393883,-0.341019
-0.034679,0.286934,0.374123,0.178230,-0.143341,-0.348671,-0.267895
0.055347,0.368793,0.421509,0.167530,-0.232105,-0.522591,-0.504189
-0.189495,0.171673,0.302956,0.133186,-0.186420,-0.410305,-0.355717
-0.045227,0.280991,0.371277,0.174549,-0.152733,-0.368607,-0.297295
0.024876,0.350937,0.428848,0.202274,-0.184860,-0.471748,-0.423920
-0.049801,0.357533,0.486675,0.268375,-0.115456,-0.387363,-0.353992
-0.046463,0.282681,0.373913,0.173241,-0.155510,-0.366974,-0.292274
0.026417,0.342682,0.411377,0.191299,-0.149845,-0.363831,-0.279907
0.054272,0.377575,0.432243,0.175800,-0.212601,-0.466568,-0.402225
-0.063023,0.286282,0.380394,0.166954,-0.179821,-0.403770,-0.331669
-0.006268,0.320557,0.398254,0.181236,-0.162735,-0.385864,-0.317345
0.002548,0.321960,0.385967,0.137321,-0.270699,-0.550438,-0.450588
0.000469,0.466450,0.606327,0.353233,-0.090469,-0.422688,-0.429543
-0.132072,0.214458,0.336117,0.165596,-0.145481,-0.355553,-0.289726
0.019194,0.331638,0.403387,0.178034,-0.208376,-0.508705,-0.493227
-0.153597,0.243992,0.395723,0.212027,-0.155085,-0.440695,-0.434078
-0.138395,0.202950,0.320930,0.145794,-0.172297,-0.387848,-0.321097
-0.000026,0.330321,0.417367,0.214005,-0.117417,-0.326165,-0.234128
0.110520,0.438821,0.488179,0.208888,-0.229995,-0.530557,-0.439622
0.011388,0.481716,0.628340,0.382417,-0.052725,-0.376463,-0.378340
-0.082780,0.254528,0.364595,0.184052,-0.132078,-0.339832,-0.265364
0.053093,0.364728,0.418579,0.161817,-0.248877,-0.528828,-0.429678
0.018241,0.479645,0.615474,0.355927,-0.095641,-0.430277,-0.428296
-0.117187,0.236022,0.353059,0.169657,-0.153209,-0.363729,-0.287114
0.036403,0.355984,0.424056,0.187733,-0.203688,-0.484081,-0.419556
-0.027431,0.389926,0.515326,0.266457,-0.185747,-0.523441,-0.468813
-0.037171,0.432038,0.590259,0.360713,-0.057709,-0.365856,-0.355703
-0.057016,0.272644,0.367807,0.172007,-0.155822,-0.363933,-0.270284
0.077434,0.407804,0.455311,0.171260,-0.272333,-0.575603,-0.483926
-0.029243,0.444728,0.590574,0.332167,-0.128521,-0.480001,-0.492751
-0.184508,0.180030,0.314649,0.141350,-0.190544,-0.430999,-0.384525
-0.069375,0.265858,0.355802,0.130416,-0.264317,-0.551890,-0.482749
-0.069441,0.377703,0.528223,0.293015,-0.160795,-0.519617,-0.505453
-0.117319,0.335159,0.515388,0.336472,-0.027384,-0.297583,-0.271322
0.025734,0.343512,0.424938,0.209169,-0.157982,-0.412868,-0.325521
0.076017,0.482180,0.578897,0.297689,-0.179237,-0.529224,-0.475544
-0.040445,0.431215,0.585999,0.348660,-0.076996,-0.384985,-0.366371
-0.056368,0.279133,0.371292,0.164703,-0.170395,-0.373013,-0.261711
0.106424,0.445791,0.486095,0.181717,-0.283970,-0.600830,-0.510410
-0.048180,0.436205,0.588463,0.321760,-0.173023,-0.551447,-0.518616
