0.5027,0.2216,0.7114,3.2992,1.3245,0.0000,0.0000
0.5922,0.2280,0.6373,3.2992,0.8379,0.0000,2.9560
0.6308,0.2151,0.5116,2.4379,0.5011,1.5332,3.2992
0.2836,0.0000,0.0379,3.2992,2.0593,0.0000,0.0000
0.5672,0.3352,0.6582,3.2992,1.8232,0.0000,0.0000
0.6574,0.3142,0.6010,3.2992,1.3334,0.0000,0.0000
0.6937,0.2917,0.5519,3.2992,0.8419,0.0000,3.2992
0.7082,0.2683,0.4520,2.5419,0.4915,1.4953,3.1147
0.5237,0.3787,0.8725,3.2992,2.0585,0.0000,0.0000
0.7332,0.3899,0.7605,3.2992,1.8055,0.0000,0.0000
0.7638,0.3464,0.6679,3.2992,1.3156,0.0000,0.0000
0.7686,0.3086,0.5938,3.2992,0.8161,0.0000,3.2992
0.1789,0.0306,0.3070,0.3746,2.0577,1.6991,3.2992
0.6067,0.4117,0.8677,3.2992,2.0359,0.0000,0.2941
0.7662,0.3996,0.7565,3.2992,1.7870,0.0000,0.0000
0.7855,0.3489,0.6598,3.2992,1.2979,0.0000,0.0000
0.7863,0.3094,0.2449,0.0000,1.8297,3.2992,3.2992
0.3400,0.1426,0.5374,1.8127,2.0617,0.0000,2.3356
0.7501,0.4270,0.8218,3.2992,1.9288,0.0000,0.0000
0.7887,0.3730,0.7114,3.2992,1.5573,0.0000,0.0000
0.7920,0.3215,0.6212,3.2992,1.0280,0.0000,1.2141
0.1716,0.0121,0.2546,0.0000,1.9231,3.2992,3.2992
0.3464,0.1724,0.5583,1.9473,2.0424,0.0000,2.4347
0.7452,0.4391,0.8153,3.2992,1.9183,0.0000,0.0000
0.7823,0.3787,0.7082,3.2992,1.5461,0.0000,0.0000
0.7839,0.3271,0.2272,0.0000,1.5799,3.2992,3.2992
0.2490,0.0403,0.2707,0.2046,1.9980,1.8321,3.2992
0.5978,0.3948,0.8766,3.2992,1.9747,0.0000,1.1215
0.7759,0.4077,0.7662,3.2992,1.7338,0.0000,0.0000
0.7863,0.3497,0.6679,3.2992,1.2496,0.0000,3.2992
0.1652,0.0024,0.2377,0.0000,1.7233,3.2992,3.2992
0.2449,0.0596,0.2699,0.1160,1.9868,1.9723,3.2992
0.5648,0.3867,0.8750,3.2992,1.9747,0.0000,1.0433
0.7605,0.4246,0.7678,3.2992,1.7386,0.0000,0.0000
0.7662,0.3593,0.2062,0.0000,1.3020,3.2992,3.2992
0.2159,0.0371,0.2635,0.0000,1.8691,3.2992,3.2992
0.3344,0.1805,0.5511,1.8184,1.9997,0.0000,2.5443
0.7267,0.4520,0.8371,3.2992,1.8820,0.0000,0.0000
0.7614,0.3883,0.7219,3.2992,1.5171,0.0000,3.2992
0.1257,0.0000,0.2191,0.0000,1.4824,3.2992,3.2992
0.2119,0.0516,0.2602,0.0000,1.8724,3.2992,3.2992
0.2997,0.1676,0.5043,1.5509,2.0069,0.0000,2.3638
0.7090,0.4592,0.8379,3.2992,1.8933,0.0000,0.0000
0.7436,0.3956,0.1909,0.0000,0.9926,3.2992,3.2992
0.1764,0.0314,0.2570,0.0000,1.7016,3.2992,3.2992
0.2272,0.0765,0.2852,0.1265,1.9723,1.9932,3.2992
0.5414,0.4004,0.8854,3.2992,1.9723,0.0000,0.3617
0.7259,0.4254,0.7775,3.2992,1.7362,0.0000,3.2992
0.0781,0.0000,0.2030,0.0000,1.2141,3.2992,3.2992
0.1684,0.0435,0.2546,0.0000,1.7032,3.2992,3.2992
0.2151,0.0870,0.2820,0.0000,1.9844,2.0472,3.2992
0.4939,0.3746,0.8613,3.2992,1.9844,0.0000,0.3762
0.7066,0.4302,0.1676,0.0000,0.7114,3.2992,3.2992
0.0902,0.0000,0.2022,0.0000,1.1465,3.2992,3.2992
0.1700,0.0588,0.2586,0.0000,1.7032,3.2992,3.2992
0.2087,0.0918,0.2892,0.0387,1.9956,2.0585,3.2992
0.4939,0.3916,0.8782,0.0000,0.3722,3.2992,3.2992
0.0733,0.0000,0.1974,0.0000,0.8919,3.2992,3.2992
0.1378,0.0548,0.2530,0.0000,1.4687,3.2992,3.2992
0.1772,0.0927,0.2892,0.0000,1.8748,3.2992,3.2992
0.2594,0.2038,0.5358,1.6258,2.0238,0.0000,1.7910
0.0000,0.0000,0.1345,0.0000,0.4367,3.2992,3.2992
0.0645,0.0129,0.2079,0.0000,0.8999,3.2992,3.2992
0.1200,0.0636,0.2586,0.0000,1.4776,3.2992,3.2992
0.1603,0.1015,0.2949,0.0000,1.8836,3.2992,3.2992
0.2288,0.1958,0.5156,0.3062,0.3231,3.2992,3.2992
0.0209,0.0000,0.1708,0.0000,0.6590,3.2992,3.2992
0.0862,0.0467,0.2328,0.0000,1.2021,3.2992,3.2992
0.1305,0.0902,0.2788,0.0000,1.7064,3.2992,3.2992
0.1652,0.1200,0.3053,0.0773,2.0005,2.0166,2.9366
0.0000,0.0000,0.1257,0.0000,0.3650,3.2992,3.2992
0.0274,0.0000,0.1950,0.0000,0.6582,3.2992,3.2992
0.0870,0.0516,0.2506,0.0000,1.1988,3.2992,3.2992
0.1265,0.0918,0.2917,0.0000,1.6991,3.2992,3.2992
0.1579,0.1225,0.3182,2.2816,0.3585,1.4002,3.2992
0.0274,0.0000,0.0169,0.0000,0.3480,3.2992,3.2992
0.0379,0.0073,0.1539,0.0000,0.6687,3.2992,3.2992
0.0886,0.0572,0.2232,0.0000,1.2109,3.2992,3.2992
0.1289,0.1007,0.2731,0.0000,1.7161,0.0000,1.2149
0.3327,0.2651,0.6566,2.5870,0.3972,1.0973,3.2992
0.1031,0.0000,0.1031,0.0000,0.3762,3.2992,3.2992
0.0886,0.0105,0.1885,0.0000,0.6800,3.2992,3.2992
0.1217,0.0596,0.2449,0.0000,1.2174,3.2992,0.0000
0.3948,0.2892,0.7444,3.2992,0.5567,0.0000,2.8988
0.3609,0.1410,0.3505,0.9297,0.3432,3.2098,3.2992
0.1273,0.0000,0.1466,0.0000,0.4939,3.2992,3.2992
0.1418,0.0346,0.2183,0.0000,0.9152,3.2992,3.2992
0.1660,0.0790,0.2683,0.0000,1.4897,0.0000,0.0000
0.3787,0.2755,0.7348,3.2992,0.5680,0.0000,2.3960
0.3609,0.1297,0.3376,0.9217,0.3472,3.2992,3.2992
0.1378,0.0000,0.1434,0.0000,0.4995,3.2992,3.2992
0.1507,0.0346,0.2151,0.0000,0.9265,3.2992,0.0000
0.4536,0.3223,0.7759,3.2992,0.8145,0.0000,0.3384
0.5245,0.2796,0.6494,2.7586,0.4246,0.8468,3.2992
0.2449,0.0000,0.0798,0.0000,0.3972,3.2992,3.2992
0.1748,0.0105,0.1732,0.0000,0.6921,3.2992,3.2992
0.1861,0.0556,0.2369,0.0000,1.2866,0.0000,0.0000
0.4520,0.3174,0.7702,3.2992,0.8323,0.0000,0.2586
0.5261,0.2707,0.6413,2.7771,0.4286,0.8121,3.2992
0.2546,0.0000,0.0733,0.0000,0.4036,3.2992,3.2992
0.1789,0.0113,0.1692,0.0000,0.7017,3.2992,0.0000
0.4761,0.3553,0.8234,3.2992,1.3583,0.0000,0.0000
0.5817,0.3223,0.7146,3.2992,0.8339,0.0000,0.4729
0.6107,0.2763,0.6002,2.7417,0.4359,0.8886,3.2992
0.3053,0.0000,0.0500,0.0000,0.4173,3.2992,3.2992
0.5132,0.3907,0.8685,3.2992,1.8458,0.0000,0.0000
0.6349,0.3529,0.7533,3.2992,1.3753,0.0000,0.0000
0.6832,0.3198,0.6631,3.2992,0.8564,0.0000,0.3609
0.6832,0.2715,0.5672,2.8343,0.4536,0.7122,3.2992
0.3779,0.0000,0.0145,3.2992,2.0681,0.0000,0.0000
0.6010,0.3593,0.6703,3.2992,1.8619,0.0000,0.0000
0.6921,0.3440,0.6115,3.2992,1.3930,0.0000,0.0000
0.7251,0.3102,0.5535,3.2992,0.8653,0.0000,0.0209
0.7146,0.2626,0.4649,2.7731,0.4592,1.8530,1.6113
0.4705,0.3174,0.8363,3.2992,2.1012,0.0000,0.0000
0.7348,0.3988,0.7694,3.2992,1.8812,0.0000,0.0000
0.7791,0.3617,0.6808,3.2992,1.4107,0.0000,0.0000
0.7855,0.3198,0.5994,3.2992,0.8846,0.0000,0.0000
0.1893,0.0387,0.2715,0.0000,2.0915,2.3260,1.8998
0.4818,0.2981,0.7734,3.2992,2.1221,0.0000,0.0000
0.7493,0.4069,0.7686,3.2992,1.9006,0.0000,0.0000
0.7823,0.3658,0.6776,3.2992,1.4292,0.0000,0.0000
0.7863,0.3198,0.2498,0.0000,1.8426,3.2992,3.2992
0.3086,0.1160,0.4770,1.4325,2.1527,0.1724,0.0000
0.7267,0.4117,0.8210,3.2992,2.0496,0.0000,0.0000
0.7863,0.3795,0.7275,3.2992,1.7120,0.0000,0.0000
0.7920,0.3319,0.6365,3.2992,1.1561,0.0000,3.2992
0.1934,0.0226,0.2586,0.0000,1.9755,3.2992,3.2992
0.2957,0.1200,0.4431,1.2230,2.1535,0.3134,0.0000
0.7130,0.4294,0.8306,3.2992,2.0585,0.0000,0.0000
0.7742,0.3924,0.7307,3.2992,1.7169,0.0000,0.0000
0.7823,0.3456,0.2304,0.0000,1.6331,3.2992,3.2992
0.2449,0.0483,0.2804,0.0000,2.1157,2.3622,1.7845
0.5052,0.3118,0.7976,3.2992,2.1479,0.0000,0.0000
0.7485,0.4044,0.7750,3.2992,1.9320,0.0000,0.0000
0.7742,0.3609,0.6832,3.2992,1.4566,0.0000,3.2992
0.1571,0.0089,0.2417,0.0000,1.8248,3.2992,3.2992
0.2401,0.0661,0.2755,0.0000,2.1406,2.3332,1.7451
0.4947,0.3223,0.7904,3.2992,2.1777,0.0000,0.0000
0.7332,0.4206,0.7710,3.2992,1.9570,0.0000,0.0000
0.7589,0.3690,0.2046,0.0000,1.3841,3.2992,3.2992
0.2087,0.0411,0.2683,0.0000,2.0327,3.2992,2.6208
0.2707,0.1168,0.4294,1.1400,2.2164,0.4512,0.0000
0.6824,0.4310,0.8363,3.2992,2.1213,0.0000,0.0000
0.7477,0.3948,0.7364,3.2992,1.7684,0.0000,3.2992
0.1160,0.0000,0.2208,0.0000,1.6041,3.2992,3.2992
0.2038,0.0572,0.2635,0.0000,2.0416,3.2992,1.6113
0.2659,0.1313,0.4439,1.2979,2.2333,0.3263,0.0000
0.6727,0.4391,0.8298,3.2992,2.1350,0.0000,0.0000
0.7323,0.3988,0.1853,0.0000,1.0828,3.2992,3.2992
0.1700,0.0371,0.2578,0.0000,1.8691,3.2992,3.2992
0.2240,0.0798,0.2844,0.0000,2.2043,2.4702,0.0000
0.4334,0.2997,0.7549,3.2992,2.2430,0.0000,0.0000
0.6985,0.4254,0.7855,3.2992,2.0109,0.0000,3.2992
0.0693,0.0000,0.2054,0.0000,1.3326,3.2992,3.2992
0.1660,0.0500,0.2578,0.0000,1.8869,3.2992,3.2992
0.2119,0.0927,0.2884,0.0000,2.2260,2.4919,0.5809
0.4294,0.3198,0.7694,3.2992,2.2647,0.0000,0.0000
0.0000,0.0000,0.1901,0.0000,1.0031,3.2992,3.2992
0.1080,0.0322,0.2473,0.0000,1.6299,3.2992,3.2992
0.1692,0.0862,0.2892,0.0000,2.0988,3.2992,3.2307
0.2272,0.1579,0.4633,1.1956,2.3034,0.4383,0.0000
0.6300,0.4600,0.8556,3.2992,2.2083,3.2992,3.2992
0.0266,0.0000,0.1861,0.0000,0.9789,3.2992,3.2992
0.1160,0.0435,0.2465,0.0000,1.6258,3.2992,3.2992
0.1692,0.0902,0.2884,0.0000,2.1141,3.2992,3.2992
0.2087,0.1474,0.4310,0.9821,2.3284,0.6445,0.0000
0.0000,0.0000,0.1208,0.0000,0.0000,3.2992,3.2992
0.0387,0.0000,0.1829,0.0000,0.0000,3.2992,3.2992
0.0886,0.0298,0.2191,0.0000,0.0000,3.2992,3.2992
0.1160,0.0516,0.2441,0.0000,0.0000,3.2992,3.2992
0.1547,0.1160,0.3239,0.5930,0.0000,3.2992,3.2992
0.0129,0.0000,0.1893,0.0000,0.0000,3.2992,3.2992
0.0645,0.0250,0.2272,0.0000,0.0000,3.2992,3.2992
0.0935,0.0500,0.2514,0.0000,0.0000,3.2992,3.2992
0.1160,0.0645,0.2667,0.0000,0.0000,2.6901,1.8764
0.0000,0.0000,0.1523,0.0000,0.5817,3.2992,3.2992
0.0371,0.0121,0.2344,0.0000,1.1054,3.2992,3.2992
0.1023,0.0725,0.2917,0.0000,1.7789,3.2992,3.2992
0.1499,0.1208,0.3335,0.0000,2.3791,3.2992,3.2992
0.1813,0.1539,0.6590,2.4887,0.8371,1.1787,3.0027
0.0000,0.0000,0.1660,0.0000,0.8717,3.2992,3.2992
0.0604,0.0242,0.2344,0.0000,1.3028,3.2992,3.2992
0.1120,0.0765,0.2860,0.0000,1.9465,3.2992,3.2992
0.1515,0.1184,0.3239,0.0000,2.4549,3.2992,0.7871
0.2232,0.1418,0.4512,1.2810,0.7356,2.5564,3.2992
0.0395,0.0000,0.1652,0.0000,0.8371,3.2992,3.2992
0.0862,0.0338,0.2320,0.0000,1.2673,3.2992,3.2992
0.1273,0.0862,0.2844,0.0000,1.9207,3.2992,3.2992
0.1595,0.1241,0.7420,3.2992,1.0441,0.0000,0.7597
0.0532,0.0000,0.0902,0.0000,0.6913,3.2992,3.2992
0.0467,0.0000,0.1909,0.0000,0.9289,3.2992,3.2992
0.0918,0.0459,0.2506,0.0000,1.4953,3.2992,3.2992
0.1362,0.0910,0.2973,0.0000,2.1245,3.2992,0.0000
0.3311,0.2618,0.7267,3.0929,0.8435,0.4721,2.2059
0.1515,0.0000,0.0830,0.0000,0.5035,3.2992,3.2992
0.0862,0.0000,0.1797,0.0000,0.6139,3.2992,3.2992
0.1160,0.0500,0.2417,0.0000,1.2109,3.2992,3.2992
0.1531,0.0951,0.8548,3.2992,3.2992,0.0000,0.0000
0.4077,0.2449,0.7549,3.2992,3.2992,0.0000,0.0000
0.4044,0.1128,0.3376,1.0699,0.7050,2.6539,0.0000
0.0790,0.0000,0.0604,0.0000,0.0000,3.2992,0.0000
0.0878,0.0000,0.1378,0.0000,3.2992,0.0000,0.0000
0.4649,0.3891,0.8895,3.2992,3.2992,0.0000,0.0000
0.5664,0.3658,0.7904,3.2992,3.0188,0.1289,0.0000
0.3247,0.0435,0.1370,0.0000,2.2969,3.2992,0.0000
0.1490,0.0000,0.1660,0.0000,2.0254,0.0000,0.0000
0.4794,0.3907,0.8814,3.2992,2.3977,0.0000,0.0000
0.5857,0.3360,0.7444,3.2992,1.4156,0.0000,0.0000
0.5978,0.2739,0.6228,2.9391,0.5543,0.2602,0.0000
0.2691,0.0000,0.0000,0.0000,0.2449,3.2992,0.0000
0.5043,0.4254,0.9152,3.2992,2.4919,0.0000,0.0000
0.6308,0.3762,0.7863,3.2992,1.6274,0.0000,0.0000
0.6461,0.3078,0.6663,3.2992,0.7396,0.0000,0.0000
0.5422,0.1313,0.2868,1.1948,0.1507,2.2736,0.0000
0.2071,0.0000,0.0588,0.0000,0.2449,0.0000,0.0000
0.5777,0.4383,0.9144,3.2992,2.5048,0.0000,0.0000
0.6792,0.3851,0.7831,3.2992,1.6444,0.0000,0.0000
0.6832,0.3223,0.6703,3.2992,0.7646,0.0000,0.0000
0.5503,0.1233,0.2570,1.0127,0.1684,2.2679,0.0000
0.3907,0.3480,0.9201,3.2992,3.0704,0.0000,0.0000
0.6961,0.4383,0.8500,3.2992,2.5032,0.0000,0.0000
0.7525,0.3956,0.7436,3.2992,1.6556,0.0000,0.0000
0.7348,0.3198,0.6316,3.2992,0.7686,0.0000,0.0000
0.6171,0.1418,0.3561,0.4439,3.1622,1.1473,0.0000
0.5213,0.3432,0.8903,3.2992,3.0857,0.0000,0.0000
0.7565,0.4101,0.8121,3.2992,2.5217,0.0000,0.0000
0.7904,0.3617,0.7066,3.2992,1.6629,0.0000,0.0000
0.7605,0.2957,0.6051,3.2992,2.6249,3.2992,0.0000
0.2175,0.0620,0.3053,0.0000,3.1373,1.7773,0.0000
0.5132,0.3529,0.8758,3.2992,3.0929,0.0000,0.0000
0.7670,0.4520,0.8306,3.2992,2.5290,0.0000,0.0000
0.7952,0.3948,0.7219,3.2992,1.6742,0.0000,0.0000
0.1499,0.0266,0.2707,0.0000,2.5636,3.2992,0.0000
0.2320,0.0814,0.2981,0.0645,3.1526,1.7249,0.0000
0.5301,0.3899,0.8975,3.2992,3.1058,0.0000,0.0000
0.7581,0.4600,0.8210,3.2992,2.5338,0.0000,0.0000
0.0604,0.0000,0.2191,0.0000,1.7765,3.2992,0.0000
0.1676,0.0516,0.2723,0.0000,2.5830,3.2992,0.0000
0.2199,0.0983,0.3062,0.0113,3.1985,1.7177,0.0000
0.4987,0.3867,0.8895,3.2992,3.1493,0.0000,0.0000
0.7323,0.4681,0.8298,0.0000,0.8484,3.2992,0.0000
0.1289,0.0338,0.2586,0.0000,2.1777,3.2992,0.0000
0.1934,0.0894,0.2997,0.0000,2.9004,3.2992,0.0000
0.2586,0.1772,0.5043,1.3793,3.2581,0.0000,0.0000
0.6743,0.4923,0.8911,3.2992,2.8956,0.0000,0.0000
0.0000,0.0000,0.1950,0.0000,1.2141,3.2992,0.0000
0.1088,0.0395,0.2602,0.0000,2.1737,3.2992,0.0000
0.1692,0.0910,0.3005,0.0000,2.8964,3.2992,0.0000
0.2498,0.1934,0.5301,1.5340,3.2500,0.0000,0.0000
0.6590,0.4955,0.8878,0.0000,0.4608,3.2992,0.0000
0.0242,0.0000,0.1829,0.0000,1.1303,3.2992,0.0000
0.1184,0.0548,0.2626,0.0000,2.1874,3.2992,0.0000
0.1692,0.1023,0.3086,0.0000,2.9262,3.2992,0.0000
0.2248,0.1805,0.4939,1.2979,0.0765,3.2992,0.0000
0.0209,0.0000,0.1982,0.0000,0.7501,3.2992,0.0000
0.0902,0.0516,0.2635,0.0000,1.7427,3.2992,0.0000
0.1418,0.1023,0.3094,0.0000,2.5491,3.2992,0.0000
0.1724,0.1321,0.3335,0.0000,3.1630,1.8490,0.0000
0.4262,0.3956,0.1418,0.0000,0.1974,3.2992,0.0000
0.0073,0.0000,0.2022,0.0000,0.7428,3.2992,0.0000
0.0822,0.0508,0.2691,0.0000,1.7386,3.2992,0.0000
0.1321,0.1015,0.3166,0.0000,2.5419,3.2992,0.0000
0.1676,0.1337,0.3376,0.0000,0.0798,2.5515,0.0000
0.0000,0.0000,0.1337,0.0000,0.1241,3.2992,0.0000
0.0298,0.0129,0.2159,0.0000,0.7420,3.2992,0.0000
0.0878,0.0653,0.2731,0.0000,1.7427,3.2992,0.0000
0.1329,0.1128,0.3223,0.0000,2.9302,3.2992,0.0000
0.0854,0.0000,0.1281,0.0000,0.0000,3.2992,0.0000
0.0000,0.0000,0.1732,0.0000,0.0000,3.2992,0.0000
0.0435,0.0137,0.2191,0.0000,0.0000,3.2992,0.0000
0.0661,0.0322,0.2377,0.0000,0.0000,3.2992,0.0000
0.0846,0.0548,0.2755,0.0000,2.5096,0.5607,0.0000
0.0757,0.0000,0.1474,0.0000,0.0000,3.2992,0.0000
0.0000,0.0000,0.1821,0.0000,0.0000,3.2992,0.0000
0.0395,0.0145,0.2232,0.0000,0.0000,3.2992,0.0000
0.0645,0.0371,0.2449,0.0000,0.0000,3.2992,0.0000
0.4101,0.4254,0.9305,3.2992,3.2001,0.0000,0.0000
0.1764,0.0000,0.1031,0.0000,0.0000,3.2992,0.0000
0.0411,0.0000,0.1652,0.0000,0.0000,3.2992,0.0000
0.0725,0.0153,0.2127,0.0000,0.0000,3.2992,0.0000
0.4536,0.4552,0.9660,3.2992,3.2992,0.0000,0.0000
0.5632,0.4117,0.8596,3.1711,3.2992,0.1370,0.0000
0.3062,0.0443,0.1184,0.0000,0.3996,3.2992,0.0000
0.1031,0.0000,0.1289,0.0000,0.0000,3.2992,0.0000
0.1160,0.0097,0.1893,3.2992,3.2992,0.0000,0.0000
0.5052,0.4036,0.7372,3.2992,3.2992,0.0000,0.0000
0.6010,0.3875,0.6937,3.1501,3.2992,0.0790,0.0000
0.3376,0.0508,0.0371,0.0000,1.4583,3.2992,0.0000
0.1273,0.0000,0.0596,0.0000,0.0000,0.0000,0.0000
0.5317,0.4697,0.9499,3.2992,3.2992,0.0000,0.0000
0.6566,0.4488,0.8588,3.2992,3.2992,0.0000,0.0000
0.6872,0.4052,0.7726,3.1348,3.2992,0.0645,0.0000
0.3682,0.0056,0.0258,0.0000,0.0000,3.2992,0.0000
0.5430,0.4705,0.9797,3.2992,3.2992,0.0000,0.0000
0.6985,0.4665,0.8895,3.2992,3.2992,0.0000,0.0000
0.7597,0.4512,0.8145,3.2992,3.2992,0.0000,0.0000
0.7605,0.3972,0.7348,3.1590,2.8247,0.0927,0.0000
0.4173,0.0000,0.5752,1.7064,3.2992,0.0000,0.0000
0.6373,0.4069,0.9023,3.2992,3.2992,0.0000,0.0000
0.7356,0.4052,0.8210,3.2992,3.2992,0.0000,0.0000
0.7622,0.3746,0.7460,3.2992,3.2992,0.0000,0.0000
0.6921,0.2320,0.3924,1.4566,1.0957,1.5968,0.0000
0.3996,0.3279,0.8951,3.2992,3.2992,0.0000,0.0000
0.7259,0.4641,0.8878,3.2992,3.2992,0.0000,0.0000
0.7952,0.4504,0.8105,3.2992,3.2992,0.0000,0.0000
0.8057,0.4012,0.7340,3.2992,3.2992,0.0000,0.0000
0.1200,0.0306,0.3190,0.0000,3.2992,1.7290,0.0000
0.4729,0.3480,0.8774,3.2992,3.2992,0.0000,0.0000
0.7597,0.4753,0.8709,3.2992,3.2992,0.0000,0.0000
0.8113,0.4536,0.7879,3.2992,3.2992,0.0000,0.0000
0.8121,0.4044,0.7219,0.0000,0.4407,3.2992,0.0000
0.1700,0.0403,0.3021,0.0000,3.2992,1.8998,0.0000
0.4729,0.3408,0.8387,3.2992,3.2992,0.0000,0.0000
0.7638,0.4858,0.8750,3.2992,3.2992,0.0000,0.0000
0.8121,0.4616,0.7968,3.2992,3.2992,3.2992,0.0000
0.1386,0.0016,0.2457,0.0000,1.7338,3.2992,0.0000
0.2836,0.1853,0.5470,1.4301,3.2992,0.0000,0.0000
0.7178,0.5108,0.9289,3.2992,3.2992,0.0000,0.0000
0.7920,0.4882,0.8492,3.2992,3.2992,0.0000,0.0000
0.8137,0.4544,0.7734,0.0000,0.0000,3.2992,0.0000
0.1676,0.0540,0.3070,0.0000,3.2992,1.7982,0.0000
0.4576,0.3480,0.8403,3.2992,3.2992,0.0000,0.0000
0.7517,0.4955,0.8822,3.2992,3.2992,0.0000,0.0000
0.7992,0.4681,0.8000,3.2992,3.2992,0.0000,0.5293
0.0765,0.0000,0.1942,0.0000,0.1450,3.2992,2.2027
0.1934,0.0886,0.3368,0.0000,3.2992,1.9078,3.2992
0.5116,0.4085,0.8983,3.2992,3.2992,0.0000,3.2992
0.7976,0.5470,0.9152,3.2992,3.2992,0.0000,3.2992
0.8508,0.5213,0.8468,0.0000,0.0000,3.2992,3.2992
0.1724,0.0290,0.2562,0.0000,1.7644,3.2992,3.2992
0.3094,0.2030,0.5366,1.2818,3.2992,0.0000,3.2992
0.7565,0.5470,0.9539,3.2992,3.2992,0.0000,3.2992
0.8387,0.5293,0.8782,3.2992,3.2992,0.0000,3.2992
0.0773,0.0000,0.1990,0.0000,0.0000,3.2992,3.2992
0.1619,0.0266,0.2457,0.0000,1.4542,3.2992,3.2992
0.2796,0.1885,0.5035,1.0957,3.2992,0.0000,3.2992
0.7332,0.5470,0.9539,3.2992,3.2992,0.0000,3.2992
0.8210,0.5293,0.8766,0.0000,0.0000,3.2992,3.2992
0.1426,0.0056,0.2167,0.0000,0.0000,3.2992,3.2992
0.2054,0.0902,0.3190,0.0000,3.2992,1.8869,3.2992
0.5003,0.4012,0.8838,3.2992,3.2992,0.0000,3.2992
0.7799,0.5406,0.9112,3.2992,3.2992,0.0000,3.2992
0.0419,0.0000,0.1909,0.0000,0.0000,3.2992,3.2992
0.1289,0.0129,0.2183,0.0000,0.0000,3.2992,3.2992
0.1885,0.0902,0.3166,0.0000,3.2992,2.0117,3.2992
0.4423,0.3625,0.8097,3.0293,3.2992,0.0000,3.2992
0.7597,0.5430,0.9152,0.0000,0.0000,3.2992,3.2992
0.0669,0.0000,0.1781,0.0000,0.0000,3.2992,3.2992
0.1402,0.0274,0.2191,0.0000,0.0000,3.2992,3.2992
0.1837,0.0951,0.3166,0.0000,3.2992,2.0311,3.2992
0.4552,0.3883,0.8516,3.2992,0.0000,3.2992,3.2992
0.0653,0.0000,0.1990,0.0000,0.0000,3.2992,3.2992
0.1168,0.0346,0.2288,0.0000,0.0000,3.2992,3.2992
0.1418,0.0556,0.2570,0.0000,0.9877,3.2992,3.2992
0.2248,0.1950,0.5035,1.0208,3.2992,0.0000,3.2992
0.6784,0.5583,0.1724,0.0000,0.0000,3.2992,3.2992
0.0516,0.0000,0.2062,0.0000,0.0000,3.2992,3.2992
0.1063,0.0314,0.2344,0.0000,0.0000,3.2992,3.2992
0.1345,0.0540,0.2586,0.0000,0.8049,3.2992,3.2992
0.2030,0.1845,0.4890,0.8725,0.0000,3.2992,3.2992
0.0282,0.0000,0.2119,0.0000,0.0000,3.2992,3.2992
0.0862,0.0379,0.2425,0.0000,0.0000,3.2992,3.2992
0.1136,0.0572,0.2578,0.0000,0.0000,3.2992,3.2992
0.1402,0.0927,0.3118,0.0000,2.2204,1.9650,3.2992
0.4020,0.3972,0.1781,0.0000,0.0000,3.2992,3.2992
0.0161,0.0000,0.2071,0.0000,0.0000,3.2992,3.2992
0.0781,0.0363,0.2377,0.0000,0.0000,3.2992,3.2992
0.1080,0.0548,0.2570,0.0000,0.0000,3.2992,3.2992
0.1370,0.1039,0.3255,0.0000,2.1793,1.6121,3.2992
0.0000,0.0000,0.1700,0.0000,0.0000,3.2992,3.2992
0.0314,0.0081,0.2167,0.0000,0.0000,3.2992,3.2992
0.0773,0.0403,0.2449,0.0000,0.0000,3.2992,3.2992
0.1031,0.0628,0.2618,0.0000,0.0000,3.2992,3.2992
0.2191,0.1660,0.3537,0.0000,2.6643,3.2992,3.2992
0.0612,0.0000,0.1950,0.0000,0.0000,3.2992,3.2992
0.0685,0.0242,0.2280,0.0000,0.0000,3.2992,3.2992
0.0927,0.0483,0.2490,0.0000,0.0000,3.2992,3.2992
0.1104,0.0645,0.2675,0.0000,0.0000,0.0000,3.2992
0.0894,0.0089,0.1934,0.0000,0.0000,3.2992,3.2992
0.0129,0.0000,0.2022,0.0000,0.0000,3.2992,3.2992
0.0717,0.0387,0.2465,0.0000,0.0000,3.2992,3.2992
0.1007,0.0645,0.2691,0.0000,0.0000,3.2992,3.2992
0.4391,0.4496,0.9434,3.2992,2.0407,0.0000,3.2992
0.3078,0.1176,0.2715,0.0548,0.2739,3.2992,3.2992
0.0878,0.0000,0.1724,0.0000,0.0000,3.2992,3.2992
0.1104,0.0306,0.2264,0.0000,0.0000,3.2992,3.2992
0.4085,0.3779,0.8709,3.2992,0.2546,0.0000,3.2992
0.5172,0.3231,0.7396,3.2992,0.0000,0.0000,3.2992
0.3174,0.0387,0.1418,0.0000,0.0000,3.2992,3.2992
0.1378,0.0000,0.1555,0.0000,0.0000,3.2992,3.2992
0.1579,0.0387,0.2111,3.2992,1.2238,0.0000,3.2992
0.5003,0.3722,0.6711,3.2992,0.3754,0.0000,3.2992
0.5656,0.3207,0.5978,3.2992,0.0000,0.0000,3.2992
0.3577,0.0427,0.0500,0.0000,0.0000,3.2992,3.2992
0.1684,0.0000,0.0918,0.0000,1.8603,0.0000,3.2992
0.5720,0.4697,0.9112,3.2992,1.3954,0.0000,3.2992
0.6502,0.4020,0.7734,3.2992,0.4512,0.0000,3.2992
0.6631,0.3408,0.6663,3.2992,0.0000,0.0000,3.2992
0.4278,0.0491,0.0910,0.0000,0.0000,3.2992,3.2992
