0.0628,0.0145,0.2425,0.0000,0.0000,3.2992,3.2992
0.0918,0.0427,0.2610,0.0000,0.0000,3.2992,3.2992
0.1136,0.0612,0.2707,0.0000,0.0000,3.2992,0.8999
0.2014,0.1547,0.3456,0.0008,0.0000,3.2992,3.2992
0.0443,0.0000,0.2191,0.0000,0.0000,3.2992,3.2992
0.0757,0.0274,0.2473,0.0000,0.0000,3.2992,3.2992
0.1015,0.0532,0.2683,0.0000,0.0000,3.2992,3.2992
0.1160,0.0661,0.9902,3.2992,2.1809,3.2992,1.0699
0.0314,0.0000,0.1571,0.0000,0.0000,3.2992,3.2992
0.0491,0.0000,0.2062,0.0000,0.0000,3.2992,3.2992
0.0790,0.0153,0.2393,0.0000,0.0000,3.2992,3.2992
0.1023,0.0411,0.2602,0.0000,0.0000,3.2992,0.0000
0.4850,0.4496,0.8339,2.1874,0.6212,3.2992,2.5370
0.1128,0.0000,0.1724,0.0000,0.0000,3.2992,3.2992
0.0902,0.0048,0.2135,0.0000,0.0000,3.2992,3.2992
0.1031,0.0354,0.2401,0.0000,0.0000,3.2992,3.2992
0.1160,0.0516,0.9757,3.2992,3.2992,3.2992,0.0000
0.3738,0.1756,0.4592,0.9289,0.0000,3.2992,3.2992
0.0862,0.0000,0.1579,0.0000,0.0000,3.2992,3.2992
0.0918,0.0000,0.2062,0.0000,0.0000,3.2992,3.2992
0.1120,0.0234,0.2369,0.0000,0.0000,3.2992,0.0000
0.4681,0.4431,0.9668,3.2992,3.2992,3.2992,0.0564
0.6244,0.4230,0.7396,2.2736,0.0056,3.2992,3.2992
0.1958,0.0000,0.1265,0.0000,0.0000,3.2992,3.2992
0.1426,0.0000,0.1797,0.0000,0.0000,3.2992,3.2992
0.1450,0.0282,0.9289,3.2992,3.2992,0.0000,0.0000
0.4794,0.2884,0.8339,3.2992,3.2992,1.6629,0.0000
0.6550,0.3787,0.8194,3.2992,1.5702,3.2992,2.9528
0.3819,0.0145,0.0902,0.0000,0.0000,3.2992,3.2992
0.1845,0.0000,0.1337,0.0000,3.2992,0.0000,0.0000
0.5470,0.4278,0.9281,3.2992,3.2992,0.0000,0.0000
0.6518,0.4020,0.8427,3.2992,3.2992,1.8103,0.0000
0.7485,0.4552,0.8282,3.2992,1.7636,3.2992,3.2992
0.5027,0.1072,0.1539,0.0000,0.0000,1.7298,0.0000
0.5938,0.4770,0.9692,3.2992,3.2992,0.0000,0.0000
0.7009,0.4294,0.8556,3.2992,3.2992,0.0000,0.0000
0.7485,0.4036,0.7855,3.2992,3.2992,1.7475,0.1539
0.8218,0.4496,0.7726,3.2992,1.5267,3.2992,3.2992
0.6147,0.4955,0.9974,3.2992,3.2992,0.1813,0.0000
0.7388,0.4359,0.8540,3.2992,3.2992,0.0000,0.0000
0.7879,0.4028,0.7726,3.2992,3.2992,0.2707,0.0000
0.8379,0.4206,0.7565,3.2992,3.2992,3.2992,1.8861
0.8379,0.3480,0.4770,1.7757,0.0000,3.2992,0.0000
0.7058,0.5027,0.9877,3.2992,3.2992,0.3190,0.0000
0.7992,0.4455,0.8468,3.2992,3.2992,0.0000,0.0000
0.8379,0.4093,0.7638,3.2992,3.2992,0.4721,0.0000
0.8750,0.4254,0.7525,3.2992,3.1373,3.2992,1.9666
0.2224,0.1072,0.5398,1.5155,3.2992,3.2992,0.0000
0.7992,0.5269,0.9515,3.2992,3.2992,0.2336,0.0000
0.8524,0.4560,0.8161,3.2992,3.2992,0.0000,0.0000
0.8637,0.4173,0.7388,3.2992,3.2992,0.4850,0.0000
0.8927,0.4270,0.2071,0.0000,0.5559,3.2992,2.5161
0.3472,0.1756,0.6228,1.9465,3.2992,3.2992,0.0000
0.8395,0.5333,0.9410,3.2992,3.2992,0.4584,0.0000
0.8750,0.4600,0.8081,3.2992,3.2992,0.0000,0.0000
0.8766,0.4181,0.7315,3.2992,0.0000,3.2992,3.2992
0.1926,0.0000,0.1974,0.0000,0.2062,3.2992,2.7836
0.3642,0.2079,0.6212,1.9102,3.2992,3.2992,0.0000
0.8395,0.5591,0.9507,3.2992,3.2992,0.6002,0.0000
0.8677,0.4786,0.8121,3.2992,3.2992,0.0000,3.2992
0.1394,0.0000,0.1756,0.0000,0.0000,3.2992,3.2992
0.2046,0.0137,0.2103,0.0000,0.2997,3.2992,2.6563
0.3480,0.2248,0.6212,1.8313,3.2992,3.2992,0.0000
0.8161,0.5736,0.9579,3.2992,3.2992,0.4753,0.0000
0.0725,0.0000,0.1563,0.0000,0.0000,3.2992,3.2992
0.1547,0.0024,0.1934,0.0000,0.0000,3.2992,3.2992
0.1909,0.0379,0.2232,0.0000,0.2506,3.2992,2.5395
0.3303,0.2481,0.6469,1.9296,3.2992,3.2992,0.0000
0.7896,0.5873,0.9700,0.0000,0.0000,3.2992,3.2992
0.1192,0.0000,0.1861,0.0000,0.0000,3.2992,3.2992
0.1635,0.0298,0.2183,0.0000,0.0000,3.2992,3.2992
0.1845,0.0645,0.2763,0.2272,1.8611,3.2992,0.6703
0.5986,0.5325,1.0127,3.2992,3.2992,2.6925,0.0000
0.0209,0.0000,0.1547,0.0000,0.0000,3.2992,3.2992
0.1031,0.0008,0.1942,0.0000,0.0000,3.2992,3.2992
0.1418,0.0363,0.2232,0.0000,0.0000,3.2992,3.2992
0.1684,0.0781,0.2844,0.2054,2.2486,3.2992,0.5575
0.5769,0.5325,1.0143,0.0000,0.0000,3.2992,3.2992
0.0459,0.0000,0.1418,0.0000,0.0000,3.2992,3.2992
0.1080,0.0161,0.1974,0.0000,0.0000,3.2992,3.2992
0.1370,0.0427,0.2256,0.0000,0.0000,3.2992,3.2992
0.1587,0.0838,0.3134,0.3174,0.8564,3.2992,3.2992
0.0467,0.0000,0.1789,0.0000,0.0000,3.2992,3.2992
0.0765,0.0129,0.2111,0.0000,0.0000,3.2992,3.2992
0.1047,0.0403,0.2393,0.0000,0.0000,3.2992,3.2992
0.1257,0.0604,0.2538,0.0000,0.4826,3.2992,2.2285
0.2844,0.2957,0.5027,0.9563,0.0000,3.2992,3.2992
0.0169,0.0000,0.1668,0.0000,0.0000,3.2992,3.2992
0.0628,0.0000,0.2087,0.0000,0.0000,3.2992,3.2992
0.0927,0.0314,0.2361,0.0000,0.0000,3.2992,3.2992
0.1160,0.0524,0.2554,0.0000,2.5056,3.2992,1.8949
0.4270,0.3480,0.6453,1.5855,0.0000,3.2992,3.2992
0.0935,0.0000,0.1740,0.0000,0.0000,3.2992,3.2992
0.0959,0.0153,0.2135,0.0000,0.0000,3.2992,3.2992
0.1160,0.0419,0.2409,0.0000,0.0000,3.2992,0.0000
0.5414,0.4882,0.9402,2.8601,1.1303,3.2992,3.2992
0.2441,0.0274,0.1563,0.0000,0.0000,3.2992,3.2992
0.1176,0.0048,0.1942,0.0000,0.0000,3.2992,3.2992
0.1241,0.0306,0.2280,0.0000,0.0000,3.2992,3.2992
0.1345,0.0516,0.2506,0.0000,3.2992,3.2992,0.2328
0.5325,0.4842,0.9354,2.8698,1.1191,3.2992,3.2992
0.2449,0.0290,0.1531,0.0000,0.0000,3.2992,3.2992
0.1200,0.0032,0.1926,0.0000,0.0000,3.2992,3.2992
0.1281,0.0322,0.2248,0.0000,0.0000,3.2992,0.0000
0.4673,0.4512,0.9644,3.2992,3.2992,3.2992,0.0000
0.6631,0.4874,0.8685,2.7852,1.1892,3.2992,3.2992
0.3037,0.0145,0.1160,0.0000,0.0000,3.2992,3.2992
0.1676,0.0032,0.1676,0.0000,0.0000,3.2992,3.2992
0.4955,0.4504,0.9491,3.2992,3.2992,0.4214,0.0000
0.6421,0.4552,0.8975,3.2992,3.2992,3.2992,0.0089
0.7549,0.4810,0.8065,2.7715,1.2302,3.2992,3.2992
0.3634,0.0048,0.0757,0.0000,0.0000,3.2992,3.2992
0.2191,0.0000,0.1418,3.2992,3.2992,0.0000,0.0000
0.5648,0.3996,0.7138,3.2992,3.2992,0.4488,0.0000
0.6856,0.4343,0.7259,3.2992,3.2992,3.2992,0.0105
0.7855,0.4649,0.6760,2.8351,1.2222,3.2992,3.2992
0.3988,0.0040,0.0000,0.0000,0.0000,2.4959,0.0000
0.6316,0.5011,0.9491,3.2992,3.2992,0.0000,0.0000
0.7138,0.4399,0.8323,3.2992,3.2992,0.3303,0.0000
0.7775,0.4479,0.7976,3.2992,3.2992,3.2992,0.0234
0.8532,0.4665,0.7170,2.7191,1.2270,3.2992,0.0000
0.6018,0.4890,0.9982,3.2992,3.2992,2.9149,0.0000
0.8073,0.4987,0.8870,3.2992,3.2992,0.0000,0.0000
0.8210,0.4351,0.7767,3.2992,3.2992,0.4343,0.0000
0.8564,0.4391,0.7597,3.2992,3.2992,3.2992,0.0459
0.9136,0.4576,0.3996,0.9378,3.2992,3.2992,0.0000
0.7597,0.4826,0.9483,3.2992,3.2992,0.9209,0.0000
0.8290,0.4270,0.8113,3.2992,3.2992,0.0000,0.0000
0.8508,0.3924,0.7404,3.2992,3.2992,2.0448,0.0000
0.9080,0.4375,0.7460,3.2992,2.9914,3.2992,1.7402
0.3472,0.2159,0.6913,2.3405,3.2992,3.2992,0.0000
0.8202,0.5164,0.9273,3.2992,3.2992,0.7275,0.0000
0.8645,0.4512,0.7920,3.2992,3.2992,0.0000,0.0000
0.8693,0.4028,0.7235,3.2992,3.2992,1.8417,0.0000
0.1434,0.0000,0.1917,0.0000,0.6534,3.2992,2.1858
0.4085,0.2659,0.7122,2.4484,3.2992,3.2992,0.0000
0.8459,0.5462,0.9281,3.2992,3.2992,0.7605,0.0000
0.8669,0.4665,0.7920,3.2992,3.2992,0.0000,0.0000
0.8685,0.4254,0.7227,0.0000,0.0000,3.2992,3.2992
0.1934,0.0000,0.1917,0.0000,0.8379,3.2992,2.2301
0.4310,0.2844,0.7090,2.3904,3.2992,3.2992,0.0000
0.8468,0.5567,0.9281,3.2992,3.2992,0.4294,0.0000
0.8629,0.4721,0.7944,3.2992,3.2992,3.2992,3.2992
0.1805,0.0000,0.1934,0.0000,0.0000,3.2992,3.2992
0.2361,0.0749,0.3593,0.6453,3.1461,3.2992,0.2361
0.7533,0.5624,0.9902,3.2992,3.2992,2.3533,0.0000
0.8637,0.5277,0.8645,3.2992,3.2992,0.0000,0.0000
0.8500,0.4536,0.7614,0.0000,0.0000,3.2992,3.2992
0.1821,0.0000,0.2143,0.0000,0.9869,3.2992,2.1785
0.4383,0.3182,0.7605,2.5918,3.2992,3.2992,0.0000
0.8298,0.5656,0.9402,3.2992,3.2992,0.4600,0.0000
0.8419,0.4770,0.8024,3.2992,3.2992,0.0000,0.0000
0.0902,0.0000,0.1724,0.0000,0.0000,3.2992,3.2992
0.1708,0.0121,0.2191,0.0000,1.1851,3.2992,2.1004
0.4254,0.3223,0.7517,2.5652,3.2992,3.2992,0.0000
0.8121,0.5664,0.9313,3.2992,3.2992,0.1861,0.0000
0.8234,0.4770,0.7976,0.0000,0.0000,3.2992,3.2992
0.1595,0.0000,0.1958,0.0000,0.0000,3.2992,3.2992
0.2183,0.0951,0.3988,0.8041,3.2992,3.2992,0.0346
0.7469,0.5696,0.9910,3.2992,3.2992,2.2655,0.0000
0.8379,0.5245,0.8637,3.2992,3.2992,0.0000,0.0000
0.0653,0.0000,0.1668,0.0000,0.0000,3.2992,3.2992
0.1515,0.0048,0.2006,0.0000,0.0000,3.2992,3.2992
0.2079,0.1031,0.4020,0.7936,3.2992,3.2992,0.0000
0.7348,0.5736,0.9918,3.2992,3.2992,2.2937,0.0000
0.8298,0.5269,0.8645,0.0000,0.0000,3.2992,3.2992
0.1345,0.0000,0.1934,0.0000,0.0000,3.2992,3.2992
0.1764,0.0387,0.2425,0.0000,1.4365,3.2992,1.8554
0.4367,0.3569,0.8016,2.7747,3.2992,3.2992,0.0000
0.7944,0.5712,0.9402,3.2992,3.2992,0.0008,0.0000
0.0379,0.0000,0.1571,0.0000,0.0000,3.2992,3.2992
0.1217,0.0024,0.1934,0.0000,0.0000,3.2992,3.2992
0.1587,0.0387,0.2425,0.0000,1.3285,3.2992,1.7427
0.4423,0.3827,0.8468,3.0704,3.2992,3.2992,0.0000
0.7831,0.5752,0.9386,0.0000,0.0000,3.2992,3.2992
0.1023,0.0000,0.1837,0.0000,0.0000,3.2992,3.2992
0.1458,0.0298,0.2175,0.0000,0.0701,3.2992,3.2992
0.2054,0.1418,0.4592,0.9386,3.2992,3.2992,0.0000
0.7187,0.5841,0.9974,3.2992,3.2992,2.1785,0.0000
0.0129,0.0000,0.1507,0.0000,0.0000,3.2992,3.2992
0.0983,0.0016,0.1926,0.0000,0.0000,3.2992,3.2992
0.1378,0.0363,0.2199,0.0000,0.2103,3.2992,3.2992
0.2062,0.1595,0.4810,0.9934,3.2992,3.2992,0.0000
0.7114,0.5889,0.1563,0.0000,0.0000,3.2992,3.2992
0.0645,0.0000,0.1748,0.0000,0.0000,3.2992,3.2992
0.1120,0.0185,0.2135,0.0000,0.0000,3.2992,3.2992
0.1362,0.0443,0.2369,0.0000,0.1974,3.2992,3.2992
0.2111,0.1821,0.5261,1.1779,0.8500,3.2992,3.2992
0.0395,0.0000,0.1764,0.0000,0.0000,3.2992,3.2992
0.0765,0.0129,0.2103,0.0000,0.0000,3.2992,3.2992
0.1039,0.0387,0.2361,0.0000,0.0000,3.2992,3.2992
0.1281,0.0733,0.2876,0.0000,1.8748,3.2992,1.4010
0.4254,0.4262,0.3279,0.0532,0.0000,3.2992,3.2992
0.0346,0.0000,0.2014,0.0000,0.0000,3.2992,3.2992
0.0814,0.0185,0.2312,0.0000,0.0000,3.2992,3.2992
0.1047,0.0435,0.2490,0.0000,0.3738,3.2992,3.2589
0.1917,0.1934,0.5430,1.1658,3.2992,3.2992,0.0000
0.0000,0.0000,0.1684,0.0000,0.0000,3.2992,3.2992
0.0338,0.0000,0.1958,0.0000,0.0000,3.2992,3.2992
0.0741,0.0298,0.2280,0.0000,0.0000,3.2992,3.2992
0.1023,0.0524,0.2481,0.0000,0.2675,3.2992,3.2903
0.1877,0.1990,0.7460,1.9441,0.7106,3.2992,3.2992
0.0113,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.0532,0.0000,0.2103,0.0000,0.0000,3.2992,3.2992
0.0830,0.0282,0.2377,0.0000,0.0000,3.2992,3.2992
0.1112,0.0645,0.2957,0.0000,2.0867,3.2992,2.8762
0.2828,0.2191,0.4254,0.5156,0.0000,3.2992,3.2992
0.0508,0.0000,0.1829,0.0000,0.0000,3.2992,3.2992
0.0749,0.0137,0.2191,0.0000,0.0000,3.2992,3.2992
0.0951,0.0403,0.2441,0.0000,0.0000,3.2992,3.2992
0.1160,0.0781,0.9450,3.2992,2.5000,3.2992,2.8996
0.0330,0.0000,0.1362,0.0000,0.0000,3.2992,3.2992
0.0427,0.0000,0.1893,0.0000,0.0000,3.2992,3.2992
0.0701,0.0129,0.2208,0.0000,0.0000,3.2992,3.2992
0.0918,0.0379,0.2465,0.0000,0.3924,3.2992,0.6147
0.4753,0.4455,0.8387,2.3018,1.1602,3.2992,3.2992
0.1160,0.0000,0.1474,0.0000,0.0000,3.2992,3.2992
0.0822,0.0000,0.1934,0.0000,0.0000,3.2992,3.2992
0.0975,0.0266,0.2272,0.0000,0.0000,3.2992,3.2992
0.1120,0.0475,0.9402,3.2992,3.2992,3.2992,0.6139
0.3182,0.1160,0.3432,0.4745,0.0000,3.2992,3.2992
0.0717,0.0000,0.1523,0.0000,0.0000,3.2992,3.2992
0.0854,0.0000,0.1966,0.0000,0.0000,3.2992,3.2992
0.1031,0.0218,0.2272,0.0000,0.0000,3.2992,0.0000
0.4778,0.4616,0.9652,3.2992,2.8408,3.2992,2.1092
0.4093,0.1901,0.3279,0.3480,0.0000,3.2992,3.2992
0.1257,0.0000,0.1563,0.0000,0.0000,3.2992,3.2992
0.1192,0.0113,0.2022,0.0000,0.0000,3.2992,3.2992
0.1289,0.0387,0.9152,3.2992,3.2992,3.2992,0.0000
0.5285,0.3400,0.7404,2.2567,0.9837,3.2992,3.2992
0.1418,0.0000,0.1047,0.0000,0.0000,3.2992,3.2992
0.1112,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.1184,0.0113,0.2087,0.0000,0.0000,3.2992,0.0000
0.4778,0.4399,0.9515,3.2992,3.2992,3.2992,0.2635
0.6437,0.4286,0.7388,2.2180,0.8226,3.2992,3.2992
0.2046,0.0000,0.1080,0.0000,0.0000,3.2992,3.2992
0.1490,0.0000,0.1684,0.0000,0.0000,3.2992,3.2992
0.4753,0.4254,0.9265,3.2992,3.2992,0.7694,0.0000
0.6429,0.4552,0.8951,3.2992,3.2992,3.2992,0.2618
0.7348,0.4334,0.6864,2.1543,0.8895,3.2992,3.2992
0.2667,0.0000,0.0798,0.0000,0.0000,3.2992,3.2992
0.1958,0.0000,0.1466,3.2992,3.2992,0.0000,0.0000
0.5559,0.3988,0.7364,3.2992,3.2992,3.2992,0.0000
0.7066,0.4625,0.7517,3.2992,2.7272,3.2992,2.0971
0.5366,0.1716,0.1571,0.2667,0.0000,3.2992,3.2992
0.2240,0.0000,0.0661,0.0000,0.0000,3.2992,3.2992
0.5261,0.4383,0.9048,3.2992,3.2992,0.0000,0.0000
0.6574,0.4198,0.8274,3.2992,3.2992,3.1429,0.0000
0.7718,0.4729,0.8169,3.2992,2.5934,3.2992,2.2027
0.5744,0.1635,0.1885,0.1942,0.0000,3.2992,3.2992
0.2610,0.0000,0.0943,3.2992,3.2992,0.0000,0.0000
0.5857,0.3988,0.7082,3.2992,3.2992,0.0000,0.0000
0.6969,0.3996,0.6872,3.2992,3.2992,2.9745,0.0000
0.7976,0.4616,0.7090,3.2992,2.7119,3.2992,2.3533
0.5833,0.1466,0.0894,0.0749,0.0000,2.9520,0.0000
0.6574,0.5027,0.9507,3.2992,3.2992,0.0000,0.0000
0.7372,0.4375,0.8177,3.2992,3.2992,0.0000,0.0000
0.7855,0.4181,0.7597,3.2992,3.2992,2.6120,0.0000
0.8621,0.4625,0.7614,3.2992,2.5652,3.2992,0.1789
0.7138,0.5197,0.9910,3.2992,3.2992,1.2963,0.0000
0.8065,0.4641,0.8492,3.2992,3.2992,0.0000,0.0000
0.8306,0.4181,0.7605,3.2992,3.2992,0.6558,0.0000
0.8661,0.4343,0.7517,3.2992,3.2992,3.2992,0.5398
0.8927,0.3956,0.5414,1.9980,0.7452,3.2992,0.0000
0.7195,0.5043,0.9813,3.2992,3.2992,1.4091,0.0000
0.8234,0.4528,0.8387,3.2992,3.2992,0.0000,0.0000
0.8500,0.4077,0.7509,3.2992,3.2992,0.8685,0.0000
0.8935,0.4334,0.7477,3.2992,3.2992,3.2992,2.2301
0.5906,0.4262,0.9749,3.2992,3.2992,3.1268,0.0000
0.8629,0.5011,0.8838,3.2992,3.2992,0.0000,0.0000
0.8693,0.4310,0.7686,3.2992,3.2992,0.0000,0.0000
0.8822,0.4004,0.7162,3.2992,3.2992,2.8311,0.0000
0.9394,0.4504,0.7227,3.2992,3.2992,3.2992,0.0540
0.6107,0.4375,0.9676,3.2992,3.2992,3.1236,0.0000
0.8717,0.4931,0.8725,3.2992,3.2992,0.0000,0.0000
0.8822,0.4254,0.7605,3.2992,3.2992,0.0000,0.0000
0.8911,0.3996,0.7090,3.2992,3.2992,3.0551,3.2992
0.1821,0.0000,0.2449,0.0330,2.5652,3.2992,0.8387
0.6703,0.4778,0.9676,3.2992,3.2992,3.2476,0.0000
0.8895,0.5156,0.8766,3.2992,3.2992,0.0000,0.0000
0.8854,0.4391,0.7605,3.2992,3.2992,0.0000,0.0000
0.1426,0.0000,0.1724,0.0000,0.0000,3.2992,3.2992
0.2401,0.0508,0.2949,0.2570,3.2992,3.2992,0.2506
0.6695,0.5027,0.9684,3.2992,3.2992,2.9511,0.0000
0.8741,0.5269,0.8709,3.2992,3.2992,0.0000,0.0000
0.8637,0.4496,0.7605,0.0000,0.0000,3.2992,3.2992
0.1764,0.0000,0.1652,0.0000,0.0000,3.2992,3.2992
0.2449,0.0645,0.3094,0.3738,3.2992,3.2992,0.1764
0.6921,0.5325,0.9716,3.2992,3.2992,2.9576,0.0000
0.8677,0.5325,0.8685,3.2992,3.2992,3.2992,3.2992
0.1257,0.0000,0.1499,0.0000,0.0000,3.2992,3.2992
0.1885,0.0113,0.1909,0.0000,0.0000,3.2992,3.2992
0.2320,0.0854,0.3303,0.3948,3.2992,3.2992,0.1402
0.6808,0.5519,0.9821,3.2992,3.2992,2.8142,0.0000
0.0572,0.0000,0.1208,0.0000,0.0000,3.2992,3.2992
0.1305,0.0000,0.1692,0.0000,0.0000,3.2992,3.2992
0.1660,0.0282,0.2062,0.0000,0.0000,3.2992,3.2992
0.2119,0.1047,0.3464,0.3424,3.2992,3.2992,0.1877
0.6341,0.5543,0.1603,0.0000,0.0000,3.2992,3.2992
0.0943,0.0000,0.1837,0.0000,0.0000,3.2992,3.2992
0.1370,0.0234,0.2151,0.0000,0.0000,3.2992,3.2992
0.1571,0.0516,0.2538,0.0000,1.2842,3.2992,2.2712
0.3601,0.3223,0.7315,2.2768,3.2992,3.2992,3.2992
0.0387,0.0000,0.1426,0.0000,0.0000,3.2992,3.2992
0.0830,0.0000,0.1853,0.0000,0.0000,3.2992,3.2992
0.1160,0.0298,0.2183,0.0000,0.0000,3.2992,3.2992
0.1394,0.0572,0.2570,0.0000,1.2907,3.2992,2.2462
0.3360,0.3223,0.6083,1.3914,0.2071,3.2992,3.2992
0.0387,0.0000,0.1684,0.0000,0.0000,3.2992,3.2992
0.0814,0.0016,0.2087,0.0000,0.0000,3.2992,3.2992
0.1080,0.0322,0.2320,0.0000,0.0000,3.2992,3.2992
0.1547,0.1088,0.3827,0.4117,3.2992,3.2992,3.2992
0.2143,0.1144,0.2570,0.0000,0.0000,3.2992,3.2992
0.0556,0.0000,0.1845,0.0000,0.0000,3.2992,3.2992
0.0830,0.0177,0.2191,0.0000,0.0000,3.2992,3.2992
0.1063,0.0435,0.2425,0.0000,0.0000,3.2992,3.2992
0.1466,0.1144,0.9233,2.9858,2.1068,3.2992,3.2992
0.0258,0.0000,0.1386,0.0000,0.0000,3.2992,3.2992
0.0524,0.0000,0.1909,0.0000,0.0000,3.2992,3.2992
0.0830,0.0137,0.2208,0.0000,0.0000,3.2992,3.2992
0.1039,0.0443,0.2618,0.0000,1.3430,3.2992,1.2004
0.4310,0.3754,0.7074,1.7330,0.6067,3.2992,3.2992
0.0878,0.0000,0.1507,0.0000,0.0000,3.2992,3.2992
0.0822,0.0016,0.1942,0.0000,0.0000,3.2992,3.2992
0.1023,0.0306,0.2264,0.0000,0.0000,3.2992,3.2992
0.1160,0.0596,0.9273,3.2992,3.2992,3.2992,1.2762
0.2264,0.0137,0.1934,0.0000,0.0000,3.2992,3.2992
0.0645,0.0000,0.1668,0.0000,0.0000,3.2992,3.2992
0.0846,0.0000,0.2079,0.0000,0.0000,3.2992,3.2992
0.1031,0.0282,0.2353,0.0000,0.0000,3.2992,0.0000
0.4778,0.4625,0.9563,3.2992,2.4122,3.2992,3.2992
0.3078,0.0838,0.1756,0.0000,0.0000,3.2992,3.2992
0.1136,0.0000,0.1684,0.0000,0.0000,3.2992,3.2992
0.1160,0.0161,0.2079,0.0000,0.0000,3.2992,3.2992
0.4552,0.4496,0.9587,3.2992,3.2992,3.2992,0.9628
0.5760,0.3706,0.6300,1.6113,0.5285,3.2992,3.2992
0.1708,0.0000,0.1257,0.0000,0.0000,3.2992,3.2992
0.1418,0.0016,0.1789,0.0000,0.0000,3.2992,3.2992
0.1426,0.0306,0.2159,0.0000,0.0000,1.1521,0.0000
0.5076,0.4512,0.9418,3.2992,3.2992,3.2992,1.0200
0.6018,0.3706,0.6099,1.6242,0.1418,3.2992,3.2992
0.1893,0.0000,0.1200,0.0000,0.0000,3.2992,3.2992
0.1547,0.0048,0.1740,0.0000,0.0000,3.2992,3.2992
0.4721,0.4238,0.9168,3.2992,3.2992,0.9829,0.0000
0.6357,0.4512,0.8870,3.2992,3.2992,3.2992,1.0780
0.6647,0.3553,0.5462,1.5082,0.1337,3.2992,3.2992
0.2369,0.0000,0.0991,0.0000,0.0000,3.2992,3.2992
0.1934,0.0073,0.9120,3.2992,3.2992,0.0000,0.0000
0.5487,0.3134,0.8210,3.2992,3.2992,3.2992,0.0000
0.6985,0.3956,0.8121,3.2621,2.2051,3.2992,3.2992
0.4230,0.0137,0.0620,0.0000,0.0000,3.2992,3.2992
0.2135,0.0000,0.1168,0.0000,0.0000,3.2992,3.2992
0.5132,0.4044,0.9112,3.2992,3.2992,0.0000,0.0000
0.6494,0.3964,0.8371,3.2992,3.2992,3.1638,0.0000
0.7662,0.4560,0.8210,3.2283,2.1406,3.2992,3.2992
0.4641,0.0516,0.0572,0.0000,0.0000,3.2992,3.2992
0.2449,0.0000,0.9152,3.2992,3.2992,0.0000,0.0000
0.5793,0.2949,0.7960,3.2992,3.2992,0.9370,0.0000
0.7017,0.3561,0.7920,3.2992,3.2992,3.2992,1.2141
0.7066,0.2723,0.4600,1.4075,0.2554,3.2992,3.2992
0.2812,0.0000,0.0604,0.0000,0.0000,3.2992,0.0000
0.5825,0.4238,0.9128,3.2992,3.2992,0.0000,0.0000
0.6953,0.3948,0.8121,3.2992,3.2992,0.8379,0.0000
0.7759,0.4302,0.8041,3.2992,3.2992,3.2992,1.3044
0.7605,0.3263,0.4697,1.4204,0.2191,3.2992,3.2992
0.3166,0.0000,0.9410,3.2992,3.2992,0.0000,0.0000
0.6187,0.2957,0.7936,3.2992,3.2992,0.0000,0.0000
0.7106,0.3142,0.7460,3.2992,3.2992,2.9246,0.0000
0.8129,0.3835,0.7396,3.0349,1.9175,3.2992,3.2992
0.4729,0.0000,0.0000,0.0000,0.0000,3.2992,0.0000
0.6421,0.4463,0.9273,3.2992,3.2992,0.0000,0.0000
0.7356,0.3996,0.8137,3.2992,3.2992,0.0000,0.0000
0.7896,0.3899,0.7630,3.2992,3.2992,3.0809,0.0000
0.8758,0.4496,0.7533,2.9511,2.0754,3.2992,3.2992
0.5043,0.0048,0.9595,3.2992,3.2992,1.5904,0.0000
0.6703,0.3102,0.8065,3.2992,3.2992,0.0000,0.0000
0.7525,0.3110,0.7332,3.2992,3.2992,1.0208,0.0000
0.8298,0.3609,0.7372,3.2992,3.2992,3.2992,1.5098
0.7662,0.2328,0.3480,1.1835,0.0000,3.2992,0.0000
0.6937,0.4753,0.9547,3.2992,3.2992,0.0000,0.0000
0.7863,0.4117,0.8145,3.2992,3.2992,0.0000,0.0000
0.8331,0.3875,0.7436,3.2992,3.2992,0.6937,0.0000
0.8774,0.4085,0.7380,3.2992,3.2992,3.2992,1.2907
0.8363,0.3013,0.9088,3.2992,3.2992,3.1848,0.0000
0.7291,0.3521,0.8540,3.2992,3.2992,0.0000,0.0000
0.8121,0.3344,0.7436,3.2992,3.2992,0.0000,0.0000
0.8508,0.3247,0.6816,3.2992,3.2992,0.6864,0.0000
0.8911,0.3601,0.6848,0.0000,2.8657,3.2992,1.1328
0.7702,0.4858,0.9418,3.2992,3.2992,1.4599,0.0000
0.8709,0.4431,0.8121,3.2992,3.2992,0.0000,0.0000
0.8854,0.3980,0.7291,3.2992,3.2992,0.0000,0.0000
0.8943,0.3762,0.6832,3.2992,3.2992,2.5741,0.0000
0.2022,0.0346,0.3779,0.7597,3.2992,3.2992,0.0000
0.7976,0.5156,0.9467,3.2992,3.2992,1.5638,0.0000
0.8862,0.4641,0.8121,3.2992,3.2992,0.0000,0.0000
0.8895,0.4101,0.7275,3.2992,3.2992,0.0000,0.0000
0.8983,0.3916,0.6848,0.0000,0.5785,3.2992,3.0897
0.2401,0.0411,0.3553,0.7307,3.2992,3.2992,0.0000
0.8161,0.5317,0.9467,3.2992,3.2992,1.6701,0.0000
0.8919,0.4770,0.8121,3.2992,3.2992,0.0000,0.0000
