-0.073105,0.119904,0.067978,-0.239365,-0.584869,-0.688843,-0.438263
0.026901,0.409698,0.453964,0.132523,-0.318817,-0.574570,-0.460724
-0.031433,0.462296,0.699493,0.518402,0.075226,-0.298508,-0.378723
-0.207184,-0.019592,-0.037827,-0.288300,-0.571594,-0.627609,-0.352951
0.097977,0.422699,0.393799,0.026245,-0.418045,-0.622849,-0.438980
0.034302,0.518875,0.704987,0.476227,0.017059,-0.335388,-0.348633
-0.016968,0.448395,0.714111,0.580826,0.171310,-0.176865,-0.223007
-0.015762,0.179825,0.125549,-0.193863,-0.558197,-0.680832,-0.437004
0.050751,0.488144,0.596275,0.305870,-0.163567,-0.474403,-0.419044
-0.024284,0.469414,0.728065,0.569206,0.130463,-0.251564,-0.344910
-0.182465,-0.000961,-0.026199,-0.282654,-0.572845,-0.633743,-0.359032
0.108543,0.470268,0.482910,0.135017,-0.323975,-0.568771,-0.430382
0.018333,0.512749,0.732063,0.530319,0.077415,-0.290321,-0.330429
-0.029305,0.401894,0.639633,0.497177,0.100090,-0.225029,-0.247345
-0.014534,0.212250,0.186928,-0.122368,-0.501087,-0.657520,-0.450123
0.023026,0.487946,0.646786,0.394897,-0.071545,-0.412621,-0.402866
-0.046463,0.431698,0.695465,0.550465,0.124481,-0.252708,-0.344193
-0.183807,-0.006306,-0.038433,-0.301708,-0.597687,-0.661381,-0.385529
0.098804,0.502525,0.563618,0.240276,-0.230537,-0.516354,-0.426437
-0.008175,0.482443,0.719484,0.536282,0.091002,-0.280893,-0.330988
-0.044638,0.366056,0.582516,0.426792,0.033169,-0.278740,-0.283070
-0.024624,0.238302,0.247816,-0.048460,-0.442608,-0.634848,-0.466839
-0.013184,0.463676,0.653883,0.428192,-0.032808,-0.389982,-0.405947
-0.078930,0.370111,0.611872,0.460707,0.048159,-0.303015,-0.363823
-0.174023,0.026766,0.006966,-0.263630,-0.580542,-0.674747,-0.423262
0.059389,0.493677,0.601660,0.311104,-0.160440,-0.476286,-0.426870
-0.045811,0.425528,0.659098,0.485162,0.053951,-0.303993,-0.346123
-0.066526,0.316972,0.501608,0.329013,-0.058852,-0.345510,-0.318953
-0.024033,0.285774,0.339781,0.062187,-0.347647,-0.580833,-0.460241
-0.039899,0.430323,0.634465,0.427468,-0.022820,-0.378173,-0.401121
-0.092745,0.325134,0.535046,0.368937,-0.033993,-0.355114,-0.374418
-0.138609,0.106789,0.115553,-0.157030,-0.508156,-0.652872,-0.449490
0.013824,0.468998,0.622092,0.368422,-0.096856,-0.433846,-0.420037
-0.070354,0.379663,0.604809,0.436207,0.016149,-0.326835,-0.355112
-0.073508,0.291473,0.438234,0.232026,-0.166670,-0.439631,-0.380929
-0.041457,0.320313,0.418963,0.163136,-0.257374,-0.525566,-0.447480
-0.056563,0.405012,0.619146,0.429864,-0.008731,-0.361288,-0.391235
-0.097608,0.297846,0.485541,0.309144,-0.087368,-0.387473,-0.378138
-0.099299,0.200445,0.256210,-0.004978,-0.390734,-0.598103,-0.457785
-0.028640,0.437607,0.630975,0.412324,-0.043649,-0.397796,-0.413688
-0.092457,0.338159,0.556783,0.389537,-0.022334,-0.354269,-0.372572
-0.088893,0.266427,0.395805,0.175310,-0.227769,-0.495296,-0.427298
-0.064934,0.341982,0.493177,0.264988,-0.167212,-0.475324,-0.443635
-0.086974,0.363123,0.584446,0.409127,-0.018558,-0.366161,-0.395107
-0.106346,0.274521,0.443861,0.256119,-0.139910,-0.426832,-0.388803
-0.066883,0.291170,0.394934,0.142220,-0.279106,-0.551033,-0.472738
-0.077705,0.389906,0.609047,0.417891,-0.027443,-0.387650,-0.418337
-0.117626,0.288755,0.484350,0.307968,-0.096342,-0.408077,-0.405380
-0.132141,0.160109,0.206503,-0.061037,-0.443310,-0.640385,-0.482048
-0.036022,0.437187,0.625734,0.397427,-0.067137,-0.424910,-0.437553
-0.107243,0.332373,0.555032,0.386903,-0.029749,-0.366421,-0.386485
-0.098691,0.267545,0.414576,0.210591,-0.184922,-0.458631,-0.404575
-0.054078,0.346938,0.493263,0.258295,-0.184527,-0.503161,-0.472130
-0.105372,0.358637,0.591793,0.416480,-0.020967,-0.380197,-0.414800
-0.123829,0.267043,0.445320,0.260574,-0.140298,-0.434949,-0.404578
-0.084383,0.275868,0.384742,0.137094,-0.282141,-0.551998,-0.470673
-0.069708,0.406708,0.631642,0.439387,-0.013875,-0.382917,-0.420406
-0.118621,0.297612,0.505898,0.335253,-0.073143,-0.394790,-0.398011
-0.101337,0.258072,0.388574,0.170170,-0.228883,-0.498281,-0.434088
-0.063776,0.370548,0.552802,0.335847,-0.113552,-0.457268,-0.456955
-0.119662,0.322968,0.542756,0.366900,-0.059358,-0.400660,-0.417495
-0.120637,0.255559,0.409532,0.205591,-0.195737,-0.473254,-0.414180
-0.055779,0.347209,0.488653,0.245919,-0.199715,-0.514295,-0.476315
-0.105603,0.358419,0.583776,0.401712,-0.036562,-0.393680,-0.422281
-0.125363,0.267496,0.446766,0.259097,-0.144671,-0.442191,-0.414661
-0.103141,0.239730,0.328457,0.070622,-0.340143,-0.588903,-0.481787
-0.063076,0.416275,0.631418,0.427511,-0.030458,-0.397329,-0.425827
-0.114157,0.308943,0.519148,0.346495,-0.066822,-0.391392,-0.394581
-0.094946,0.268373,0.402750,0.185249,-0.215837,-0.488232,-0.423101
-0.052837,0.380459,0.560719,0.342762,-0.105679,-0.444538,-0.440395
-0.097355,0.349991,0.573471,0.396389,-0.034023,-0.382374,-0.406193
-0.110401,0.270599,0.432259,0.232021,-0.171497,-0.456070,-0.411804
-0.091515,0.240517,0.307758,0.033516,-0.379826,-0.615505,-0.488590
-0.048309,0.450462,0.678005,0.474659,0.007473,-0.372437,-0.411911
-0.110142,0.297287,0.490990,0.309803,-0.098293,-0.406940,-0.390446
-0.083027,0.270424,0.382328,0.149403,-0.253296,-0.512630,-0.431625
-0.043678,0.407135,0.600845,0.387421,-0.064354,-0.415306,-0.424126
-0.100769,0.322189,0.521507,0.336121,-0.081032,-0.402557,-0.397850
-0.092339,0.270943,0.399414,0.177048,-0.223976,-0.482635,-0.396088
-0.008514,0.416542,0.566162,0.316879,-0.146004,-0.480606,-0.461502
-0.110466,0.330147,0.535248,0.347771,-0.077309,-0.405724,-0.407829
-0.103218,0.267967,0.410133,0.197426,-0.201851,-0.469513,-0.404587
-0.074570,0.254402,0.316658,0.047241,-0.352531,-0.576729,-0.450157
-0.031700,0.423950,0.605843,0.377785,-0.082626,-0.429443,-0.428299
-0.101913,0.304527,0.477707,0.278145,-0.131554,-0.424210,-0.387955
-0.067795,0.281677,0.378899,0.134346,-0.262283,-0.495102,-0.369270
0.054298,0.506210,0.667793,0.411781,-0.069496,-0.427223,-0.429085
-0.094925,0.329948,0.523354,0.336006,-0.078194,-0.388016,-0.373665
-0.065437,0.290764,0.409294,0.180977,-0.215202,-0.464180,-0.378784
-0.043129,0.265045,0.291077,-0.001541,-0.396942,-0.594345,-0.433411
0.013229,0.483139,0.664490,0.429062,-0.039642,-0.390778,-0.390991
-0.066925,0.329391,0.487656,0.279175,-0.127640,-0.408661,-0.355011
-0.028366,0.307022,0.379532,0.116379,-0.281128,-0.494293,-0.339233
0.115265,0.589020,0.758545,0.495758,-0.005920,-0.385834,-0.404800
-0.081726,0.334106,0.522476,0.334030,-0.075409,-0.376587,-0.352707
-0.039917,0.312988,0.421402,0.186005,-0.212326,-0.455612,-0.359695
-0.021423,0.268829,0.259506,-0.067139,-0.475754,-0.657913,-0.462341
0.021576,0.521561,0.720032,0.489822,0.017502,-0.343094,-0.354630
-0.043747,0.339493,0.488724,0.279099,-0.122025,-0.392517,-0.331360
-0.007050,0.309418,0.356339,0.077591,-0.317764,-0.513168,-0.333679
0.145020,0.635925,0.810715,0.540436,0.023514,-0.371490,-0.398590
-0.081619,0.325241,0.502747,0.306488,-0.101898,-0.393250,-0.354736
-0.036240,0.303757,0.386696,0.130928,-0.268021,-0.493378,-0.370888
-0.019974,0.252541,0.207108,-0.148499,-0.558441,-0.716515,-0.484367
0.029915,0.540474,0.732811,0.488708,0.005554,-0.356003,-0.359711
-0.043022,0.332314,0.465881,0.243668,-0.157211,-0.414764,-0.333961
-0.004822,0.290062,0.299004,-0.006638,-0.400299,-0.568626,-0.348618
0.166313,0.679443,0.857712,0.576210,0.043289,-0.365631,-0.401627
-0.089569,0.312424,0.485107,0.287003,-0.116364,-0.397865,-0.349594
-0.032173,0.290161,0.347794,0.075745,-0.320786,-0.525169,-0.375069
-0.003624,0.271660,0.214302,-0.155060,-0.572784,-0.727818,-0.486794
0.033352,0.540932,0.722504,0.468716,-0.014275,-0.367847,-0.359741
-0.040127,0.326378,0.443390,0.209660,-0.189938,-0.432537,-0.333988
0.001019,0.281204,0.261917,-0.062901,-0.460911,-0.630611,-0.427570
0.054928,0.541805,0.722393,0.476418,-0.000778,-0.353500,-0.350410
-0.029915,0.350163,0.487457,0.264050,-0.141930,-0.405510,-0.331657
-0.002571,0.301052,0.323534,0.025450,-0.371479,-0.550859,-0.365238
0.036518,0.329130,0.273319,-0.106245,-0.537012,-0.702047,-0.466053
0.047152,0.541016,0.706068,0.445679,-0.030174,-0.364958,-0.337254
-0.011902,0.334898,0.419689,0.164776,-0.231390,-0.449099,-0.317093
0.038363,0.311466,0.267574,-0.080645,-0.484264,-0.641937,-0.416239
0.083830,0.573460,0.744078,0.487246,0.006121,-0.340727,-0.326935
-0.000719,0.370369,0.488989,0.252937,-0.151897,-0.400667,-0.307261
0.025574,0.309465,0.295797,-0.026386,-0.421795,-0.578176,-0.359997
0.070114,0.378120,0.323883,-0.060963,-0.498926,-0.667191,-0.432449
0.076582,0.557514,0.704870,0.433781,-0.039976,-0.358034,-0.311806
0.019203,0.346212,0.396744,0.116676,-0.279016,-0.472811,-0.309294
0.073479,0.360947,0.314682,-0.044685,-0.460335,-0.624071,-0.401451
0.094585,0.568501,0.719641,0.452301,-0.020672,-0.345770,-0.308472
0.025408,0.376743,0.461140,0.200947,-0.200455,-0.423357,-0.294550
0.061642,0.338400,0.299103,-0.048475,-0.450489,-0.593882,-0.353060
0.099482,0.425806,0.381897,-0.004440,-0.450727,-0.630175,-0.404568
0.095407,0.561506,0.693184,0.414377,-0.053354,-0.354696,-0.288977
0.046696,0.353905,0.369194,0.063972,-0.333197,-0.504032,-0.306044
0.107956,0.411715,0.365955,-0.005611,-0.437262,-0.610998,-0.390476
0.103481,0.568497,0.704962,0.428942,-0.039934,-0.349251,-0.291431
0.046179,0.376791,0.426006,0.141701,-0.259171,-0.455170,-0.288958
0.098434,0.387548,0.339003,-0.026534,-0.444393,-0.596649,-0.351918
0.119147,0.475542,0.462399,0.090907,-0.366073,-0.571754,-0.377032
0.088428,0.511539,0.606490,0.314740,-0.133573,-0.394177,-0.285156
0.069983,0.358393,0.331614,-0.006493,-0.407918,-0.555615,-0.321021
0.125346,0.446526,0.404352,0.024612,-0.418070,-0.598833,-0.381371
0.105647,0.549139,0.659397,0.370111,-0.089442,-0.369979,-0.281688
0.067558,0.373567,0.378872,0.061806,-0.337335,-0.504264,-0.296546
0.125140,0.432605,0.386611,0.012854,-0.419015,-0.584183,-0.350292
0.124680,0.512287,0.541785,0.198862,-0.259124,-0.490232,-0.333414
0.086672,0.459939,0.514299,0.209686,-0.218154,-0.435999,-0.282649
0.099813,0.392830,0.353034,-0.002859,-0.415072,-0.565645,-0.328039
0.131080,0.478564,0.463428,0.098751,-0.349525,-0.553421,-0.362792
0.091776,0.502139,0.586414,0.292877,-0.146461,-0.392312,-0.270624
0.092181,0.383300,0.356272,0.014009,-0.389585,-0.540411,-0.307942
0.135341,0.455415,0.413123,0.034240,-0.404665,-0.579735,-0.352727
0.134956,0.564454,0.650101,0.339359,-0.124846,-0.396317,-0.291224
0.075647,0.397164,0.411975,0.098463,-0.307904,-0.484928,-0.290144
0.121655,0.425182,0.380171,0.011293,-0.414762,-0.576124,-0.342371
0.128559,0.510206,0.535753,0.193798,-0.264204,-0.503139,-0.362865
0.037903,0.400826,0.456661,0.166216,-0.239765,-0.435949,-0.268948
0.120201,0.409100,0.362291,-0.000551,-0.417698,-0.567301,-0.326778
0.136206,0.484589,0.468390,0.099731,-0.350540,-0.553482,-0.356049
0.128696,0.600208,0.750919,0.486073,0.014591,-0.307083,-0.267372
0.037643,0.308613,0.290932,-0.031319,-0.420937,-0.565720,-0.335075
0.107384,0.426643,0.383553,0.003880,-0.435802,-0.609688,-0.378571
0.116119,0.553539,0.644108,0.336292,-0.137711,-0.432560,-0.360390
-0.020275,0.301117,0.341206,0.062515,-0.313244,-0.473610,-0.275024
0.131752,0.425423,0.370644,-0.005959,-0.433807,-0.592064,-0.351318
0.129463,0.518929,0.549286,0.204285,-0.259666,-0.506454,-0.358330
0.102943,0.597099,0.799545,0.573265,0.104820,-0.245102,-0.248039
0.015686,0.251610,0.209953,-0.119446,-0.498550,-0.623138,-0.368568
0.096626,0.437439,0.409836,0.030869,-0.423752,-0.622200,-0.413475
0.080528,0.552422,0.694725,0.418640,-0.059097,-0.389877,-0.371880
-0.091293,0.169167,0.165504,-0.119400,-0.461258,-0.563599,-0.307487
0.137733,0.446053,0.384300,-0.009949,-0.456261,-0.625969,-0.386810
0.108040,0.530975,0.598396,0.273521,-0.197853,-0.474457,-0.363701
0.070320,0.557007,0.768654,0.557358,0.100838,-0.247040,-0.255768
0.001251,0.229561,0.183273,-0.146782,-0.525558,-0.649826,-0.395920
0.073517,0.433182,0.429153,0.065720,-0.392075,-0.610260,-0.429886
0.048706,0.529755,0.701660,0.453903,-0.016266,-0.360062,-0.368637
-0.118286,0.118073,0.101288,-0.181961,-0.509476,-0.596619,-0.328384
0.123001,0.432541,0.372986,-0.020065,-0.466171,-0.641525,-0.411865
0.086273,0.535904,0.646393,0.351471,-0.119537,-0.423111,-0.354736
0.040237,0.505814,0.719009,0.523895,0.086349,-0.247604,-0.250351
0.002838,0.225372,0.174377,-0.158417,-0.537949,-0.663940,-0.411713
0.069702,0.463715,0.504440,0.168747,-0.295746,-0.550873,-0.418808
0.028503,0.516647,0.720963,0.505341,0.044540,-0.314407,-0.350693
-0.128784,0.089172,0.066833,-0.213120,-0.534424,-0.614441,-0.343048
0.119278,0.453354,0.421997,0.043198,-0.412216,-0.616348,-0.419098
0.066452,0.543648,0.702927,0.444633,-0.026215,-0.363853,-0.342888
0.015831,0.470879,0.693192,0.515900,0.089180,-0.245766,-0.258286
-0.016747,0.200134,0.150345,-0.179268,-0.555664,-0.684387,-0.436836
0.054611,0.486877,0.578209,0.273109,-0.200142,-0.497169,-0.417381
-0.008179,0.473457,0.698669,0.507652,0.060493,-0.302505,-0.354538
-0.151154,0.053329,0.026436,-0.252167,-0.568214,-0.645950,-0.371315
0.104973,0.475334,0.489700,0.136673,-0.329361,-0.575272,-0.426270
0.032967,0.525101,0.727516,0.504135,0.038582,-0.323112,-0.339661
-0.013237,0.426422,0.652039,0.484879,0.067207,-0.263641,-0.276009
-0.024544,0.219742,0.202003,-0.111504,-0.503189,-0.669540,-0.462204
0.018707,0.489357,0.645096,0.384270,-0.092979,-0.436951,-0.419319
-0.052177,0.423927,0.672966,0.508492,0.071030,-0.300919,-0.371582
-0.181770,0.020981,0.000191,-0.272354,-0.592178,-0.681450,-0.419220
0.070175,0.494537,0.579018,0.267128,-0.213829,-0.517509,-0.440407
-0.023125,0.477264,0.722038,0.538689,0.081535,-0.302116,-0.356049
-0.066658,0.349976,0.567444,0.405891,-0.000351,-0.322792,-0.332680
-0.068008,0.213783,0.244926,-0.040657,-0.439842,-0.646835,-0.492470
-0.042557,0.439377,0.636581,0.412933,-0.053848,-0.416748,-0.433502
-0.100418,0.353653,0.595520,0.437622,0.014511,-0.343231,-0.398819
-0.187241,0.046860,0.055176,-0.211014,-0.551880,-0.684479,-0.469070
0.001266,0.454605,0.598091,0.332939,-0.140778,-0.477341,-0.453331
-0.079865,0.405441,0.664574,0.505219,0.066002,-0.314537,-0.379051
-0.109901,0.280823,0.478477,0.312935,-0.081612,-0.384651,-0.374321
-0.082779,0.244194,0.324013,0.062225,-0.351471,-0.603134,-0.501831
-0.086914,0.392586,0.612762,0.415794,-0.038223,-0.405083,-0.439430
-0.133553,0.289673,0.506836,0.343033,-0.065414,-0.394936,-0.418648
-0.171570,0.101593,0.140800,-0.117241,-0.481308,-0.657410,-0.486099
-0.036987,0.431473,0.612381,0.379440,-0.084831,-0.438408,-0.445915
-0.106606,0.351700,0.595795,0.440117,0.016258,-0.342209,-0.389732
-0.117424,0.256905,0.428558,0.247993,-0.141899,-0.429581,-0.401085
-0.081779,0.289314,0.418694,0.185501,-0.237000,-0.526703,-0.474808
-0.099098,0.364990,0.593346,0.414246,-0.024017,-0.385033,-0.424339
-0.134117,0.265778,0.460808,0.287781,-0.110271,-0.417763,-0.413788
-0.132442,0.182487,0.258183,0.007957,-0.380615,-0.603466,-0.482399
-0.065487,0.398407,0.599216,0.390877,-0.058784,-0.412533,-0.431938
-0.116135,0.310081,0.528257,0.363501,-0.044924,-0.374414,-0.394201
-0.111012,0.244802,0.380535,0.166336,-0.231478,-0.500624,-0.437159
-0.075378,0.341703,0.510784,0.297384,-0.130910,-0.450780,-0.436606
-0.094371,0.354129,0.583635,0.418379,-0.003243,-0.353633,-0.394128
-0.116811,0.260531,0.435168,0.256582,-0.131350,-0.418062,-0.390570
-0.076160,0.284218,0.402004,0.167093,-0.245388,-0.520273,-0.455658
-0.077110,0.382954,0.603405,0.420387,-0.015907,-0.372044,-0.407486
-0.115398,0.288300,0.490025,0.323624,-0.073730,-0.387363,-0.392414
-0.107319,0.237690,0.356857,0.134060,-0.260551,-0.517727,-0.442398
-0.066917,0.371559,0.562813,0.361603,-0.072197,-0.408272,-0.418953
-0.101349,0.323723,0.537834,0.371979,-0.035583,-0.364220,-0.385117
-0.103027,0.259506,0.410683,0.217644,-0.167023,-0.440727,-0.396446
-0.061485,0.332924,0.489304,0.274071,-0.147247,-0.453377,-0.429482
-0.082504,0.362877,0.586372,0.416130,-0.005554,-0.353065,-0.386810
-0.102798,0.281166,0.461395,0.284431,-0.107750,-0.401611,-0.384132
-0.080620,0.272865,0.388702,0.156746,-0.247917,-0.514084,-0.444733
-0.063461,0.398346,0.622452,0.441116,0.005508,-0.354843,-0.395432
-0.104553,0.304794,0.516998,0.358032,-0.038773,-0.358719,-0.374908
-0.095001,0.260498,0.402756,0.204773,-0.179901,-0.449707,-0.403503
-0.056885,0.363724,0.550949,0.350632,-0.083252,-0.422333,-0.433075
-0.112595,0.321198,0.544907,0.383698,-0.028061,-0.364761,-0.392670
-0.112656,0.257599,0.420334,0.233856,-0.153091,-0.430038,-0.387985
-0.048416,0.352524,0.509506,0.290955,-0.138535,-0.453720,-0.432968
-0.082245,0.374649,0.610535,0.445724,0.017700,-0.342926,-0.390656
-0.111710,0.277985,0.469742,0.300308,-0.092239,-0.395248,-0.390747
-0.101059,0.244583,0.364380,0.150009,-0.236252,-0.492966,-0.425964
-0.050934,0.405640,0.625580,0.435196,-0.014252,-0.385376,-0.430786
-0.132935,0.289154,0.513031,0.357819,-0.046036,-0.376846,-0.399902
-0.117996,0.244354,0.396332,0.201172,-0.185608,-0.454575,-0.395813
-0.028931,0.408813,0.598373,0.385712,-0.066284,-0.424294,-0.447914
-0.129448,0.314049,0.553261,0.400551,-0.012543,-0.360336,-0.403145
-0.130066,0.243073,0.414528,0.235718,-0.152428,-0.436424,-0.410141
-0.111580,0.215530,0.296448,0.043579,-0.354446,-0.591560,-0.483643
-0.066093,0.424797,0.663101,0.478226,0.024460,-0.355827,-0.412277
-0.131241,0.270302,0.474777,0.312080,-0.082581,-0.392570,-0.394981
-0.107269,0.240334,0.366943,0.154457,-0.230911,-0.479919,-0.391624
0.003548,0.461517,0.658394,0.438339,-0.032707,-0.409599,-0.449005
-0.144234,0.276917,0.493004,0.329124,-0.075508,-0.398300,-0.410469
-0.123642,0.233833,0.372185,0.167419,-0.221046,-0.481903,-0.420975
-0.107613,0.195099,0.227432,-0.058922,-0.454948,-0.656868,-0.501373
-0.050354,0.442459,0.659218,0.453003,-0.006287,-0.373482,-0.408173
-0.117287,0.268616,0.441971,0.258202,-0.131927,-0.415939,-0.385773
-0.084335,0.243652,0.330338,0.089996,-0.294640,-0.526306,-0.422768
-0.025192,0.428329,0.625687,0.417831,-0.029396,-0.378792,-0.396812
-0.092346,0.306038,0.487846,0.301704,-0.099571,-0.398544,-0.381241
-0.078888,0.267593,0.380402,0.155205,-0.232994,-0.474060,-0.373009
0.027962,0.476044,0.654335,0.420746,-0.048080,-0.409103,-0.427895
-0.111496,0.309456,0.515579,0.342789,-0.063828,-0.382736,-0.387154
-0.096542,0.257828,0.390175,0.180435,-0.207108,-0.463142,-0.397438
-0.080322,0.225121,0.266998,-0.005020,-0.388817,-0.589355,-0.443253
-0.011307,0.453812,0.644096,0.423378,-0.032707,-0.380119,-0.390320
-0.082008,0.305527,0.466820,0.267204,-0.132790,-0.413864,-0.372009
-0.058006,0.276566,0.360970,0.113503,-0.276260,-0.497383,-0.363869
0.069260,0.540421,0.724960,0.482910,-0.004082,-0.383102,-0.415833
-0.108360,0.300812,0.495270,0.316780,-0.083759,-0.386879,-0.374672
-0.074432,0.274834,0.389423,0.165016,-0.225334,-0.469509,-0.385212
-0.059437,0.236027,0.251415,-0.043922,-0.432262,-0.617767,-0.447971
0.004520,0.479248,0.665386,0.431759,-0.037109,-0.393288,-0.400455
-0.085228,0.304279,0.462646,0.258171,-0.142719,-0.418835,-0.368145
-0.051262,0.270546,0.331562,0.066776,-0.321575,-0.524696,-0.362598
0.098854,0.591236,0.785084,0.537594,0.036419,-0.359596,-0.401356
-0.101852,0.297466,0.481186,0.296940,-0.100510,-0.391777,-0.363922
-0.056965,0.281376,0.375374,0.134472,-0.256596,-0.486824,-0.378941
-0.038586,0.249840,0.241646,-0.074127,-0.469036,-0.644444,-0.452923
0.016216,0.494743,0.672924,0.428478,-0.045246,-0.396473,-0.393845
-0.072823,0.309731,0.450462,0.233398,-0.166294,-0.428516,-0.357227
-0.033607,0.269485,0.295357,0.006493,-0.383247,-0.563320,-0.367638
0.123188,0.627094,0.815754,0.557255,0.046150,-0.349941,-0.386898
-0.082634,0.312611,0.484474,0.290436,-0.107929,-0.391312,-0.349781
-0.039043,0.285461,0.354031,0.095749,-0.295933,-0.508209,-0.377651
-0.019714,0.268553,0.250435,-0.078102,-0.477846,-0.646328,-0.442080
0.037714,0.516052,0.686230,0.434830,-0.039928,-0.384365,-0.371109
-0.046394,0.329075,0.455948,0.228077,-0.173527,-0.425932,-0.341005
-0.007780,0.290178,0.301191,-0.003370,-0.398903,-0.573965,-0.368433
0.128242,0.628178,0.806068,0.538857,0.029860,-0.357306,-0.382483
-0.073387,0.312975,0.468224,0.263582,-0.132587,-0.401096,-0.342875
-0.027319,0.276569,0.312994,0.031654,-0.357473,-0.544750,-0.380625
0.002762,0.294758,0.257870,-0.098057,-0.512241,-0.677450,-0.455303
0.039297,0.517654,0.677114,0.420952,-0.045824,-0.371614,-0.342810
-0.019293,0.326662,0.415501,0.164600,-0.228565,-0.449162,-0.328808
0.021940,0.307961,0.289564,-0.037302,-0.434420,-0.592493,-0.367199
0.136368,0.623596,0.780109,0.502459,0.002657,-0.358791,-0.354580
-0.030041,0.345251,0.473898,0.246807,-0.152077,-0.402763,-0.319067
0.010006,0.300917,0.306898,0.000278,-0.391432,-0.561733,-0.368088
0.042593,0.353815,0.325228,-0.033226,-0.459692,-0.638052,-0.426991
0.055645,0.518238,0.662077,0.399229,-0.058546,-0.366623,-0.320269
0.005983,0.329256,0.383902,0.110842,-0.279860,-0.474566,-0.320744
0.054379,0.345013,0.316532,-0.026188,-0.432178,-0.591236,-0.361053
0.141495,0.615997,0.756969,0.472710,-0.018005,-0.357758,-0.330090
0.000107,0.356583,0.452919,0.204552,-0.192944,-0.418808,-0.301731
0.047722,0.334408,0.318619,-0.008595,-0.407040,-0.567410,-0.354160
