-0.083176,0.241806,0.396790,0.254395,-0.059586,-0.302322,-0.316238
-0.098541,0.195312,0.330200,0.186462,-0.112228,-0.330063,-0.322220
-0.093704,0.194260,0.309662,0.146606,-0.159515,-0.369064,-0.339340
-0.080338,0.246613,0.396729,0.248520,-0.071213,-0.314774,-0.323639
-0.097031,0.210541,0.357056,0.218018,-0.085815,-0.315567,-0.321503
-0.106613,0.167847,0.272766,0.106201,-0.193634,-0.390121,-0.347443
-0.079514,0.249451,0.395691,0.241699,-0.079865,-0.322296,-0.327133
-0.091629,0.227676,0.384842,0.247559,-0.062347,-0.303970,-0.319733
-0.108719,0.174591,0.297089,0.148895,-0.144455,-0.351120,-0.328293
-0.082993,0.224548,0.356400,0.195969,-0.124161,-0.356384,-0.347183
-0.095810,0.238235,0.404144,0.266739,-0.050125,-0.301590,-0.322205
-0.107224,0.190781,0.331726,0.193024,-0.105591,-0.328201,-0.324127
-0.096420,0.196625,0.318985,0.158936,-0.149109,-0.364456,-0.339508
-0.081329,0.251648,0.411621,0.268311,-0.052429,-0.302856,-0.320480
-0.097672,0.211990,0.364502,0.230408,-0.074371,-0.307999,-0.318756
-0.111572,0.159149,0.266251,0.110611,-0.177399,-0.369995,-0.328354
-0.064377,0.263596,0.410812,0.253876,-0.074509,-0.323730,-0.333298
-0.094696,0.234512,0.401505,0.269073,-0.044830,-0.294327,-0.316879
-0.107742,0.179565,0.309952,0.166626,-0.127762,-0.340347,-0.323395
-0.080948,0.231552,0.371231,0.217606,-0.098724,-0.332077,-0.327888
-0.082481,0.249565,0.416435,0.281914,-0.035019,-0.287529,-0.313080
-0.101044,0.196960,0.340851,0.204071,-0.095543,-0.320152,-0.321953
-0.113724,0.144371,0.228218,0.051498,-0.239830,-0.416153,-0.347641
-0.054115,0.298264,0.461830,0.310356,-0.023376,-0.285698,-0.311203
-0.090332,0.225212,0.385490,0.256172,-0.047791,-0.286476,-0.304176
-0.099998,0.171669,0.281647,0.127884,-0.162186,-0.358765,-0.321068
-0.058090,0.272812,0.423897,0.271782,-0.052818,-0.301205,-0.311928
-0.076408,0.249744,0.415657,0.283115,-0.029903,-0.279507,-0.303158
-0.095104,0.191147,0.320454,0.177048,-0.118393,-0.330067,-0.319050
-0.104965,0.146244,0.217403,0.033978,-0.254230,-0.418671,-0.336430
-0.031254,0.326801,0.491110,0.337435,-0.001410,-0.268801,-0.298357
-0.082481,0.222254,0.371830,0.236782,-0.064062,-0.290859,-0.295815
-0.087790,0.174989,0.271279,0.106884,-0.181027,-0.365695,-0.313270
-0.035690,0.304790,0.460474,0.307050,-0.022754,-0.277278,-0.294084
-0.067527,0.247790,0.402966,0.267599,-0.040400,-0.279173,-0.292090
-0.083166,0.189292,0.298100,0.142199,-0.149996,-0.345751,-0.306267
-0.042486,0.285297,0.433287,0.278101,-0.045631,-0.291206,-0.297190
-0.059906,0.264082,0.425896,0.290268,-0.023853,-0.270653,-0.290543
-0.080715,0.205330,0.331509,0.184998,-0.110592,-0.322414,-0.308617
-0.090797,0.165085,0.244778,0.069798,-0.217850,-0.388580,-0.318439
-0.025253,0.323853,0.480267,0.320728,-0.020020,-0.285389,-0.308056
-0.083397,0.227108,0.378498,0.240360,-0.062565,-0.291428,-0.295502
-0.083672,0.179947,0.275116,0.109612,-0.179401,-0.363209,-0.306999
-0.026649,0.315598,0.471077,0.316467,-0.015480,-0.271156,-0.287155
-0.059792,0.255341,0.410332,0.272835,-0.035332,-0.273293,-0.284424
-0.075691,0.196579,0.304222,0.146194,-0.146156,-0.340118,-0.307648
-0.079132,0.173676,0.241524,0.056770,-0.230804,-0.392662,-0.310799
-0.010887,0.336090,0.484543,0.317108,-0.023651,-0.283173,-0.298088
-0.073563,0.226067,0.359840,0.212067,-0.087708,-0.301727,-0.289139
-0.070564,0.186058,0.265511,0.089317,-0.193687,-0.348091,-0.246162
0.078514,0.436348,0.572098,0.376434,0.002823,-0.280464,-0.308197
-0.081718,0.231567,0.380821,0.242531,-0.059578,-0.283722,-0.284096
-0.072517,0.185974,0.274109,0.104568,-0.177711,-0.336281,-0.243355
0.040161,0.310341,0.352425,0.115746,-0.220345,-0.413689,-0.340561
-0.038551,0.310509,0.458092,0.292740,-0.043030,-0.292717,-0.299843
-0.077362,0.205589,0.317963,0.158752,-0.132812,-0.312325,-0.245033
0.020905,0.288315,0.339371,0.117447,-0.204033,-0.371178,-0.253532
0.097450,0.470604,0.600044,0.385437,-0.007935,-0.302986,-0.334549
-0.110893,0.193741,0.333458,0.190598,-0.103333,-0.303734,-0.268867
-0.029205,0.232697,0.298805,0.098640,-0.204201,-0.355812,-0.229614
0.094688,0.386711,0.414291,0.136871,-0.243507,-0.464119,-0.397499
-0.087280,0.274807,0.433346,0.276897,-0.051991,-0.296814,-0.303032
-0.084534,0.185692,0.283501,0.118652,-0.163849,-0.310932,-0.189045
0.130974,0.420708,0.450893,0.178005,-0.198864,-0.401367,-0.287502
0.079269,0.468071,0.602276,0.378716,-0.030357,-0.340961,-0.380127
-0.160088,0.141953,0.278126,0.137623,-0.143219,-0.308193,-0.209896
0.093590,0.381596,0.419844,0.156897,-0.210118,-0.396992,-0.260809
0.104637,0.437434,0.480993,0.186191,-0.233877,-0.497730,-0.462223
-0.168182,0.188630,0.351725,0.205660,-0.102188,-0.301741,-0.229893
0.064964,0.362980,0.420914,0.174543,-0.185814,-0.361210,-0.197062
0.202923,0.551373,0.582104,0.255047,-0.198948,-0.460289,-0.361752
0.023048,0.430698,0.566982,0.327915,-0.095543,-0.385242,-0.355827
-0.055138,0.280891,0.382370,0.162552,-0.192001,-0.361656,-0.175209
0.255661,0.618095,0.631432,0.261734,-0.231583,-0.492813,-0.341431
0.104515,0.517082,0.588890,0.261505,-0.229919,-0.547867,-0.507370
-0.169312,0.209641,0.340958,0.125305,-0.242676,-0.429535,-0.245483
0.199631,0.581070,0.604446,0.232010,-0.270844,-0.523956,-0.331314
0.166260,0.601654,0.652115,0.270370,-0.276871,-0.616913,-0.549469
-0.156387,0.267303,0.406830,0.161209,-0.258926,-0.499435,-0.360687
0.059052,0.440765,0.487885,0.147797,-0.322052,-0.536560,-0.293976
0.244324,0.684875,0.698456,0.259644,-0.332428,-0.672913,-0.553192
-0.093658,0.358765,0.469147,0.157501,-0.335846,-0.638153,-0.539154
-0.129456,0.275574,0.364319,0.064545,-0.380981,-0.587982,-0.347687
0.188324,0.627594,0.641846,0.204742,-0.380768,-0.697205,-0.530182
-0.022797,0.444794,0.528168,0.166382,-0.381592,-0.744812,-0.720825
-0.374695,0.021088,0.164246,-0.044556,-0.399841,-0.547760,-0.289917
0.231232,0.640167,0.627289,0.176941,-0.400177,-0.681915,-0.457092
0.103638,0.584045,0.633209,0.212128,-0.384857,-0.752686,-0.676605
-0.253479,0.194153,0.335938,0.074982,-0.360382,-0.583679,-0.379059
0.121582,0.542419,0.557983,0.135834,-0.422119,-0.696625,-0.471436
0.083801,0.556793,0.597656,0.174194,-0.412415,-0.744598,-0.604858
-0.119659,0.345520,0.448975,0.116852,-0.406586,-0.766998,-0.765594
-0.457428,-0.094421,0.041656,-0.142822,-0.452576,-0.551422,-0.257660
0.275604,0.678009,0.647949,0.182495,-0.403748,-0.692566,-0.479645
0.071259,0.555634,0.624329,0.228455,-0.348419,-0.718811,-0.668701
-0.277161,0.157715,0.313232,0.086395,-0.309265,-0.498169,-0.270203
0.235992,0.645721,0.639526,0.197723,-0.370941,-0.647247,-0.418976
0.144196,0.625061,0.673706,0.252045,-0.339600,-0.689453,-0.579010
-0.119843,0.343903,0.471344,0.171783,-0.328201,-0.686859,-0.707169
-0.431290,-0.093414,0.037292,-0.132034,-0.414047,-0.485413,-0.173248
0.369492,0.776367,0.745819,0.274994,-0.321442,-0.630173,-0.443787
0.086655,0.574158,0.669434,0.304749,-0.253914,-0.627754,-0.600624
-0.231850,0.199020,0.372993,0.170326,-0.208260,-0.394875,-0.175423
0.316456,0.712978,0.699524,0.255417,-0.313576,-0.587284,-0.354500
0.216055,0.709103,0.768829,0.350356,-0.251850,-0.625862,-0.548122
-0.111634,0.354089,0.506910,0.239315,-0.240717,-0.597187,-0.631952
-0.377243,-0.057423,0.065155,-0.102463,-0.375957,-0.437904,-0.116417
0.435555,0.850586,0.825172,0.353577,-0.255363,-0.589180,-0.439384
0.063599,0.552216,0.677887,0.352112,-0.180695,-0.555298,-0.555298
-0.219284,0.201599,0.391052,0.217407,-0.138290,-0.316895,-0.102203
0.382996,0.776794,0.765503,0.321579,-0.253082,-0.548065,-0.349060
0.192917,0.684998,0.771103,0.388535,-0.189819,-0.571442,-0.531540
-0.139374,0.311707,0.487152,0.260559,-0.160339,-0.391785,-0.200165
0.291473,0.706329,0.716888,0.288757,-0.274170,-0.550659,-0.323547
0.244293,0.738525,0.802399,0.385071,-0.218933,-0.593750,-0.511932
-0.069427,0.403198,0.556976,0.282532,-0.207214,-0.568451,-0.587433
-0.284851,0.114624,0.309235,0.156342,-0.173889,-0.334106,-0.110962
0.375793,0.771118,0.760376,0.315063,-0.269806,-0.587585,-0.427734
0.080322,0.568085,0.684143,0.345917,-0.200226,-0.577301,-0.563141
-0.205261,0.230438,0.421875,0.229675,-0.179565,-0.494232,-0.515869
-0.267731,0.036774,0.140259,-0.047272,-0.343414,-0.429779,-0.134460
0.405304,0.836517,0.848663,0.409363,-0.194916,-0.568054,-0.500183
-0.073517,0.398102,0.573364,0.330933,-0.134918,-0.488098,-0.516693
-0.230499,0.155640,0.345856,0.196411,-0.128479,-0.284363,-0.058899
0.431122,0.831665,0.828003,0.383820,-0.209656,-0.551636,-0.427490
0.051056,0.535004,0.674591,0.370422,-0.149780,-0.524597,-0.532593
-0.203552,0.216278,0.411530,0.237762,-0.130768,-0.330841,-0.133545
0.349060,0.753967,0.758606,0.325562,-0.251984,-0.561554,-0.389679
0.131256,0.624969,0.733215,0.377472,-0.185059,-0.567596,-0.542267
-0.165527,0.283020,0.467621,0.254974,-0.175476,-0.498474,-0.501068
-0.200806,0.179718,0.342896,0.160767,-0.193542,-0.370758,-0.161530
0.322174,0.734039,0.752380,0.331970,-0.251678,-0.614105,-0.545410
-0.125671,0.336121,0.504608,0.261292,-0.199554,-0.549713,-0.581146
-0.302643,0.079773,0.275146,0.136627,-0.181305,-0.339081,-0.122314
0.359100,0.755005,0.750671,0.312714,-0.274658,-0.623199,-0.529968
-0.091827,0.369659,0.521210,0.255310,-0.221100,-0.578888,-0.617874
-0.343918,0.038925,0.241501,0.115051,-0.210464,-0.460709,-0.449814
-0.185043,0.145706,0.280045,0.103546,-0.222717,-0.388748,-0.213364
0.216324,0.603958,0.653976,0.302078,-0.216568,-0.566391,-0.556503
-0.228241,0.182983,0.373642,0.208969,-0.163208,-0.457733,-0.489746
-0.250885,0.086426,0.262436,0.137970,-0.148453,-0.291626,-0.101410
0.335114,0.710007,0.727844,0.339157,-0.202286,-0.546371,-0.501480
-0.130753,0.298126,0.473053,0.270325,-0.142502,-0.468536,-0.518082
-0.282913,0.068314,0.263977,0.155075,-0.137421,-0.344208,-0.291260
-0.008270,0.291656,0.357361,0.113831,-0.250565,-0.438721,-0.289169
0.118835,0.519180,0.620880,0.337769,-0.130325,-0.477905,-0.519501
-0.261810,0.111740,0.319733,0.211334,-0.095322,-0.336670,-0.336502
-0.090195,0.228104,0.369629,0.210983,-0.098602,-0.266663,-0.110886
0.294464,0.668716,0.721100,0.380310,-0.127350,-0.476044,-0.476761
-0.161972,0.243713,0.440582,0.286957,-0.077225,-0.374603,-0.417236
-0.191849,0.141861,0.323090,0.206711,-0.080505,-0.255722,-0.133392
0.226120,0.568649,0.616943,0.300446,-0.162628,-0.443710,-0.362778
0.018250,0.437790,0.589752,0.357437,-0.080826,-0.421326,-0.471542
-0.223389,0.140717,0.343262,0.228485,-0.078644,-0.296051,-0.236023
0.074463,0.417252,0.521515,0.287811,-0.103943,-0.337814,-0.227707
0.161713,0.554382,0.649445,0.350952,-0.134315,-0.487198,-0.514526
-0.229027,0.165237,0.373253,0.240440,-0.100174,-0.365395,-0.365448
-0.099823,0.242500,0.393181,0.224068,-0.106621,-0.275101,-0.078712
0.384453,0.791565,0.823750,0.420944,-0.162819,-0.562511,-0.575657
-0.239967,0.194260,0.408672,0.250948,-0.130962,-0.441980,-0.482514
-0.240378,0.108957,0.292001,0.161806,-0.146913,-0.333649,-0.204177
0.179028,0.545033,0.605854,0.291031,-0.183071,-0.486801,-0.428310
-0.064621,0.344582,0.491207,0.252632,-0.192787,-0.533531,-0.572243
-0.306808,0.073433,0.280273,0.158028,-0.163315,-0.390877,-0.328224
-0.004364,0.351685,0.461273,0.222130,-0.170135,-0.359573,-0.133163
0.391006,0.846848,0.889214,0.455490,-0.185287,-0.653198,-0.729050
-0.434937,-0.001862,0.247589,0.141190,-0.190811,-0.460175,-0.466278
-0.205643,0.132721,0.281433,0.112350,-0.216324,-0.378891,-0.177612
0.283569,0.675064,0.693756,0.294189,-0.265823,-0.640015,-0.639618
-0.307083,0.114258,0.313965,0.145584,-0.239059,-0.544952,-0.576492
-0.324448,0.033737,0.221664,0.093384,-0.215393,-0.403122,-0.274658
0.108551,0.475555,0.541260,0.231323,-0.223328,-0.445251,-0.220734
0.324982,0.812958,0.884216,0.461548,-0.184875,-0.672028,-0.771851
-0.495636,-0.068542,0.186707,0.095825,-0.213959,-0.444702,-0.391083
-0.077118,0.271118,0.375854,0.137817,-0.248474,-0.429047,-0.198730
0.305878,0.717926,0.718903,0.280304,-0.320343,-0.724060,-0.744110
-0.419128,0.013306,0.238678,0.102570,-0.250092,-0.524292,-0.520538
-0.242310,0.110565,0.261963,0.087708,-0.246094,-0.411774,-0.205750
0.263062,0.659180,0.677551,0.275757,-0.266937,-0.542938,-0.326080
0.241364,0.765503,0.864838,0.456299,-0.191772,-0.694214,-0.815033
-0.561554,-0.151154,0.101257,0.024170,-0.255341,-0.439453,-0.325958
0.032654,0.378235,0.434448,0.131714,-0.302094,-0.498474,-0.260376
0.261719,0.679382,0.676147,0.233398,-0.365509,-0.771393,-0.806274
-0.504761,-0.084839,0.150604,0.045959,-0.264740,-0.491516,-0.438812
-0.131622,0.212799,0.325531,0.106140,-0.255798,-0.413208,-0.166779
0.345001,0.754395,0.746826,0.301758,-0.277985,-0.568207,-0.347900
0.236664,0.778778,0.891968,0.488373,-0.160645,-0.657227,-0.763428
-0.493530,-0.081512,0.151978,0.050262,-0.243866,-0.404388,-0.224548
0.205627,0.575226,0.591766,0.210571,-0.300949,-0.546036,-0.320053
0.212524,0.644485,0.640762,0.182892,-0.430023,-0.834137,-0.845779
-0.508545,-0.056137,0.199753,0.102692,-0.204437,-0.408157,-0.304276
0.058472,0.414963,0.483948,0.187988,-0.245941,-0.448318,-0.216156
0.301010,0.721619,0.723236,0.284302,-0.290314,-0.576431,-0.351059
0.239487,0.788483,0.908508,0.509720,-0.132568,-0.607849,-0.665604
-0.344788,0.081528,0.284225,0.120758,-0.228714,-0.407013,-0.193970
0.292557,0.692566,0.691345,0.258408,-0.311264,-0.598328,-0.386581
0.154343,0.609238,0.628250,0.185089,-0.422028,-0.816513,-0.804916
-0.440781,0.020706,0.258232,0.125389,-0.210365,-0.406296,-0.241005
0.197227,0.589439,0.628365,0.255714,-0.262993,-0.525940,-0.317665
0.209076,0.655777,0.685219,0.262131,-0.309471,-0.601395,-0.386658
0.196304,0.740700,0.862045,0.469460,-0.158875,-0.596870,-0.590347
-0.206848,0.237640,0.398735,0.159859,-0.262405,-0.486443,-0.286476
0.209549,0.627777,0.641701,0.215950,-0.350487,-0.637276,-0.425255
0.122780,0.596458,0.644821,0.229752,-0.358315,-0.730026,-0.677330
-0.275398,0.175629,0.349079,0.127338,-0.280872,-0.494888,-0.286949
0.218941,0.648884,0.674416,0.252346,-0.322159,-0.621838,-0.421612
0.119621,0.588509,0.637009,0.224037,-0.348286,-0.645802,-0.435616
0.139904,0.673035,0.784206,0.390335,-0.220699,-0.609325,-0.519699
-0.060699,0.401936,0.511650,0.184738,-0.317928,-0.585487,-0.390553
0.124926,0.565367,0.593496,0.174990,-0.389133,-0.672659,-0.456421
0.097755,0.579472,0.634827,0.222784,-0.363264,-0.716366,-0.614964
-0.165762,0.293036,0.423380,0.133524,-0.332415,-0.575300,-0.366660
0.152629,0.594888,0.621885,0.199323,-0.372731,-0.663137,-0.450791
0.101481,0.579358,0.630909,0.217050,-0.358102,-0.658416,-0.451005
0.116884,0.636602,0.733508,0.337231,-0.256650,-0.600928,-0.443926
0.074992,0.547168,0.612605,0.217391,-0.346122,-0.645647,-0.451129
0.082502,0.545816,0.589780,0.177198,-0.389847,-0.679193,-0.465796
0.091427,0.582026,0.648132,0.239904,-0.346272,-0.681925,-0.537848
-0.041489,0.424952,0.513046,0.155922,-0.368862,-0.639776,-0.431557
0.103931,0.560291,0.594433,0.174068,-0.394825,-0.681122,-0.462749
0.096478,0.582218,0.637657,0.223743,-0.361233,-0.698620,-0.562119
-0.073265,0.400394,0.512245,0.185497,-0.314075,-0.575642,-0.371838
0.151447,0.596691,0.624687,0.203117,-0.365021,-0.651550,-0.435364
0.117775,0.593590,0.642113,0.225250,-0.350929,-0.659088,-0.471176
0.066650,0.557571,0.643532,0.260834,-0.302979,-0.613548,-0.429977
0.100616,0.569702,0.623291,0.212425,-0.358780,-0.655182,-0.448776
0.099556,0.573532,0.621216,0.205482,-0.365662,-0.659081,-0.445808
0.115189,0.609520,0.677376,0.267944,-0.327240,-0.697220,-0.619370
-0.192535,0.247032,0.370056,0.092476,-0.341759,-0.546379,-0.309616
0.218994,0.649963,0.658936,0.221420,-0.353714,-0.637421,-0.414536
0.151108,0.640274,0.700073,0.284607,-0.303864,-0.643753,-0.506805
-0.012634,0.472137,0.594025,0.264511,-0.256378,-0.547852,-0.368820
0.145554,0.595642,0.635269,0.224258,-0.337341,-0.620331,-0.403564
0.150162,0.630432,0.681427,0.265060,-0.318451,-0.637802,-0.464874
0.062988,0.555756,0.656235,0.287918,-0.281158,-0.660446,-0.630890
-0.266556,0.131607,0.253662,0.013229,-0.366608,-0.523209,-0.257385
0.280457,0.708847,0.708420,0.259644,-0.323730,-0.614639,-0.393021
0.178192,0.682632,0.757568,0.347321,-0.254532,-0.630157,-0.546204
-0.097687,0.381897,0.538681,0.262314,-0.215683,-0.488098,-0.313614
0.183548,0.616562,0.644165,0.228058,-0.332733,-0.611969,-0.390518
0.171738,0.661453,0.722778,0.306854,-0.287933,-0.637970,-0.514023
-0.027863,0.459747,0.593216,0.276154,-0.254852,-0.631561,-0.632660
-0.291855,0.135727,0.328918,0.151154,-0.214462,-0.402878,-0.194992
0.290329,0.690125,0.686737,0.249695,-0.323044,-0.612183,-0.398590
0.163696,0.671021,0.757584,0.360840,-0.239380,-0.632904,-0.585251
-0.169769,0.301514,0.480362,0.241486,-0.205215,-0.461273,-0.287186
0.197861,0.613983,0.628754,0.206772,-0.352997,-0.626343,-0.397095
0.173874,0.671234,0.737198,0.320999,-0.280899,-0.649719,-0.553162
-0.092178,0.390015,0.540604,0.252228,-0.253281,-0.621323,-0.630447
-0.309311,0.100739,0.289261,0.117615,-0.233154,-0.408798,-0.191177
0.298889,0.698517,0.691055,0.248016,-0.336533,-0.655914,-0.502563
-0.002869,0.482483,0.602997,0.275040,-0.259933,-0.633713,-0.629974
-0.288269,0.135315,0.327454,0.148666,-0.220901,-0.415176,-0.208206
0.280106,0.679932,0.674652,0.236679,-0.335007,-0.632889,-0.450394
0.070328,0.553101,0.648560,0.287964,-0.266647,-0.636459,-0.608276
-0.239426,0.195419,0.375290,0.172607,-0.242111,-0.564163,-0.598007
-0.344360,0.010544,0.194244,0.067627,-0.216034,-0.334961,-0.090454
0.396957,0.780243,0.758545,0.308212,-0.282578,-0.630630,-0.539856
-0.108032,0.350143,0.503281,0.248718,-0.214508,-0.564102,-0.604752
-0.342194,0.028366,0.225601,0.104614,-0.185211,-0.314163,-0.076660
0.409668,0.789932,0.761337,0.307098,-0.278778,-0.614151,-0.508865
-0.072433,0.375656,0.510025,0.239761,-0.226303,-0.571884,-0.610489
-0.351791,0.013000,0.210403,0.098343,-0.201172,-0.436401,-0.447739
-0.247971,-0.004089,0.068619,-0.100555,-0.348251,-0.404175,-0.134338
0.339111,0.718353,0.730728,0.345428,-0.183868,-0.525696,-0.505920
-0.178619,0.219925,0.399963,0.237473,-0.114975,-0.387039,-0.404617
-0.166107,0.160095,0.323135,0.194611,-0.086090,-0.219711,-0.022949
0.406372,0.760437,0.754700,0.356354,-0.179077,-0.510345,-0.459625
-0.097748,0.314545,0.478851,0.281281,-0.107910,-0.401764,-0.423309
-0.174072,0.169556,0.346008,0.220947,-0.082672,-0.310272,-0.302338
-0.076660,0.185028,0.257813,0.066193,-0.224243,-0.347961,-0.165802
0.236420,0.602692,0.666687,0.364777,-0.094574,-0.414001,-0.425751
-0.151184,0.217560,0.407135,0.281433,-0.031647,-0.279327,-0.293304
-0.068787,0.239594,0.386932,0.250641,-0.032867,-0.184906,-0.032776
0.350403,0.693878,0.722595,0.378845,-0.115112,-0.446350,-0.446350
-0.148437,0.234650,0.421814,0.280090,-0.051819,-0.312317,-0.328186
-0.094879,0.227173,0.387054,0.253418,-0.044067,-0.244110,-0.181519
0.101196,0.390137,0.440979,0.186646,-0.183563,-0.390228,-0.288300
0.060822,0.423309,0.535370,0.305481,-0.090302,-0.374054,-0.379761
-0.121704,0.220917,0.388519,0.252777,-0.056580,-0.286926,-0.275864
-0.034393,0.264450,0.381805,0.214828,-0.091278,-0.271530,-0.171768
0.151718,0.472214,0.532883,0.259918,-0.156113,-0.436478,-0.424179
-0.145325,0.211075,0.380600,0.240906,-0.076263,-0.317291,-0.321686
-0.090637,0.213501,0.348816,0.203552,-0.086899,-0.249695,-0.123856
0.221573,0.539383,0.570038,0.260468,-0.181061,-0.467178,-0.448853
-0.164017,0.189529,0.349388,0.201096,-0.115799,-0.346771,-0.337303
-0.095444,0.213554,0.350754,0.200508,-0.100731,-0.293739,-0.223221
0.068367,0.369972,0.443184,0.212929,-0.147095,-0.370014,-0.309597
-0.013355,0.309483,0.407642,0.191368,-0.172375,-0.419487,-0.398655
-0.132835,0.199913,0.347952,0.196735,-0.117194,-0.342300,-0.325066
-0.082353,0.210890,0.319783,0.150289,-0.140727,-0.266954,-0.067769
0.357145,0.711720,0.719198,0.340759,-0.181740,-0.530491,-0.541019
-0.254494,0.117344,0.300224,0.166935,-0.142902,-0.376640,-0.374786
-0.145363,0.147423,0.269547,0.115120,-0.173653,-0.337692,-0.228706
0.088310,0.377029,0.398407,0.106049,-0.295959,-0.536049,-0.479919
-0.180084,0.165863,0.306473,0.142044,-0.178131,-0.400620,-0.377853
-0.127716,0.177795,0.303711,0.144272,-0.158279,-0.351593,-0.290161
-0.016342,0.268631,0.337112,0.121704,-0.192352,-0.299393,-0.039200
0.454941,0.845871,0.838577,0.407394,-0.177155,-0.574677,-0.608139
-0.324799,0.052673,0.243118,0.118301,-0.183136,-0.407562,-0.401367
-0.179352,0.090469,0.185944,0.019760,-0.256210,-0.383163,-0.224716
0.124725,0.405518,0.384827,0.047882,-0.375824,-0.609100,-0.529602
-0.201721,0.160309,0.305145,0.137085,-0.187683,-0.411774,-0.390625
-0.146912,0.143402,0.252319,0.086792,-0.204193,-0.363617,-0.253906
0.054047,0.333771,0.361877,0.098663,-0.240295,-0.331024,-0.014587
0.546021,0.975433,0.962311,0.490173,-0.147644,-0.588196,-0.645752
-0.368683,0.010406,0.206329,0.089905,-0.198334,-0.397980,-0.353546
-0.100494,0.167877,0.228668,0.018341,-0.278900,-0.366364,-0.100433
0.366211,0.689850,0.609070,0.149048,-0.399567,-0.713593,-0.657501
-0.309784,0.093384,0.274078,0.125946,-0.196625,-0.428314,-0.414673
-0.178467,0.102539,0.202209,0.034363,-0.240387,-0.345581,-0.134308
0.274231,0.587250,0.559387,0.186005,-0.261139,-0.417053,-0.109558
0.485168,0.964050,0.985291,0.518890,-0.140625,-0.614380,-0.700928
-0.440857,-0.061035,0.143463,0.041382,-0.225800,-0.376251,-0.240082
