0.054970,0.443008,0.619427,0.424026,0.002808,-0.340355,-0.389305
-0.118423,0.289658,0.527946,0.409492,0.046944,-0.275200,-0.334587
-0.092606,0.287804,0.509422,0.386177,0.025711,-0.276779,-0.296188
-0.007767,0.393265,0.599152,0.429062,0.009476,-0.355484,-0.431915
-0.183365,0.214310,0.450119,0.335083,-0.019196,-0.332153,-0.390244
-0.150864,0.223053,0.442169,0.322296,-0.029922,-0.328140,-0.355026
-0.083771,0.306107,0.513687,0.360886,-0.027878,-0.355469,-0.438812
-0.294754,-0.069946,0.038559,-0.080475,-0.322449,-0.470367,-0.380539
-0.057083,0.336655,0.527542,0.364059,-0.023590,-0.344177,-0.384491
-0.116730,0.280457,0.505005,0.371948,0.000793,-0.308350,-0.326569
-0.040863,0.353607,0.548096,0.366699,-0.063080,-0.436188,-0.514801
-0.257660,0.157318,0.414185,0.311218,-0.045746,-0.368164,-0.429779
-0.183167,0.207733,0.442657,0.328705,-0.028381,-0.333405,-0.355316
-0.065430,0.342896,0.558014,0.395081,-0.016418,-0.355804,-0.375610
-0.063171,0.360718,0.571655,0.397797,-0.019684,-0.378632,-0.453979
-0.211182,0.180786,0.421692,0.318542,-0.022980,-0.321350,-0.357147
-0.094757,0.290283,0.499878,0.353973,-0.026001,-0.346863,-0.424469
-0.275757,-0.049225,0.046326,-0.102173,-0.379181,-0.547150,-0.453735
-0.105255,0.316223,0.524841,0.362335,-0.034119,-0.360504,-0.397766
-0.120148,0.288757,0.519043,0.385834,0.008667,-0.302551,-0.323761
-0.043976,0.338745,0.522614,0.318970,-0.184601,-0.679657,-0.843903
-0.555389,-0.003754,0.421722,0.455566,0.162872,-0.194580,-0.386597
-0.299500,-0.005127,0.240662,0.226379,-0.007568,-0.261841,-0.361389
-0.220703,0.083740,0.309204,0.257202,-0.026794,-0.360901,-0.623596
-0.751892,-0.707092,-0.555115,-0.423035,-0.322388,-0.163025,0.121887
0.504761,0.843018,0.919250,0.642151,0.186829,-0.138428,-0.129578
0.200439,0.629028,0.839722,0.659668,0.236023,-0.117310,-0.208679
-0.060852,0.163696,0.242676,0.023987,-0.455383,-0.964478,-1.194336
-0.945435,-0.331421,0.262390,0.511841,0.414246,0.210022,0.136536
0.289307,0.564697,0.707520,0.554077,0.209534,-0.054687,-0.046082
0.231079,0.586731,0.733948,0.497864,-0.035950,-0.591187,-0.913818
-0.902222,-0.624023,-0.288757,-0.093140,-0.044861,-0.008728,0.136475
0.418030,0.722290,0.829346,0.617920,0.225769,-0.064270,-0.054749
0.252563,0.657593,0.852783,0.666138,0.222351,-0.187195,-0.378052
-0.347412,-0.203735,-0.115051,-0.231262,-0.554382,-0.913513,-1.040710
-0.751587,-0.150513,0.402161,0.607849,0.482544,0.275269,0.220215
0.398071,0.684631,0.820984,0.645386,0.275024,-0.013855,-0.063782
0.094788,0.306580,0.362061,0.120178,-0.361755,-0.855835,-1.121643
-1.042114,-0.680847,-0.257385,0.009888,0.101868,0.154907,0.299255
0.568237,0.853210,0.938171,0.704834,0.299683,0.010498,0.023804
0.319153,0.691895,0.844238,0.598633,0.044678,-0.538452,-0.883789
-0.882019,-0.609680,-0.298706,-0.192627,-0.357056,-0.627380,-0.711487
-0.412964,0.155457,0.638489,0.760620,0.568054,0.328308,0.280151
0.483398,0.793091,0.930908,0.729431,0.306030,-0.070557,-0.234741
-0.197205,-0.063232,0.002075,-0.137268,-0.467712,-0.819519,-0.997070
-0.895508,-0.571045,-0.229980,-0.057068,-0.027283,0.033508,0.251892
0.621582,0.981934,1.083984,0.814819,0.353638,0.015747,-0.028015
0.172729,0.432190,0.510498,0.261841,-0.243347,-0.761536,-1.039490
-0.966064,-0.618774,-0.245300,-0.096863,-0.244690,-0.533691,-0.673523
-0.442810,0.089600,0.581909,0.747437,0.598816,0.342041,0.176514
0.215515,0.415283,0.560486,0.442505,0.053101,-0.457764,-0.891663
-1.064575,-0.905701,-0.567505,-0.310364,-0.289978,-0.478638,-0.727112
-0.829590,-0.677124,-0.373596,-0.104980,0.094727,0.330750,0.682678
1.112366,1.453003,1.474854,1.100769,0.530762,0.082092,-0.077393
0.013672,0.204468,0.300720,0.158752,-0.191956,-0.568665,-0.765137
-0.674500,-0.357117,-0.027893,0.084473,-0.074707,-0.344727,-0.441345
-0.166870,0.381470,0.855408,0.981140,0.804810,0.583069,0.503906
0.586548,0.715149,0.702881,0.421082,-0.071106,-0.553955,-0.802734
-0.720093,-0.387085,-0.042419,0.077454,-0.085052,-0.382782,-0.599609
-0.583893,-0.341675,-0.049866,0.112366,0.164673,0.267273,0.521210
0.888977,1.202484,1.236572,0.894165,0.330170,-0.165283,-0.389557
-0.317780,-0.073761,0.128967,0.100342,-0.168274,-0.509613,-0.712982
-0.653656,-0.368195,-0.059906,0.049286,-0.102264,-0.358887,-0.445129
-0.165314,0.380554,0.845215,0.958801,0.772400,0.535797,0.410675
0.393066,0.405853,0.332489,0.083008,-0.302887,-0.657867,-0.807343
-0.675079,-0.338821,-0.016342,0.074677,-0.106613,-0.411255,-0.630020
-0.609406,-0.344742,-0.000412,0.232376,0.338989,0.439682,0.605804
0.801559,0.929001,0.854950,0.508972,-0.016525,-0.505005,-0.748718
-0.666840,-0.346352,-0.018974,0.081779,-0.094757,-0.400536,-0.618980
-0.600967,-0.355492,-0.066788,0.043018,-0.090858,-0.321648,-0.391586
-0.128796,0.370384,0.787312,0.864376,0.625175,0.299685,0.086498
0.049073,0.135517,0.195272,0.082089,-0.208784,-0.528708,-0.694750
-0.606245,-0.309956,-0.007538,0.085087,-0.081444,-0.372421,-0.585003
-0.569477,-0.313286,0.024109,0.255394,0.363914,0.461143,0.585732
0.679314,0.678673,0.522659,0.180496,-0.267952,-0.642921,-0.779999
-0.622246,-0.263199,0.068680,0.156296,-0.046448,-0.414337,-0.746567
-0.848602,-0.653198,-0.312988,-0.079834,-0.089539,-0.301758,-0.544235
-0.597397,-0.371658,-0.021469,0.196625,0.147552,-0.125214,-0.458450
-0.632812,-0.523758,-0.239838,-0.016083,0.002502,-0.160721,-0.367844
-0.438736,-0.284805,-0.020889,0.141968,0.100197,-0.081345,-0.247543
-0.246658,-0.032852,0.267876,0.469620,0.519058,0.502052,0.505638
0.555008,0.618492,0.599762,0.404839,0.062706,-0.273376,-0.433983
-0.332809,-0.028404,0.273712,0.361603,0.186920,-0.114128,-0.340149
-0.341393,-0.113571,0.168343,0.308495,0.308647,0.324867,0.443428
0.615524,0.742989,0.707558,0.438454,0.008171,-0.387917,-0.557182
-0.423058,-0.074272,0.257660,0.348732,0.157188,-0.162521,-0.392365
-0.382263,-0.139778,0.147392,0.256149,0.117279,-0.151688,-0.353226
-0.329254,-0.073013,0.236069,0.370422,0.253479,0.002808,-0.185989
-0.173355,0.030136,0.253723,0.297974,0.116196,-0.161102,-0.344040
-0.303589,-0.057892,0.211456,0.294708,0.135468,-0.142960,-0.349960
-0.341156,-0.111679,0.172852,0.312668,0.269028,0.161774,0.119934
0.197601,0.351685,0.444244,0.338623,0.042023,-0.286545,-0.458267
-0.370529,-0.074554,0.224579,0.309525,0.132919,-0.167099,-0.386719
-0.377716,-0.143158,0.138611,0.253723,0.148987,-0.048569,-0.142258
0.001266,0.329514,0.601486,0.589630,0.281418,-0.129517,-0.400421
-0.389008,-0.131561,0.161652,0.261230,0.105499,-0.175812,-0.382751
-0.370453,-0.141876,0.127075,0.222198,0.079102,-0.186737,-0.385651
-0.364899,-0.115326,0.197937,0.389160,0.457489,0.530487,0.651093
0.756348,0.772614,0.627472,0.288269,-0.161163,-0.542999,-0.695679
-0.556793,-0.210144,0.121185,0.218994,0.040955,-0.268738,-0.500366
-0.502289,-0.270203,0.022278,0.177826,0.175690,0.156433,0.275513
0.589264,0.961609,1.110168,0.848511,0.261475,-0.368561,-0.755493
-0.758881,-0.447693,-0.076752,0.088135,-0.045837,-0.385101,-0.737335
-0.886047,-0.729553,-0.400574,-0.145813,-0.103333,-0.238464,-0.388428
-0.353333,-0.075378,0.270813,0.445435,0.347839,0.039612,-0.317993
-0.521912,-0.464111,-0.249573,-0.096985,-0.126465,-0.290405,-0.445496
-0.444824,-0.249207,0.001770,0.108337,-0.000427,-0.220947,-0.373108
-0.319153,-0.060608,0.237122,0.399292,0.437317,0.500854,0.705322
1.040100,1.337524,1.341003,0.923828,0.218811,-0.470947,-0.868286
-0.852112,-0.507935,-0.103271,0.086792,-0.022827,-0.305237,-0.548340
-0.579712,-0.373901,-0.093262,0.064209,0.067444,0.046692,0.159912
0.475708,0.874939,1.092224,0.939636,0.467529,-0.096558,-0.504089
-0.603638,-0.419495,-0.156860,-0.052368,-0.185181,-0.443176,-0.637207
-0.621399,-0.391296,-0.118286,-0.010864,-0.129456,-0.349548,-0.458679
-0.301575,0.080627,0.445251,0.576477,0.497375,0.375061,0.296692
0.259094,0.238403,0.163635,-0.045715,-0.367920,-0.668030,-0.797852
-0.679321,-0.365967,-0.057312,0.038025,-0.126770,-0.416016,-0.621948
-0.588684,-0.313416,0.022400,0.222839,0.281738,0.335144,0.499329
0.787964,1.066040,1.090393,0.721313,0.071838,-0.573242,-0.943726
-0.917175,-0.577271,-0.184692,-0.007080,-0.123596,-0.404541,-0.637451
-0.654724,-0.438416,-0.154602,-0.000854,-0.006226,-0.034973,0.074768
0.395325,0.804749,1.033081,0.913452,0.569702,0.271423,0.155090
0.181824,0.245911,0.213196,-0.013062,-0.390625,-0.755432,-0.934082
-0.836609,-0.516785,-0.183655,-0.058105,-0.195923,-0.457947,-0.615417
-0.497009,-0.129089,0.253113,0.427124,0.398376,0.342407,0.412476
0.646790,0.913147,0.956177,0.618774,-0.004700,-0.638611,-1.014648
-1.001831,-0.672119,-0.278870,-0.090881,-0.193665,-0.463379,-0.685669
-0.687134,-0.445251,-0.124939,0.082092,0.162231,0.241577,0.427124
0.732971,1.035461,1.114777,0.862152,0.433014,0.088776,-0.057526
-0.047180,0.026520,0.034149,-0.136047,-0.473145,-0.862244,-1.151947
-1.191772,-0.937134,-0.548889,-0.261322,-0.165283,-0.183868,-0.163666
0.038483,0.395538,0.676514,0.683807,0.468292,0.231232,0.141815
0.273376,0.532166,0.662018,0.459991,-0.038086,-0.605804,-0.988098
-1.027405,-0.745850,-0.366180,-0.153046,-0.202057,-0.395599,-0.509186
-0.373138,-0.016602,0.333252,0.468933,0.414856,0.361664,0.467621
0.751709,1.064362,1.155731,0.904297,0.465057,0.109863,-0.037506
-0.021454,0.055023,0.054138,-0.131317,-0.474731,-0.824677,-1.007751
-0.918518,-0.591644,-0.223724,-0.012482,0.043549,0.096130,0.270264
0.584869,0.911652,1.019485,0.790253,0.375000,0.059662,0.037735
0.311905,0.676773,0.811661,0.523788,-0.096985,-0.762817,-1.183228
-1.207047,-0.887680,-0.476379,-0.242096,-0.258942,-0.388870,-0.399384
-0.134857,0.318695,0.665024,0.680939,0.437332,0.189545,0.146133
0.356995,0.679657,0.841064,0.676651,0.307571,-0.006897,-0.138336
-0.121078,-0.051712,-0.062576,-0.256424,-0.603256,-0.941940,-1.066940
-0.852264,-0.377701,0.080383,0.281342,0.239700,0.151047,0.191101
0.414841,0.706787,0.827499,0.635468,0.257599,-0.030930,-0.038010
0.241119,0.600662,0.724426,0.422623,-0.209015,-0.876343,-1.270370
-1.221634,-0.802063,-0.300262,0.008026,0.085480,0.088974,0.175415
0.404602,0.677536,0.773071,0.562454,0.175919,-0.115311,-0.125046
0.155853,0.542557,0.738144,0.573929,0.182114,-0.149506,-0.258347
-0.170349,-0.013306,0.042206,-0.093719,-0.311874,-0.404465,-0.251511
0.119797,0.527740,0.699951,0.499878,0.078903,-0.262573,-0.313278
-0.050491,0.343704,0.565292,0.431259,0.060577,-0.248611,-0.271240
0.013504,0.409409,0.603882,0.411728,-0.056061,-0.499588,-0.651367
-0.425690,0.011871,0.323822,0.284271,-0.021576,-0.316803,-0.378357
-0.153137,0.206757,0.412476,0.281281,-0.075317,-0.373993,-0.397369
-0.120697,0.272583,0.476715,0.314667,-0.082306,-0.407257,-0.458710
-0.246887,0.048950,0.182922,0.022644,-0.311951,-0.589691,-0.649017
-0.443054,-0.083649,0.167053,0.118530,-0.161957,-0.448669,-0.557861
-0.410156,-0.089874,0.148376,0.105133,-0.163300,-0.443909,-0.552979
-0.411896,-0.105072,0.121826,0.080017,-0.154785,-0.343445,-0.297943
-0.003754,0.369751,0.539612,0.353333,-0.051971,-0.371552,-0.388367
-0.090515,0.319885,0.531158,0.367401,-0.037140,-0.364716,-0.377716
-0.066345,0.353516,0.558594,0.370087,-0.072632,-0.458527,-0.550812
-0.309174,0.090485,0.332184,0.224945,-0.125519,-0.438568,-0.497711
-0.259338,0.116516,0.339508,0.222534,-0.126816,-0.425110,-0.452057
-0.178879,0.214890,0.426300,0.275375,-0.113480,-0.436264,-0.497238
-0.307587,-0.032715,0.098068,-0.039948,-0.332947,-0.536301,-0.487732
-0.179749,0.219193,0.426956,0.279251,-0.099579,-0.418289,-0.460602
-0.195801,0.201370,0.426926,0.296829,-0.074310,-0.382477,-0.401642
-0.117836,0.273750,0.469337,0.292946,-0.127968,-0.490334,-0.560249
-0.297417,0.119308,0.374016,0.265007,-0.099880,-0.427242,-0.487877
-0.234409,0.165218,0.404921,0.289833,-0.072294,-0.382274,-0.405186
-0.112398,0.303710,0.524566,0.363443,-0.049194,-0.382860,-0.387247
-0.051695,0.393108,0.609177,0.421818,-0.023663,-0.408428,-0.500561
-0.259743,0.140053,0.390663,0.293221,-0.049461,-0.351906,-0.388840
-0.123611,0.267136,0.481430,0.336266,-0.045898,-0.368912,-0.437943
-0.266037,-0.011673,0.105606,-0.037003,-0.326736,-0.519043,-0.449753
-0.119308,0.296021,0.506348,0.348465,-0.045334,-0.372055,-0.409592
-0.130325,0.281158,0.514069,0.380493,0.001984,-0.310547,-0.326233
-0.029236,0.376373,0.578033,0.383240,-0.101837,-0.559021,-0.682861
-0.383575,0.136658,0.502716,0.473755,0.144196,-0.191162,-0.289063
-0.086182,0.269104,0.486389,0.374420,0.034943,-0.249725,-0.259247
0.027222,0.423370,0.623474,0.452515,0.044769,-0.300690,-0.421234
-0.353149,-0.213348,-0.142151,-0.224945,-0.386017,-0.475281,-0.398590
-0.136017,0.213043,0.423096,0.331421,0.024719,-0.270447,-0.374390
-0.213623,0.118530,0.365601,0.327209,0.056641,-0.241760,-0.426025
-0.434692,-0.291870,-0.149353,-0.196594,-0.476746,-0.824585,-0.955261
-0.674500,-0.087524,0.443298,0.624451,0.479675,0.269714,0.233521
0.438843,0.743774,0.879822,0.688293,0.296265,0.003479,0.020935
0.337097,0.733337,0.897339,0.657349,0.123596,-0.406372,-0.692078
-0.670471,-0.429199,-0.164673,-0.046082,-0.057495,-0.050232,0.094666
0.393555,0.719849,0.842896,0.636536,0.239624,-0.057983,-0.054077
0.254456,0.663696,0.864990,0.684448,0.257385,-0.117920,-0.268188
-0.218750,-0.087708,-0.038879,-0.200439,-0.554871,-0.902100,-0.961792
-0.586243,0.062317,0.594666,0.726501,0.511292,0.233521,0.145813
0.326416,0.638123,0.801392,0.642761,0.277466,-0.016174,-0.064941
0.106445,0.340698,0.413635,0.176208,-0.317810,-0.834656,-1.122009
-1.059937,-0.718933,-0.334045,-0.121643,-0.073181,-0.021301,0.169739
0.511414,0.859619,0.973083,0.728943,0.291565,-0.022705,-0.002075
0.340637,0.771973,0.961914,0.723267,0.170227,-0.387512,-0.695984
-0.682129,-0.441833,-0.196777,-0.163879,-0.384216,-0.680603,-0.763245
-0.446533,0.143677,0.641541,0.767639,0.570129,0.323608,0.271667
0.476990,0.790710,0.932495,0.736877,0.330139,-0.008545,-0.128357
-0.069275,0.049866,0.074097,-0.114746,-0.484497,-0.856628,-1.032898
-0.918335,-0.578064,-0.225220,-0.049377,-0.022644,0.032227,0.246704
0.617432,0.981750,1.085754,0.816528,0.353394,0.013550,-0.026306
0.189087,0.465942,0.558594,0.311462,-0.205017,-0.740112,-1.034912
-0.970398,-0.625061,-0.246643,-0.092407,-0.232483,-0.501099,-0.599304
-0.322449,0.230286,0.706604,0.829834,0.645142,0.422058,0.393311
0.609863,0.910339,1.015503,0.753357,0.220032,-0.310425,-0.604492
-0.589172,-0.353210,-0.115417,-0.084839,-0.301636,-0.617004,-0.821960
-0.775879,-0.486938,-0.130249,0.103088,0.183838,0.211121,0.283081
0.461731,0.702148,0.817200,0.662537,0.315857,-0.038452,-0.296753
-0.411072,-0.367065,-0.259888,-0.249390,-0.411743,-0.689819,-0.948608
-1.013489,-0.804199,-0.453125,-0.201843,-0.177490,-0.286072,-0.277466
0.035767,0.563965,0.982727,1.048889,0.832092,0.597595,0.532104
0.639099,0.783997,0.768311,0.469421,-0.045532,-0.546021,-0.803589
-0.721741,-0.383728,-0.031128,0.093628,-0.066956,-0.369568,-0.598145
-0.592102,-0.337952,0.006714,0.249573,0.368103,0.486450,0.705261
1.017639,1.282043,1.281189,0.907104,0.284363,-0.308350,-0.629974
-0.596008,-0.306427,-0.002838,0.080200,-0.107056,-0.415619,-0.628540
-0.600159,-0.347351,-0.056732,0.049591,-0.092163,-0.333160,-0.401031
-0.108826,0.439514,0.895844,0.983643,0.729645,0.378265,0.138428
0.077515,0.145081,0.192474,0.075317,-0.212616,-0.524261,-0.679687
-0.581604,-0.282196,0.015503,0.100494,-0.073090,-0.367157,-0.577423
-0.557190,-0.295807,0.044250,0.279663,0.390808,0.495972,0.655792
0.828705,0.921753,0.810715,0.433960,-0.105438,-0.584213,-0.796829
-0.671448,-0.310760,0.041779,0.150864,-0.027206,-0.339386,-0.564667
-0.553452,-0.311768,-0.026352,0.084091,-0.046234,-0.275452,-0.354095
-0.116547,0.347382,0.728882,0.760117,0.426682,-0.054642,-0.409012
-0.467590,-0.254578,0.020981,0.123619,-0.017380,-0.277206,-0.459915
-0.428474,-0.193161,0.068359,0.149254,-0.005966,-0.275978,-0.473656
-0.453636,-0.203754,0.122494,0.328068,0.361301,0.319962,0.301899
0.341087,0.410137,0.408180,0.233818,-0.089378,-0.407657,-0.550604
-0.435814,-0.127671,0.167912,0.242509,0.057110,-0.245256,-0.460352
-0.444899,-0.205885,0.076385,0.205677,0.187273,0.188540,0.311346
0.518927,0.696697,0.697933,0.433430,-0.021107,-0.450493,-0.645420
-0.523041,-0.174652,0.161308,0.256378,0.065384,-0.264496,-0.519058
-0.535866,-0.305367,-0.005638,0.133148,0.017227,-0.280739,-0.592545
-0.714401,-0.544022,-0.204704,0.058792,0.091843,-0.098076,-0.373161
-0.524582,-0.423080,-0.161789,0.038536,0.040260,-0.142128,-0.379959
-0.484207,-0.345245,-0.066383,0.132790,0.127975,-0.042343,-0.236488
-0.286240,-0.122612,0.131340,0.278946,0.259636,0.185287,0.187279
0.313728,0.508316,0.620972,0.516678,0.211113,-0.126846,-0.303986
-0.218231,0.074287,0.366081,0.442261,0.258408,-0.047836,-0.272659
-0.269798,-0.038902,0.240677,0.350182,0.218399,-0.047462,-0.263527
-0.276413,-0.065498,0.207954,0.330925,0.231041,0.020218,-0.119347
-0.065231,0.160759,0.385635,0.418953,0.223389,-0.064178,-0.252922
-0.216751,0.025658,0.292221,0.373688,0.215096,-0.063171,-0.273956
-0.272308,-0.052383,0.216812,0.322372,0.200378,-0.026016,-0.168793
-0.107117,0.130783,0.364517,0.399796,0.201279,-0.090179,-0.276428
-0.231934,0.017776,0.284714,0.359726,0.190842,-0.094711,-0.304382
-0.295792,-0.068985,0.201675,0.303329,0.167191,-0.089798,-0.256058
-0.164902,0.157883,0.477203,0.546951,0.323990,-0.024918,-0.271027
-0.267303,-0.035522,0.229797,0.311493,0.151672,-0.124878,-0.327118
-0.314056,-0.088684,0.174683,0.266693,0.123932,-0.141571,-0.343597
-0.333771,-0.100830,0.189056,0.329803,0.254364,0.058502,-0.094086
-0.084137,0.085876,0.263123,0.268311,0.064911,-0.216217,-0.392242
-0.342468,-0.089478,0.182709,0.265381,0.103088,-0.179291,-0.391724
-0.388245,-0.163574,0.110840,0.229401,0.143219,-0.014435,-0.024658
0.251831,0.705933,1.011749,0.914215,0.441956,-0.141815,-0.540497
-0.587341,-0.324097,0.013458,0.166290,0.049652,-0.218811,-0.438843
-0.452209,-0.244690,0.017578,0.120728,-0.006042,-0.250854,-0.403015
-0.292542,0.059204,0.426270,0.568237,0.423645,0.116272,-0.157593
-0.243347,-0.123718,0.049561,0.080627,-0.094727,-0.385071,-0.625916
-0.660767,-0.450134,-0.148132,0.018860,-0.055420,-0.316040,-0.600098
-0.706177,-0.533386,-0.204834,0.071960,0.234314,0.325867,0.350647
0.314026,0.265564,0.193054,0.029358,-0.231445,-0.514221,-0.704529
-0.686462,-0.436523,-0.108704,0.074036,0.018799,-0.192688,-0.388550
-0.409729,-0.218750,0.039429,0.164368,0.100098,-0.024597,0.004700
0.319336,0.805847,1.150635,1.114136,0.712585,0.162231,-0.276672
-0.429749,-0.291870,-0.052612,0.051636,-0.067261,-0.312500,-0.506165
-0.501648,-0.285217,-0.018921,0.086731,-0.038574,-0.283813,-0.437927
-0.328857,0.024902,0.397339,0.569092,0.546814,0.476318,0.429871
0.400330,0.370483,0.278442,0.052856,-0.277100,-0.579590,-0.709839
-0.592651,-0.282593,0.022705,0.115723,-0.050415,-0.342468,-0.560974
-0.553772,-0.314148,-0.014160,0.150269,0.163757,0.164429,0.297363
0.610718,0.981628,1.156128,0.964600,0.466614,-0.111389,-0.526855
-0.631836,-0.447205,-0.176758,-0.060120,-0.180847,-0.434265,-0.633057
-0.628296,-0.407166,-0.134277,-0.014221,-0.099854,-0.258911,-0.270508
0.014893,0.499878,0.874390,0.906006,0.665222,0.385071,0.203552
0.130127,0.125183,0.088074,-0.086853,-0.389648,-0.692017,-0.840637
-0.745544,-0.447205,-0.138245,-0.030396,-0.177856,-0.447510,-0.614563
-0.504578,-0.141113,0.239990,0.416931,0.396912,0.353027,0.436035
0.679260,0.948547,0.989624,0.647339,0.020020,-0.616699,-0.994568
-0.984619,-0.657166,-0.266235,-0.078979,-0.181091,-0.450195,-0.677185
-0.690613,-0.467407,-0.173523,-0.003784,0.021729,0.037292,0.182617
0.503296,0.874756,1.047302,0.876831,0.503174,0.193420,0.074951
0.103027,0.172363,0.148804,-0.066528,-0.433167,-0.793030,-0.975586
-0.887329,-0.574646,-0.239319,-0.097473,-0.188843,-0.363342,-0.386719
-0.106628,0.378906,0.756897,0.793457,0.557129,0.305786,0.252441
0.448608,0.739136,0.831543,0.537720,-0.074768,-0.769043,-1.286499
-1.430359,-1.171265,-0.719604,-0.379883,-0.320984,-0.504272,-0.731262
-0.754395,-0.486206,-0.098755,0.171844,0.270050,0.289673,0.340332
0.497375,0.723267,0.831726,0.687103,0.383575,0.123749,-0.005768
-0.030121,0.001434,-0.009796,-0.164948,-0.453918,-0.745575,-0.880127
-0.761383,-0.430695,-0.087372,0.083435,0.102753,0.147247,0.352966
0.718353,1.076874,1.178558,0.912415,0.454742,0.118347,0.110199
0.415100,0.799194,0.923309,0.600372,-0.063477,-0.765228,-1.210907
-1.244141,-0.920929,-0.497009,-0.247284,-0.254211,-0.382599,-0.399445
-0.142609,0.308197,0.657166,0.679138,0.442963,0.201080,0.160126
0.370483,0.690674,0.848175,0.680359,0.310394,-0.003540,-0.133423
-0.115143,-0.046722,-0.058990,-0.255219,-0.603912,-0.943481,-1.068878
-0.855042,-0.381836,0.073944,0.272614,0.230682,0.144135,0.188263
0.415558,0.709564,0.829865,0.635956,0.256226,-0.034637,-0.044006
0.232819,0.592072,0.715515,0.415344,-0.214142,-0.884247,-1.298126
-1.298340,-0.941895,-0.491425,-0.204620,-0.111847,-0.060425,0.095032
0.391632,0.711838,0.824417,0.606735,0.204437,-0.100464,-0.115952
0.165588,0.555374,0.754028,0.591858,0.202072,-0.133881,-0.268997
-0.238785,-0.151672,-0.150787,-0.332993,-0.641418,-0.890274,-0.875992
-0.506729,0.064316,0.493912,0.544022,0.293793,0.019424,-0.050781
0.147247,0.472839,0.648422,0.501984,0.146347,-0.137695,-0.143738
