-0.147049,0.034058,0.168594,0.109970,-0.118546,-0.359604,-0.429955
-0.210045,0.219803,0.563667,0.567390,0.243355,-0.182251,-0.434998
-0.329414,0.071640,0.449005,0.507423,0.220512,-0.225929,-0.622849
-0.800224,-0.692657,-0.425327,-0.213108,-0.149277,-0.164131,-0.108513
0.138020,0.514118,0.761215,0.669514,0.283628,-0.161766,-0.402873
-0.274041,0.144671,0.528288,0.583614,0.292156,-0.131450,-0.403218
-0.317465,0.075171,0.459816,0.541563,0.307539,-0.017656,-0.206577
-0.165226,0.043251,0.222965,0.198364,-0.021839,-0.278114,-0.374783
-0.178520,0.237171,0.577740,0.584545,0.264053,-0.162445,-0.419495
-0.317192,0.081093,0.452782,0.487999,0.128288,-0.448860,-0.972816
-1.188622,-1.001884,-0.577934,-0.198776,-0.019341,-0.009514,-0.016869
0.131126,0.436935,0.678833,0.641083,0.336990,-0.038116,-0.246704
-0.125229,0.261276,0.609543,0.643982,0.352814,-0.061218,-0.338181
-0.286377,0.058441,0.412323,0.498734,0.293274,-0.016312,-0.204407
-0.132950,0.151749,0.409393,0.417572,0.172180,-0.148132,-0.315109
-0.169968,0.224350,0.569641,0.593811,0.289063,-0.132095,-0.393616
-0.298691,0.097656,0.476700,0.539230,0.255875,-0.187515,-0.566284
-0.703705,-0.550720,-0.262817,-0.067337,-0.051361,-0.134659,-0.157608
0.025742,0.380753,0.654831,0.618195,0.285904,-0.127869,-0.364029
-0.245422,0.160217,0.534790,0.585556,0.290543,-0.158554,-0.528336
-0.638306,-0.451279,-0.147247,0.034897,0.016159,-0.107895,-0.160477
0.009125,0.365173,0.648560,0.623123,0.300949,-0.104279,-0.335846
-0.218094,0.180832,0.547287,0.592453,0.297272,-0.134430,-0.440582
-0.426498,-0.111191,0.238342,0.341995,0.152145,-0.163910,-0.385742
-0.359894,-0.101807,0.176895,0.252350,0.096100,-0.143677,-0.260651
-0.101120,0.280594,0.599701,0.599884,0.282104,-0.139740,-0.393661
-0.289734,0.111633,0.490753,0.549454,0.259384,-0.194565,-0.598953
-0.778839,-0.666931,-0.391876,-0.173477,-0.109390,-0.142548,-0.128998
0.069031,0.420502,0.680801,0.630035,0.289108,-0.127350,-0.360321
-0.237579,0.170212,0.544464,0.592453,0.293243,-0.161957,-0.552444
-0.702957,-0.560959,-0.279556,-0.090530,-0.092178,-0.216354,-0.309097
-0.218796,0.064545,0.339920,0.388107,0.190704,-0.089417,-0.235123
-0.086502,0.299072,0.628815,0.637589,0.320511,-0.119705,-0.443588
-0.473907,-0.212860,0.110291,0.234665,0.101517,-0.159332,-0.384567
-0.448517,-0.309662,-0.078751,0.082169,0.145432,0.194901,0.312256
0.541275,0.817932,0.943497,0.777252,0.420021,0.107002,0.012650
0.193573,0.534431,0.758812,0.656815,0.283188,-0.146149,-0.465591
-0.586731,-0.488899,-0.290813,-0.174088,-0.181931,-0.174541,0.025677
0.456974,0.925770,1.112310,0.839460,0.235968,-0.383047,-0.710217
-0.578238,-0.099721,0.355888,0.461091,0.180498,-0.286528,-0.696020
-0.855083,-0.706905,-0.412998,-0.217415,-0.209133,-0.296112,-0.348557
-0.292564,-0.136932,0.000198,-0.013329,-0.174194,-0.354073,-0.388702
-0.160263,0.258507,0.581612,0.563782,0.218399,-0.229332,-0.505951
-0.420593,-0.029305,0.356461,0.438354,0.184959,-0.211166,-0.533821
-0.636650,-0.495766,-0.255508,-0.117508,-0.144814,-0.248009,-0.265274
-0.061630,0.316422,0.604561,0.566727,0.221535,-0.209892,-0.456192
-0.335426,0.083107,0.471931,0.531937,0.236824,-0.219688,-0.611458
-0.762253,-0.619560,-0.335014,-0.139923,-0.112617,-0.141685,-0.096748
0.054245,0.243408,0.330696,0.212067,-0.063225,-0.328186,-0.401222
-0.168839,0.277748,0.631844,0.632996,0.290787,-0.168465,-0.457970
-0.378548,0.017097,0.412544,0.503540,0.264526,-0.093437,-0.344116
-0.373215,-0.206192,-0.006973,0.046387,-0.072136,-0.242783,-0.293190
-0.090157,0.305374,0.614235,0.589615,0.245308,-0.195503,-0.453545
-0.339050,0.080116,0.475914,0.544785,0.262360,-0.166946,-0.513695
-0.624771,-0.475952,-0.222458,-0.075745,-0.085632,-0.088577,0.129707
0.610138,1.121735,1.312576,1.007332,0.355110,-0.308289,-0.662857
-0.539963,-0.059227,0.402969,0.513229,0.236664,-0.213684,-0.551491
-0.559952,-0.248428,0.114975,0.242615,0.093674,-0.140839,-0.256989
-0.186478,0.003036,0.143463,0.092636,-0.130585,-0.374222,-0.452957
-0.240891,0.182678,0.517868,0.496887,0.102005,-0.448959,-0.822464
-0.751999,-0.280197,0.230301,0.408951,0.166962,-0.298920,-0.691162
-0.795059,-0.589767,-0.272995,-0.096756,-0.146240,-0.260178,-0.162598
0.269073,0.836899,1.158203,1.001305,0.465805,-0.139587,-0.495285
-0.413094,0.015091,0.436432,0.532089,0.272781,-0.136055,-0.447868
-0.497498,-0.284874,-0.011650,0.094040,0.004410,-0.104904,-0.071114
0.114235,0.330093,0.404778,0.236526,-0.100632,-0.417114,-0.517273
-0.286354,0.175407,0.549919,0.566437,0.231148,-0.227570,-0.521423
-0.445816,-0.050522,0.348503,0.447922,0.225082,-0.100250,-0.301498
-0.285049,-0.105125,0.065842,0.065315,-0.112465,-0.330101,-0.405083
-0.201965,0.211723,0.544945,0.542030,0.211914,-0.224602,-0.487167
-0.380562,0.033234,0.428589,0.501915,0.235634,-0.157166,-0.448204
-0.511429,-0.353775,-0.135986,-0.047119,-0.109444,-0.164841,-0.075172
0.148941,0.379776,0.448288,0.260735,-0.099953,-0.436325,-0.545448
-0.309738,0.167030,0.558365,0.587639,0.260605,-0.194832,-0.515221
-0.524498,-0.243088,0.087059,0.208122,0.085869,-0.097794,-0.160126
-0.052921,0.143642,0.266617,0.185299,-0.066692,-0.329063,-0.414188
-0.198666,0.234154,0.581448,0.582218,0.244511,-0.207821,-0.492905
-0.411545,-0.015919,0.379509,0.474400,0.244129,-0.098335,-0.330719
-0.346088,-0.177185,0.011200,0.046495,-0.068439,-0.158390,-0.080502
0.148054,0.389637,0.466356,0.279612,-0.088577,-0.437765,-0.558601
-0.326198,0.156574,0.559718,0.601674,0.289640,-0.144588,-0.466430
-0.544052,-0.382113,-0.144447,-0.030511,-0.072884,-0.117790,-0.026525
0.193794,0.422325,0.495385,0.318191,-0.032239,-0.365302,-0.481401
-0.259455,0.202204,0.581003,0.601765,0.268240,-0.195580,-0.523787
-0.529583,-0.231045,0.120466,0.253416,0.125835,-0.084581,-0.191017
-0.125549,0.056038,0.197872,0.159668,-0.017368,-0.133217,-0.049255
0.198006,0.457142,0.551735,0.397820,0.104626,-0.123405,-0.136448
0.111881,0.503433,0.756569,0.663525,0.295357,-0.090492,-0.300930
-0.291138,-0.126122,0.032040,0.028109,-0.115931,-0.214201,-0.130878
0.103069,0.346584,0.427179,0.245255,-0.123524,-0.482079,-0.617071
-0.397710,0.078008,0.481011,0.525280,0.212132,-0.229535,-0.552389
-0.604145,-0.394594,-0.116585,0.004118,-0.066224,-0.164233,-0.132416
0.045126,0.264009,0.360249,0.223620,-0.060720,-0.257982,-0.201450
0.077252,0.393925,0.522100,0.338966,-0.066667,-0.471027,-0.666058
-0.537917,-0.158913,0.203960,0.298351,0.118886,-0.117552,-0.205328
-0.095007,0.118814,0.255468,0.178434,-0.055638,-0.224576,-0.159516
0.119818,0.439064,0.574663,0.402297,0.003905,-0.404033,-0.586993
-0.400518,0.062635,0.468815,0.526000,0.238344,-0.149259,-0.394629
-0.395022,-0.203457,-0.001893,0.030351,-0.098837,-0.206322,-0.139943
0.086983,0.336727,0.430818,0.267638,-0.051808,-0.257977,-0.121404
0.352808,0.891483,1.120417,0.851974,0.235266,-0.387564,-0.724861
-0.668833,-0.324640,0.028175,0.137533,-0.003155,-0.180153,-0.195839
-0.028248,0.200802,0.306152,0.169281,-0.124077,-0.322945,-0.226978
0.149887,0.584320,0.778858,0.575996,0.083885,-0.422791,-0.674290
-0.529339,-0.096573,0.294655,0.359024,0.107323,-0.196785,-0.308144
-0.180161,0.059967,0.203651,0.106743,-0.161179,-0.364128,-0.322983
-0.057068,0.259163,0.404007,0.252060,-0.090431,-0.331635,-0.210724
0.284599,0.865204,1.122505,0.849945,0.209625,-0.421951,-0.747406
-0.698669,-0.405655,-0.121109,-0.056442,-0.200348,-0.345352,-0.316620
-0.111832,0.136017,0.241455,0.094421,-0.209488,-0.406082,-0.268311
0.202713,0.741180,0.983612,0.733444,0.099213,-0.599060,-1.024765
-1.001099,-0.618134,-0.190704,-0.025467,-0.184479,-0.467010,-0.609695
-0.495117,-0.210617,0.023468,0.020065,-0.199615,-0.417267,-0.406311
-0.119507,0.275528,0.505310,0.398926,0.044907,-0.264374,-0.258774
0.104706,0.592804,0.847336,0.665329,0.174347,-0.283371,-0.444870
-0.291840,0.002411,0.193878,0.123306,-0.139496,-0.351547,-0.332611
-0.099915,0.184372,0.313690,0.170792,-0.143188,-0.351257,-0.205811
0.300156,0.877625,1.124969,0.843048,0.201752,-0.413696,-0.705597
-0.622162,-0.315277,-0.045807,-0.014633,-0.193222,-0.361359,-0.339920
-0.130142,0.126572,0.240295,0.098053,-0.204529,-0.406158,-0.290955
0.130859,0.615692,0.834793,0.620102,0.114807,-0.345840,-0.495605
-0.296753,0.069275,0.310364,0.231827,-0.093094,-0.390625,-0.445633
-0.253983,0.028244,0.182892,0.074371,-0.211868,-0.424179,-0.369843
-0.066422,0.294769,0.460739,0.296982,-0.080643,-0.360565,-0.268265
0.214355,0.795563,1.061768,0.801956,0.182083,-0.399445,-0.637222
-0.501144,-0.177765,0.060181,0.027863,-0.217041,-0.431854,-0.427841
-0.211884,0.063171,0.194107,0.062576,-0.238174,-0.437012,-0.296082
0.188339,0.744965,0.997559,0.756500,0.182068,-0.352478,-0.572525
-0.455994,-0.172974,0.029358,-0.020660,-0.264542,-0.465141,-0.444122
-0.215210,0.066330,0.197823,0.063446,-0.241592,-0.454948,-0.373314
-0.012093,0.409309,0.604141,0.421127,-0.013206,-0.371307,-0.362801
0.055832,0.618103,0.916351,0.719559,0.164093,-0.371674,-0.591942
-0.462456,-0.158295,0.059120,0.014778,-0.234238,-0.438957,-0.399544
-0.120201,0.221062,0.380463,0.222923,-0.141220,-0.409248,-0.306595
0.182861,0.772308,1.053520,0.816383,0.221916,-0.334930,-0.559494
-0.432312,-0.138260,0.061333,-0.003609,-0.265213,-0.477516,-0.455383
-0.212685,0.088371,0.234329,0.113293,-0.157047,-0.293056,-0.078175
0.451164,0.999043,1.201920,0.909599,0.339535,-0.105255,-0.145580
0.207066,0.670715,0.862457,0.584541,-0.004402,-0.523514,-0.700897
-0.535728,-0.223549,-0.021606,-0.097878,-0.380463,-0.596939,-0.504707
-0.089020,0.407845,0.645233,0.439919,-0.070229,-0.508316,-0.536079
-0.099648,0.505676,0.838783,0.651154,0.076462,-0.496902,-0.751472
-0.639351,-0.334793,-0.105240,-0.138504,-0.379448,-0.579071,-0.526787
-0.217094,0.159149,0.339546,0.175468,-0.216629,-0.516243,-0.437065
0.045746,0.643288,0.941330,0.717949,0.120529,-0.469505,-0.696655
-0.443115,0.083572,0.470673,0.431313,0.030914,-0.398048,-0.560349
-0.401741,-0.091202,0.109093,0.023369,-0.274475,-0.502174,-0.389824
0.091675,0.668373,0.941856,0.704880,0.113518,-0.435349,-0.584610
-0.249016,0.314987,0.676537,0.561043,0.069565,-0.439888,-0.666313
-0.559509,-0.278786,-0.075790,-0.125603,-0.371239,-0.555977,-0.449883
-0.040001,0.439384,0.661396,0.453545,-0.041538,-0.454945,-0.459236
-0.014198,0.584007,0.903221,0.703758,0.113430,-0.533045,-0.964552
-1.062872,-0.865210,-0.568638,-0.397734,-0.398252,-0.409448,-0.269112
0.033069,0.345180,0.453218,0.241840,-0.161003,-0.445883,-0.342354
0.159695,0.763580,1.056171,0.823471,0.218746,-0.373653,-0.600235
-0.344185,0.183990,0.569618,0.525864,0.122070,-0.310280,-0.480820
-0.339180,-0.047424,0.144028,0.063194,-0.217102,-0.424492,-0.295944
0.192802,0.768860,1.036797,0.791397,0.194595,-0.354782,-0.499680
-0.157837,0.410416,0.770279,0.651154,0.135574,-0.490570,-0.970291
-1.148605,-1.000916,-0.690338,-0.452820,-0.367783,-0.302032,-0.079605
0.324402,0.728561,0.859406,0.583649,0.060318,-0.348862,-0.334351
0.128342,0.736206,1.053238,0.845734,0.251328,-0.363083,-0.645645
-0.452881,0.039948,0.433548,0.418213,0.019165,-0.461212,-0.695908
-0.567032,-0.214645,0.077942,0.092407,-0.142242,-0.366943,-0.293640
0.151093,0.720673,1.018341,0.824860,0.271667,-0.269653,-0.449554
-0.161926,0.369202,0.733307,0.655487,0.198425,-0.376587,-0.831055
-1.013641,-0.889740,-0.607666,-0.390564,-0.311127,-0.237274,0.000031
0.421692,0.837463,0.967102,0.680359,0.139313,-0.289398,-0.298126
0.143463,0.738190,1.055939,0.859863,0.272858,-0.356659,-0.689362
-0.556061,-0.084015,0.348572,0.425568,0.157104,-0.170471,-0.281158
-0.114441,0.174835,0.335419,0.207397,-0.121643,-0.361694,-0.246979
0.242706,0.823578,1.092377,0.843903,0.231384,-0.370728,-0.616669
-0.381775,0.139130,0.541016,0.525055,0.119537,-0.423920,-0.855896
-1.003510,-0.838104,-0.529572,-0.315552,-0.264587,-0.222839,0.016815
0.493530,0.986328,1.159058,0.849548,0.229279,-0.317017,-0.456909
-0.114990,0.451385,0.816193,0.706879,0.202942,-0.390198,-0.741516
-0.655914,-0.217468,0.217957,0.331024,0.111938,-0.155914,-0.158630
0.193207,0.672668,0.906433,0.685760,0.147705,-0.320068,-0.372375
0.042633,0.630646,0.949493,0.755493,0.170624,-0.447052,-0.750427
-0.582153,-0.094025,0.327148,0.365494,0.022598,-0.455841,-0.759918
-0.677322,-0.265305,0.147888,0.254547,0.048660,-0.196365,-0.169586
0.210480,0.710098,0.948212,0.710373,0.132797,-0.421951,-0.618042
-0.348389,0.179596,0.556259,0.499695,0.055893,-0.491302,-0.821503
-0.733521,-0.302490,0.124649,0.228546,0.000381,-0.271576,-0.260742
0.124054,0.643982,0.904190,0.681419,0.114876,-0.406471,-0.528473
-0.172707,0.396622,0.744881,0.608391,0.076584,-0.520699,-0.845848
-0.717705,-0.252724,0.177765,0.253716,-0.047043,-0.492508,-0.778561
-0.687859,-0.269753,0.162151,0.316650,0.213829,0.123634,0.282291
0.683598,1.079184,1.148727,0.774103,0.163525,-0.324315,-0.447299
-0.185303,0.257921,0.538857,0.439216,0.057213,-0.332050,-0.498959
-0.351768,0.001163,0.272751,0.231262,-0.054016,-0.276138,-0.170021
0.264259,0.746292,0.900566,0.552315,-0.128769,-0.762611,-1.010651
-0.753357,-0.194580,0.249756,0.266159,-0.123886,-0.649994,-0.982712
-0.904053,-0.477325,-0.043701,0.069580,-0.178543,-0.568909,-0.797409
-0.661407,-0.231628,0.160095,0.223984,-0.035980,-0.358994,-0.444626
-0.171982,0.287643,0.577011,0.450562,-0.024414,-0.567307,-0.873703
-0.760193,-0.315567,0.113327,0.209198,-0.059128,-0.476364,-0.750076
-0.662766,-0.260727,0.139633,0.237488,0.024841,-0.232742,-0.235977
0.109467,0.594330,0.845184,0.641479,0.088943,-0.496643,-0.802399
-0.661880,-0.192474,0.240463,0.320770,0.031158,-0.403275,-0.683296
-0.596390,-0.194763,0.200294,0.283127,0.027260,-0.328804,-0.480400
-0.261398,0.201736,0.557098,0.534134,0.171448,-0.254356,-0.441856
-0.244766,0.200558,0.541203,0.503654,0.114811,-0.373039,-0.662041
-0.559635,-0.136786,0.270502,0.354692,0.084547,-0.321817,-0.565242
-0.443078,-0.023134,0.366612,0.434384,0.178228,-0.146902,-0.249317
-0.000172,0.445917,0.736496,0.625874,0.171440,-0.351135,-0.645252
-0.528381,-0.090233,0.326347,0.410950,0.134369,-0.286194,-0.558334
-0.470490,-0.069901,0.323135,0.404915,0.157761,-0.163322,-0.242203
0.053703,0.546120,0.859146,0.742432,0.267288,-0.279724,-0.593185
-0.491577,-0.061722,0.350540,0.435745,0.164627,-0.246613,-0.511475
-0.423264,-0.030121,0.350647,0.419281,0.153244,-0.235382,-0.504211
-0.510742,-0.282776,-0.017776,0.070007,-0.040298,-0.191574,-0.179337
0.102356,0.530869,0.800110,0.684937,0.246506,-0.255356,-0.532867
-0.410294,0.026642,0.435181,0.500061,0.176605,-0.327545,-0.694214
-0.674622,-0.289856,0.148041,0.304596,0.104218,-0.217407,-0.294830
0.052307,0.632599,1.029755,0.963165,0.501526,-0.061432,-0.409271
-0.345673,0.053345,0.448700,0.534698,0.279022,-0.114014,-0.370605
-0.288910,0.086060,0.446869,0.503510,0.248016,-0.092072,-0.290375
-0.264160,-0.075043,0.099640,0.098877,-0.072784,-0.269226,-0.311493
-0.081848,0.335175,0.646759,0.609711,0.251617,-0.195038,-0.451050
-0.332611,0.086578,0.478455,0.543457,0.268921,-0.110565,-0.328369
-0.246277,0.058716,0.330658,0.344177,0.116333,-0.095764,-0.011993
0.425537,0.968353,1.225830,0.988556,0.391968,-0.205078,-0.468536
-0.261719,0.238159,0.635773,0.631256,0.252625,-0.205597,-0.407623
-0.192719,0.284912,0.649719,0.615601,0.231110,-0.193848,-0.381485
-0.275375,-0.017838,0.161163,0.096329,-0.169098,-0.432068,-0.472855
-0.189957,0.280807,0.608566,0.541641,0.125641,-0.378387,-0.666809
-0.548203,-0.105392,0.315796,0.402039,0.148575,-0.173889,-0.278549
-0.090210,0.236084,0.428482,0.307549,-0.047684,-0.337166,-0.270439
0.194160,0.777534,1.065422,0.834892,0.214745,-0.452507,-0.826488
-0.722321,-0.249855,0.214428,0.334595,0.083498,-0.290319,-0.465366
-0.266675,0.181220,0.524411,0.487436,0.118693,-0.282833,-0.449204
-0.332739,-0.074709,0.096994,0.024925,-0.254498,-0.554768,-0.668617
-0.461014,-0.019882,0.343979,0.360710,0.034470,-0.402084,-0.652946
-0.525444,-0.092384,0.309387,0.378349,0.114586,-0.213188,-0.341652
-0.210098,0.050163,0.211365,0.116180,-0.169556,-0.378448,-0.250412
0.240753,0.819199,1.081680,0.821106,0.178009,-0.501221,-0.875351
-0.762527,-0.274658,0.203918,0.334351,0.091476,-0.264435,-0.425644
-0.250366,0.134293,0.414825,0.355820,0.012161,-0.333267,-0.443054
-0.290054,-0.022202,0.141647,0.072525,-0.139511,-0.293945,-0.252579
0.014038,0.382706,0.589737,0.453979,0.069382,-0.294128,-0.400375
-0.169647,0.252350,0.541565,0.461853,0.090790,-0.263214,-0.363983
-0.211792,0.032806,0.152100,0.014404,-0.293884,-0.494843,-0.339386
0.178986,0.766785,1.021942,0.740448,0.070801,-0.632812,-1.020294
-0.903137,-0.398224,0.105042,0.256073,0.028717,-0.323517,-0.526978
-0.471680,-0.237091,-0.038818,-0.060120,-0.269684,-0.449982,-0.427368
-0.208588,0.058014,0.175659,0.027588,-0.315430,-0.650391,-0.765381
-0.532532,-0.053711,0.345581,0.384735,0.073853,-0.337738,-0.557007
-0.427551,-0.042328,0.292480,0.318512,0.055206,-0.239868,-0.332031
-0.188934,0.059357,0.202820,0.100800,-0.172180,-0.357697,-0.205505
0.298828,0.875671,1.125824,0.848114,0.188080,-0.500153,-0.869537
-0.736389,-0.227386,0.265289,0.399902,0.164093,-0.169189,-0.328522
-0.240265,-0.018982,0.127075,0.045166,-0.205902,-0.399933,-0.368530
-0.132263,0.148712,0.269897,0.115509,-0.239624,-0.587570,-0.713516
-0.483704,0.000931,0.409836,0.459488,0.163879,-0.223770,-0.447708
-0.401932,-0.162201,0.061707,0.078491,-0.095337,-0.253876,-0.224411
-0.012573,0.244217,0.357025,0.211914,-0.119415,-0.441833,-0.552261
-0.329559,0.129433,0.504143,0.523788,0.201378,-0.217720,-0.459137
-0.369179,-0.023148,0.300194,0.347099,0.127899,-0.118614,-0.178291
-0.022549,0.219666,0.347328,0.229630,-0.054016,-0.265732,-0.236212
0.005962,0.291822,0.412920,0.253551,-0.110456,-0.465261,-0.589218
-0.350625,0.142677,0.553329,0.598819,0.304935,-0.045881,-0.192316
-0.078594,0.163982,0.318382,0.233044,-0.028309,-0.234535,-0.212284
0.018787,0.301453,0.432076,0.291908,-0.044289,-0.376427,-0.495522
-0.279465,0.170990,0.532341,0.523125,0.136963,-0.379486,-0.728073
-0.741333,-0.462860,-0.126305,0.017242,-0.091499,-0.287109,-0.348083
-0.186783,0.103455,0.313873,0.277222,0.030396,-0.206360,-0.234879
-0.030182,0.270309,0.449356,0.364990,0.075272,-0.216187,-0.313080
-0.125336,0.249680,0.546997,0.548080,0.291733,0.027435,-0.032791
0.128708,0.372726,0.496765,0.373016,0.084839,-0.128967,-0.102509
0.134644,0.416992,0.540924,0.393616,0.076233,-0.132812,0.013092
0.519012,1.096405,1.342163,1.058136,0.417175,-0.180878,-0.433594
-0.307495,0.013794,0.256958,0.232727,-0.006653,-0.220901,-0.222214
-0.014496,0.251862,0.376602,0.239883,-0.064560,-0.288101,-0.260040
-0.012466,0.279236,0.400269,0.234482,-0.123184,-0.440948,-0.548706
-0.419556,-0.150894,0.067474,0.074860,-0.093613,-0.233673,-0.182495
0.046478,0.309494,0.417709,0.263641,-0.053116,-0.282028,-0.254395
-0.005310,0.292297,0.428925,0.287399,-0.029160,-0.252487,-0.172943
0.192993,0.615616,0.795044,0.577194,0.100021,-0.311295,-0.418015
-0.221954,0.094925,0.287796,0.203468,-0.079826,-0.310226,-0.304588
-0.078743,0.204620,0.338394,0.201851,-0.107788,-0.333534,-0.289093
-0.000397,0.338409,0.481682,0.299839,-0.094254,-0.424671,-0.490780
-0.293514,0.011372,0.203606,0.134777,-0.123386,-0.330833,-0.310261
-0.079868,0.202631,0.333107,0.193297,-0.118116,-0.348543,-0.325837
-0.080632,0.215080,0.352785,0.214766,-0.107084,-0.389358,-0.477589
-0.359863,-0.129877,0.039923,0.006506,-0.183832,-0.324556,-0.261795
-0.017437,0.256916,0.369545,0.214005,-0.106171,-0.337463,-0.310734
-0.060570,0.239563,0.377254,0.236286,-0.080677,-0.305378,-0.233059
0.117931,0.524780,0.698341,0.488869,0.029770,-0.361183,-0.452606
-0.248207,0.070084,0.261436,0.175125,-0.105736,-0.327866,-0.312569
-0.081055,0.203537,0.341454,0.230499,0.002357,-0.085022,0.074013
0.356575,0.570114,0.560410,0.298264,-0.037689,-0.190887,-0.078995
0.168137,0.364151,0.351761,0.079193,-0.307114,-0.541397,-0.473663
-0.176010,0.150208,0.286407,0.120041,-0.232315,-0.497925,-0.490021
-0.238480,0.076721,0.233749,0.104172,-0.220047,-0.476334,-0.427963
-0.043549,0.455048,0.721481,0.552765,0.071030,-0.381393,-0.539108
-0.381332,-0.079926,0.117188,0.048309,-0.218201,-0.436798,-0.424835
-0.197601,0.084717,0.218475,0.083405,-0.223328,-0.446167,-0.403198
-0.124268,0.206329,0.357635,0.203796,-0.144501,-0.413391,-0.415131
-0.181458,0.109711,0.242920,0.098022,-0.222839,-0.462097,-0.443237
-0.195984,0.107635,0.253693,0.121033,-0.190613,-0.423706,-0.403137
-0.158569,0.138977,0.279938,0.145172,-0.174896,-0.437317,-0.415070
-0.047272,0.469055,0.775513,0.642517,0.177155,-0.280060,-0.457214
-0.323090,-0.041718,0.145294,0.075226,-0.184662,-0.394287,-0.375854
-0.148071,0.131348,0.259766,0.121857,-0.188660,-0.422089,-0.376953
-0.043610,0.383881,0.609650,0.457275,0.033783,-0.352661,-0.463043
-0.287201,0.006699,0.182693,0.089966,-0.192856,-0.416916,-0.399124
-0.161209,0.133148,0.273438,0.139435,-0.170593,-0.399155,-0.366776
-0.104172,0.210236,0.357208,0.212738,-0.136017,-0.462997,-0.545731
-0.281906,0.195374,0.552032,0.530380,0.186066,-0.182465,-0.320541
-0.192673,0.057587,0.209854,0.117050,-0.150208,-0.354462,-0.325363
-0.087982,0.195114,0.323227,0.181580,-0.139954,-0.401398,-0.379639
-0.013290,0.505966,0.821671,0.698822,0.236649,-0.227188,-0.412834
-0.285683,-0.007309,0.178680,0.108063,-0.155289,-0.367378,-0.347992
