-0.693756,-0.524170,-0.325287,-0.283936,-0.420685,-0.623962,-0.710052
-0.566742,-0.292328,-0.104370,-0.116364,-0.267853,-0.397919,-0.334320
0.018738,0.544891,0.944550,1.001038,0.804932,0.659332,0.770782
1.035431,1.133911,0.840240,0.204865,-0.525360,-1.074493,-1.237061
-0.984436,-0.533752,-0.199402,-0.152283,-0.357971,-0.644775,-0.781372
-0.617310,-0.234924,0.111816,0.256592,0.276001,0.396271,0.760498
1.286346,1.688538,1.655640,1.090027,0.189148,-0.686462,-1.187744
-1.173096,-0.817505,-0.459717,-0.328308,-0.446045,-0.677856,-0.807861
-0.699768,-0.437195,-0.232239,-0.186279,-0.189087,-0.040405,0.360291
0.929626,1.417969,1.539795,1.206665,0.634216,0.142578,-0.091675
-0.104980,-0.074768,-0.175598,-0.444946,-0.788452,-1.058350,-1.099121
-0.859497,-0.494507,-0.251953,-0.250793,-0.413696,-0.559387,-0.504456
-0.155090,0.371338,0.770874,0.829651,0.637817,0.498901,0.618469
0.890686,0.996216,0.708557,0.078186,-0.648499,-1.194580,-1.353699
-1.097107,-0.641968,-0.303223,-0.251709,-0.453064,-0.735474,-0.868286
-0.696503,-0.302551,0.057587,0.210297,0.230255,0.345215,0.702209
1.226776,1.649658,1.679749,1.223511,0.442596,-0.362946,-0.890106
-0.985565,-0.773376,-0.535156,-0.468933,-0.597137,-0.803162,-0.895355
-0.755127,-0.473480,-0.260773,-0.211060,-0.206238,-0.037354,0.392212
0.982330,1.470734,1.569672,1.203613,0.623413,0.239349,0.282104
0.604218,0.814392,0.624084,0.048218,-0.669830,-1.237701,-1.427643
-1.193237,-0.744995,-0.398865,-0.320496,-0.448364,-0.592072,-0.548859
-0.206116,0.327362,0.741638,0.806824,0.606659,0.447266,0.568573
0.954315,1.344666,1.417328,1.031067,0.309326,-0.467407,-0.994293
-1.104584,-0.908539,-0.678497,-0.610626,-0.730286,-0.924896,-0.997498
-0.796326,-0.388855,-0.023132,0.125854,0.129944,0.222321,0.559937
1.073578,1.496887,1.536743,1.117004,0.495392,0.084442,0.116180
0.440094,0.660431,0.482147,-0.082275,-0.792419,-1.357788,-1.547638
-1.312195,-0.857025,-0.488892,-0.354004,-0.337982,-0.208313,0.167297
0.717682,1.194092,1.309021,0.972504,0.421143,0.056396,0.131470
0.582825,1.082214,1.249237,0.937469,0.342316,-0.197205,-0.464630
-0.467865,-0.394318,-0.449310,-0.687836,-0.995361,-1.198364,-1.139557
-0.750061,-0.164795,0.300415,0.418060,0.269440,0.154846,0.308350
0.712372,1.111633,1.188202,0.829346,0.259277,-0.124969,-0.091125
0.222229,0.430603,0.247864,-0.311676,-1.011536,-1.563782,-1.738159
-1.471222,-0.954071,-0.503510,-0.300171,-0.254852,-0.123993,0.250305
0.795471,1.241791,1.296661,0.884491,0.265045,-0.145203,-0.087769
0.369019,0.887512,1.078369,0.761475,0.050842,-0.753357,-1.317230
-1.449951,-1.248230,-0.979828,-0.820129,-0.718933,-0.508667,-0.093231
0.456116,0.918365,1.027618,0.702118,0.172455,-0.168793,-0.075775
0.386566,0.892456,1.064972,0.758209,0.191925,-0.218811,-0.217072
0.075684,0.283234,0.115814,-0.411926,-1.047058,-1.496094,-1.555023
-1.178650,-0.556000,-0.040039,0.130402,0.034149,-0.035858,0.150146
0.573212,0.981567,1.061371,0.704224,0.135406,-0.246613,-0.184692
0.262451,0.768951,0.953339,0.660278,0.078827,-0.454407,-0.714111
-0.689148,-0.542206,-0.485382,-0.587250,-0.701721,-0.592438,-0.152954
0.485626,1.007965,1.103516,0.697021,0.061737,-0.368561,-0.324127
0.132019,0.661133,0.870880,0.596161,0.047455,-0.362427,-0.369110
-0.083649,0.127899,-0.016998,-0.483826,-0.962891,-1.111267,-0.798157
-0.158691,0.475922,0.745300,0.514069,0.005554,-0.365479,-0.317047
0.112793,0.609985,0.795929,0.515198,-0.026733,-0.421112,-0.388977
0.034515,0.533234,0.727539,0.451172,-0.110809,-0.610992,-0.795959
-0.608063,-0.210815,0.076385,0.040619,-0.221375,-0.397919,-0.258362
0.168060,0.606171,0.726715,0.402710,-0.147919,-0.525513,-0.466949
-0.023132,0.485992,0.680817,0.402069,-0.141754,-0.540955,-0.529205
-0.196198,0.106476,0.078247,-0.300354,-0.752563,-0.914429,-0.612732
0.018311,0.616241,0.809219,0.479797,-0.121109,-0.554382,-0.531479
-0.095627,0.427094,0.644196,0.387527,-0.144196,-0.542130,-0.516434
-0.099289,0.401962,0.603638,0.338547,-0.210312,-0.667206,-0.758514
-0.461166,-0.008255,0.248123,0.108582,-0.280685,-0.559921,-0.467361
-0.031845,0.453430,0.625595,0.336136,-0.208542,-0.599762,-0.556671
-0.118378,0.398926,0.609711,0.343857,-0.195999,-0.599045,-0.588165
-0.243317,0.089645,0.098251,-0.252609,-0.697891,-0.875320,-0.600800
0.004311,0.588264,0.782036,0.462196,-0.125290,-0.550179,-0.523827
-0.089439,0.429855,0.646500,0.390366,-0.138882,-0.533394,-0.506248
-0.089630,0.398392,0.569399,0.268053,-0.283508,-0.661047,-0.587771
-0.115662,0.425396,0.644065,0.381149,-0.152863,-0.544278,-0.507233
-0.080799,0.425735,0.629726,0.367893,-0.158203,-0.544708,-0.509632
-0.086124,0.417511,0.620583,0.356865,-0.174034,-0.567238,-0.533920
-0.108246,0.396568,0.597878,0.334373,-0.184586,-0.555229,-0.504440
-0.071213,0.431305,0.628387,0.361664,-0.163422,-0.544037,-0.503128
-0.077759,0.422852,0.621933,0.357208,-0.170792,-0.558197,-0.531815
-0.155014,0.242783,0.321472,-0.000977,-0.482605,-0.740036,-0.553589
-0.013306,0.541580,0.738800,0.443848,-0.117035,-0.522369,-0.490326
-0.059113,0.454132,0.664764,0.406586,-0.119843,-0.509583,-0.478699
-0.056396,0.446991,0.651764,0.389740,-0.141449,-0.535919,-0.503845
-0.076508,0.432892,0.640686,0.386566,-0.126068,-0.496307,-0.450012
-0.024170,0.471039,0.665741,0.399567,-0.123016,-0.502136,-0.462646
-0.038727,0.460449,0.660065,0.394867,-0.133575,-0.522430,-0.486725
-0.062622,0.439636,0.637451,0.373413,-0.146088,-0.516296,-0.465088
-0.032440,0.470490,0.667999,0.403625,-0.120148,-0.501404,-0.462097
-0.038330,0.461670,0.661133,0.398682,-0.127991,-0.516052,-0.488403
-0.102539,0.318909,0.430786,0.122620,-0.381958,-0.692444,-0.558533
-0.044922,0.511841,0.727478,0.447937,-0.107483,-0.517212,-0.487488
-0.051819,0.470764,0.691650,0.437744,-0.094238,-0.493347,-0.466919
-0.041199,0.471436,0.685364,0.426514,-0.112244,-0.526917,-0.526550
-0.126770,0.375854,0.604309,0.385315,-0.091553,-0.439087,-0.383911
0.038025,0.525391,0.711365,0.441406,-0.084900,-0.464783,-0.424194
0.001892,0.502197,0.701965,0.436890,-0.093445,-0.485046,-0.475586
-0.172180,0.069885,-0.028198,-0.461304,-0.940125,-1.093201,-0.735901
-0.013611,0.682556,0.950378,0.654114,0.047913,-0.411072,-0.412781
0.014343,0.545044,0.778748,0.533630,0.003601,-0.398560,-0.385803
-0.010864,0.402649,0.507690,0.186829,-0.379150,-0.862732,-1.001953
-0.721802,-0.198914,0.214661,0.272888,0.054199,-0.129333,-0.026978
0.354736,0.763184,0.876770,0.564392,0.032104,-0.334229,-0.273254
0.166992,0.670654,0.862915,0.584595,0.039185,-0.372375,-0.392395
-0.122192,0.091919,-0.029968,-0.480774,-0.966492,-1.103821,-0.708557
0.061218,0.800476,1.093384,0.803406,0.189758,-0.282532,-0.295410
0.123474,0.649902,0.879395,0.631104,0.097839,-0.306519,-0.308716
-0.006165,0.246765,0.158508,-0.295227,-0.922485,-1.466736,-1.697205
-1.483887,-0.908997,-0.288513,0.077393,0.164551,0.195190,0.385681
0.749207,1.081970,1.111694,0.741577,0.188171,-0.168762,-0.094727
0.318542,0.731873,0.808350,0.454285,-0.127136,-0.603516,-0.750305
-0.587097,-0.355896,-0.313293,-0.517090,-0.767822,-0.751526,-0.304504
0.437256,1.108643,1.335327,1.003113,0.375854,-0.089417,-0.087585
0.343994,0.871155,1.091614,0.827454,0.278503,-0.141479,-0.160156
0.121216,0.341370,0.212769,-0.280884,-0.937927,-1.499023,-1.752014
-1.576660,-1.035461,-0.402405,0.031616,0.218445,0.344055,0.595337
0.976074,1.292725,1.288818,0.884399,0.307739,-0.055664,0.008057
0.353394,0.602844,0.477783,-0.015320,-0.663147,-1.201416,-1.441589
-1.346375,-1.061340,-0.809082,-0.701538,-0.642761,-0.406677,0.133911
0.860046,1.455383,1.595825,1.201538,0.551880,0.093628,0.108276
0.518311,0.967468,1.086182,0.754456,0.169800,-0.320679,-0.474609
-0.314575,-0.091492,-0.070618,-0.329224,-0.758240,-1.169556,-1.377747
-1.245972,-0.788025,-0.228638,0.172302,0.366455,0.521667,0.804260
1.203308,1.519409,1.499451,1.073120,0.476746,0.099609,0.154602
0.489319,0.720337,0.562439,0.021118,-0.680298,-1.271667,-1.573303
-1.556519,-1.332581,-1.068542,-0.887817,-0.805237,-0.693054,-0.352295
0.276489,0.972656,1.371338,1.283691,0.880310,0.547852,0.545471
0.783264,0.932861,0.743042,0.229675,-0.400208,-0.907043,-1.122925
-1.025208,-0.758301,-0.534729,-0.479126,-0.585083,-0.757385,-0.843994
-0.690491,-0.275513,0.205017,0.520996,0.648437,0.766846,1.031433
1.397034,1.638977,1.530762,1.049316,0.424622,-0.023499,-0.115051
0.082397,0.298523,0.279236,-0.030945,-0.497498,-0.931335,-1.188293
-1.230713,-1.114441,-0.939453,-0.790344,-0.681519,-0.512085,-0.118530
0.537109,1.229614,1.603088,1.483643,1.055542,0.707336,0.695251
0.925293,1.061340,0.842468,0.281738,-0.404846,-0.970764,-1.263855
-1.271790,-1.094910,-0.874573,-0.711792,-0.642151,-0.632629,-0.560608
-0.276245,0.215454,0.685120,0.903320,0.894775,0.888062,1.058105
1.313354,1.382446,1.083496,0.484436,-0.182495,-0.682190,-0.874451
-0.764099,-0.512024,-0.320801,-0.300171,-0.431091,-0.617371,-0.749084
-0.762329,-0.682617,-0.580994,-0.492920,-0.331360,0.060181,0.719666
1.452087,1.916870,1.863464,1.323914,0.607483,0.097687,-0.000244
0.232788,0.492950,0.498718,0.185974,-0.305542,-0.771057,-1.061310
-1.136841,-1.047455,-0.883514,-0.726807,-0.622192,-0.555542,-0.410339
-0.039825,0.521667,1.004669,1.169678,1.064423,0.962891,1.066742
1.291534,1.348572,1.032806,0.396545,-0.325775,-0.892517,-1.164429
-1.144592,-0.948486,-0.727692,-0.582993,-0.540619,-0.557129,-0.532898
-0.397461,-0.209015,-0.097443,-0.100647,-0.083786,0.167801,0.715393
1.327225,1.625641,1.400101,0.755981,-0.000519,-0.568466,-0.781067
-0.655167,-0.376503,-0.173088,-0.162910,-0.319305,-0.535255,-0.694962
-0.735420,-0.675301,-0.580475,-0.507423,-0.475487,-0.455009,-0.339912
-0.027580,0.414234,0.761616,0.855221,0.751553,0.642372,0.674229
0.818972,0.887074,0.705885,0.280150,-0.235489,-0.663377,-0.898780
-0.936584,-0.840115,-0.696054,-0.568832,-0.489563,-0.436333,-0.319069
-0.072945,0.222214,0.408195,0.440075,0.451084,0.645035,1.081749
1.552391,1.713814,1.376923,0.652763,-0.164482,-0.794571,-1.096512
-1.087418,-0.893677,-0.666412,-0.508026,-0.448166,-0.454224,-0.446960
-0.366943,-0.246597,-0.173203,-0.180054,-0.185333,-0.026001,0.402390
0.964508,1.332870,1.268967,0.813354,0.211868,-0.275742,-0.492767
-0.433777,-0.243927,-0.111938,-0.133484,-0.281738,-0.471100,-0.616669
-0.674866,-0.653320,-0.590393,-0.521606,-0.467987,-0.413330,-0.269775
0.056122,0.498169,0.835999,0.917694,0.805145,0.692535,0.724396
0.866211,0.926025,0.732239,0.294006,-0.229126,-0.659576,-0.895081
-0.933441,-0.839508,-0.699402,-0.576599,-0.499756,-0.448425,-0.332581
-0.090759,0.185455,0.326324,0.287659,0.228760,0.382782,0.822937
1.337555,1.567993,1.302399,0.628906,-0.168396,-0.803650,-1.123413
-1.132935,-0.950806,-0.722778,-0.552917,-0.479248,-0.476501,-0.475647
-0.421570,-0.332214,-0.274353,-0.272705,-0.279297,-0.215515,-0.021362
0.279846,0.539246,0.595459,0.425049,0.141846,-0.108521,-0.218872
-0.171448,-0.061462,-0.020325,-0.105530,-0.278320,-0.459778,-0.588196
-0.638245,-0.620789,-0.564392,-0.496704,-0.436340,-0.371643,-0.232239
0.032349,0.331665,0.509521,0.519714,0.478882,0.551636,0.799927
1.103943,1.223389,0.993408,0.466553,-0.147888,-0.637512,-0.892090
-0.918152,-0.799316,-0.636047,-0.502441,-0.427673,-0.387146,-0.288391
-0.066895,0.193054,0.330017,0.303101,0.266602,0.448181,0.914612
1.445557,1.674988,1.393799,0.702393,-0.103943,-0.740234,-1.065979
-1.093689,-0.937317,-0.729065,-0.563599,-0.478149,-0.458374,-0.454285
-0.420471,-0.364868,-0.329285,-0.324707,-0.304993,-0.203857,0.026733
0.349976,0.611084,0.653442,0.465820,0.174866,-0.069092,-0.168640
-0.119812,-0.021118,0.000000,-0.102600,-0.284851,-0.467773,-0.591858
-0.637085,-0.616394,-0.559631,-0.493530,-0.435547,-0.372437,-0.233887
0.028931,0.323059,0.487427,0.477173,0.407349,0.439697,0.640564
0.912842,1.039368,0.857422,0.398010,-0.156677,-0.610291,-0.851685
-0.879578,-0.767883,-0.611450,-0.481750,-0.409302,-0.374573,-0.302979
-0.139038,0.057434,0.165649,0.161255,0.177185,0.392395,0.839966
1.319885,1.520874,1.264465,0.641968,-0.082764,-0.655884,-0.949707
-0.976624,-0.837036,-0.650330,-0.500854,-0.422729,-0.405029,-0.407715
-0.392029,-0.358398,-0.333496,-0.322693,-0.291443,-0.186951,0.047729
0.422546,0.813965,1.013855,0.910339,0.565857,0.145874,-0.177734
-0.312378,-0.296814,-0.245728,-0.242371,-0.299377,-0.386536,-0.466980
-0.515381,-0.524231,-0.501404,-0.458191,-0.407959,-0.340576,-0.192200
0.079102,0.377014,0.539734,0.530060,0.501831,0.674225,1.104431
1.570374,1.723206,1.381714,0.665680,-0.128113,-0.729370,-1.013733
-1.010681,-0.839050,-0.631012,-0.474091,-0.398102,-0.377228,-0.332550
-0.205688,-0.043854,0.046936,0.043396,0.058685,0.247894,0.672638
1.245483,1.726746,1.823730,1.410980,0.639008,-0.189514,-0.809479
-1.101410,-1.097534,-0.919220,-0.699432,-0.530090,-0.447205,-0.435089
-0.454498,-0.476349,-0.490356,-0.481232,-0.417877,-0.265961,0.010101
0.404999,0.793030,0.979156,0.895386,0.684296,0.531219,0.474640
0.423157,0.279541,0.020264,-0.292572,-0.561951,-0.722382,-0.764252
-0.721680,-0.643219,-0.568817,-0.515259,-0.482391,-0.441681,-0.313385
-0.049255,0.252747,0.425476,0.425446,0.403625,0.581879,1.051392
1.672211,2.124542,2.091675,1.492645,0.547272,-0.388550,-1.035736
-1.294525,-1.231689,-1.000519,-0.751312,-0.576996,-0.496216,-0.454468
-0.387848,-0.303986,-0.257935,-0.249146,-0.174225,0.094635,0.590973
1.208679,1.710693,1.831421,1.497131,0.927887,0.419617,0.077271
-0.172089,-0.406952,-0.633270,-0.812958,-0.910339,-0.922943,-0.878662
-0.814148,-0.757416,-0.718903,-0.684052,-0.617218,-0.476654,-0.217926
0.159088,0.530914,0.710052,0.639648,0.486328,0.515198,0.838654
1.266724,1.439453,1.136749,0.445038,-0.349792,-0.969116,-1.274506
-1.283234,-1.110535,-0.891113,-0.718292,-0.627472,-0.586456,-0.490814
-0.263641,0.013977,0.178497,0.183014,0.173309,0.367279,0.853363
1.492340,1.976837,2.011536,1.546112,0.846649,0.246460,-0.134644
-0.377747,-0.581421,-0.773193,-0.928131,-1.015137,-1.021118,-0.944122
-0.801300,-0.652313,-0.563904,-0.535797,-0.475403,-0.266571,0.141327
0.686859,1.172852,1.347076,1.122314,0.706573,0.457092,0.571167
0.899414,1.072235,0.827759,0.207458,-0.534149,-1.131226,-1.438995
-1.461975,-1.302887,-1.088898,-0.910400,-0.798828,-0.724274,-0.590729
-0.328918,-0.015747,0.179352,0.194397,0.165833,0.316223,0.749359
1.344452,1.805481,1.840637,1.367401,0.563293,-0.288239,-0.955658
-1.327301,-1.413635,-1.307037,-1.123108,-0.953888,-0.840240,-0.759247
-0.671082,-0.583099,-0.533966,-0.507629,-0.390625,-0.058350,0.498444
1.143341,1.631317,1.712708,1.336578,0.762970,0.393738,0.447723
0.769684,0.969971,0.762970,0.171539,-0.556610,-1.152557,-1.466980
-1.498047,-1.344025,-1.129700,-0.943512,-0.810669,-0.701355,-0.530914
-0.233551,0.113892,0.332153,0.339874,0.268860,0.357147,0.732147
1.289185,1.738892,1.783356,1.330536,0.545746,-0.294006,-0.959991
-1.336090,-1.428772,-1.326019,-1.141998,-0.968262,-0.840424,-0.715057
-0.539001,-0.351288,-0.243317,-0.222290,-0.156464,0.125580,0.670166
1.329285,1.815704,1.856964,1.411743,0.764313,0.314056,0.214569
0.267822,0.189667,-0.125580,-0.579041,-0.997528,-1.249908,-1.295227
-1.174393,-0.984665,-0.822403,-0.713257,-0.593781,-0.376160,-0.014496
0.479141,0.968674,1.213837,1.085495,0.743805,0.521332,0.644073
1.062469,1.489594,1.586395,1.210419,0.486603,-0.326874,-0.996628
-1.392548,-1.504364,-1.411804,-1.223190,-1.026840,-0.853134,-0.644745
-0.333679,0.020020,0.245483,0.261818,0.197395,0.290276,0.667419
1.226067,1.678360,1.727837,1.305397,0.675201,0.252800,0.269287
0.576103,0.779930,0.589691,0.019753,-0.690010,-1.261345,-1.501099
-1.379066,-1.047974,-0.727562,-0.524216,-0.360741,-0.087379,0.359779
0.900444,1.324715,1.392860,1.041229,0.506119,0.168701,0.261581
0.712456,1.197197,1.349197,1.029396,0.435997,-0.119827,-0.493317
-0.729034,-0.912201,-1.081833,-1.206299,-1.202499,-1.013489,-0.635620
-0.111206,0.415283,0.703491,0.623718,0.329269,0.145844,0.294647
0.727188,1.160080,1.261688,0.914902,0.345078,-0.048203,-0.005753
0.413254,0.871338,0.970139,0.534668,-0.279205,-1.117844,-1.616150
-1.592056,-1.180267,-0.713440,-0.429993,-0.302399,-0.126099,0.246857
0.758942,1.165649,1.194427,0.780884,0.177643,-0.213593,-0.147583
0.304077,0.809143,0.989197,0.694794,0.116852,-0.425079,-0.755463
-0.897156,-0.969574,-1.068481,-1.178070,-1.169800,-0.926056,-0.452454
0.131134,0.618073,0.769409,0.508118,0.049438,-0.239044,-0.124969
0.328918,0.810333,0.961548,0.648346,0.090851,-0.306305,-0.283752
0.078461,0.429535,0.420898,-0.032043,-0.707916,-1.274963,-1.476776
-1.225342,-0.683563,-0.198364,-0.023712,-0.103119,-0.162231,0.021423
0.430420,0.820953,0.892395,0.540192,-0.013458,-0.379944,-0.312347
0.130188,0.625763,0.802765,0.511719,-0.060944,-0.583923,-0.834930
-0.786682,-0.591248,-0.478607,-0.552429,-0.685089,-0.628937,-0.254822
0.329742,0.826935,0.925873,0.546234,-0.054596,-0.461487,-0.412445
0.031738,0.543121,0.739197,0.466614,-0.069153,-0.463379,-0.462280
-0.179871,0.023804,-0.121094,-0.571228,-1.029907,-1.188354,-0.939819
-0.393707,0.180725,0.460846,0.302765,-0.107849,-0.399414,-0.315247
0.107086,0.573395,0.730652,0.438141,-0.096863,-0.476624,-0.441681
-0.059326,0.346863,0.437775,0.105927,-0.467041,-0.980042,-1.197174
-1.018616,-0.565155,-0.156738,-0.050873,-0.196960,-0.313354,-0.164948
0.237976,0.645966,0.747406,0.420074,-0.122131,-0.489410,-0.425537
0.018677,0.524261,0.717529,0.440155,-0.114014,-0.580139,-0.712799
-0.535522,-0.291443,-0.240967,-0.448700,-0.719910,-0.761017,-0.424652
0.174316,0.716034,0.868927,0.531982,-0.046112,-0.448975,-0.407669
0.027863,0.535568,0.737778,0.475143,-0.050781,-0.439102,-0.431213
-0.129395,0.113037,0.004623,-0.440704,-0.940491,-1.180695,-1.033752
-0.565720,-0.005211,0.329483,0.264587,-0.053665,-0.283066,-0.176346
0.238998,0.685673,0.823475,0.521416,-0.011360,-0.383020,-0.340096
0.043309,0.438831,0.516223,0.175837,-0.396820,-0.903641,-1.121517
-0.977859,-0.610748,-0.298668,-0.224731,-0.307693,-0.296104,-0.017967
0.470520,0.906616,0.990952,0.632950,0.067184,-0.309830,-0.246826
0.197479,0.701172,0.892532,0.617157,0.068832,-0.392456,-0.536987
-0.414490,-0.276459,-0.344696,-0.616394,-0.864014,-0.826050,-0.409393
0.239868,0.812805,0.992737,0.685486,0.135864,-0.242767,-0.187256
0.250610,0.751801,0.943634,0.672638,0.143280,-0.243591,-0.237244
0.048370,0.259125,0.125153,-0.359192,-0.993347,-1.514160,-1.671631
-1.341980,-0.675293,-0.049805,0.240906,0.222290,0.167664,0.316650
0.679077,1.035156,1.096802,0.757324,0.226501,-0.119812,-0.058655
0.299805,0.611938,0.585266,0.181763,-0.395874,-0.882141,-1.118774
-1.106018,-0.965210,-0.839294,-0.768066,-0.646606,-0.316223,0.266113
0.947571,1.442017,1.481506,1.034119,0.388489,-0.034546,0.017029
0.456787,0.942322,1.103882,0.811646,0.273987,-0.155396,-0.261414
-0.110596,0.032959,-0.062012,-0.428589,-0.905151,-1.212036,-1.087280
-0.483032,0.320801,0.882935,0.944702,0.638550,0.339966,0.346802
0.672729,1.063110,1.184082,0.893677,0.384155,0.033447,0.065796
0.355591,0.550049,0.383179,-0.135620,-0.798218,-1.365723,-1.692505
-1.756348,-1.625854,-1.403564,-1.139160,-0.781372,-0.231323,0.507080
1.262085,1.754150,1.739380,1.220703,0.519165,0.077759,0.129639
0.522705,0.862427,0.830811,0.396851,-0.216675,-0.737671,-0.998901
-0.995972,-0.855103,-0.734985,-0.725220,-0.817017,-0.924438,-0.883301
-0.533813,0.070435,0.629150,0.874878,0.831299,0.761475,0.884644
1.193115,1.459473,1.423340,1.024170,0.472168,0.073486,-0.003174
0.158203,0.304443,0.213989,-0.138428,-0.611694,-1.028687,-1.269897
-1.315308,-1.214722,-1.041504,-0.822876,-0.488892,0.057861,0.804810
1.568115,2.059692,2.036621,1.501709,0.784058,0.331543,0.369385
0.728271,0.994751,0.863281,0.332397,-0.370361,-0.977905,-1.328735
-1.396851,-1.262939,-1.045044,-0.844727,-0.717285,-0.646606,-0.510132
-0.149170,0.409668,0.904785,1.097290,1.028198,0.954712,1.074097
1.322998,1.442627,1.229736,0.712158,0.108276,-0.349487,-0.551147
-0.525146,-0.407593,-0.341797,-0.393799,-0.533081,-0.689575,-0.802612
-0.845093,-0.818726,-0.741699,-0.596924,-0.296143,0.252930,1.013794
1.767578,2.206421,2.107910,1.525513,0.804687,0.352905,0.354492
0.650024,0.882080,0.777100,0.321289,-0.286743,-0.814819,-1.116333
-1.172729,-1.054565,-0.867065,-0.696777,-0.587524,-0.522095,-0.382935
-0.018555,0.540894,1.029663,1.212036,1.132813,1.049194,1.156738
1.368530,1.409180,1.088989,0.465820,-0.232788,-0.786255,-1.080688
-1.124146,-1.002075,-0.821411,-0.663696,-0.565918,-0.533447,-0.546997
-0.578003,-0.599854,-0.590088,-0.501343,-0.227661,0.320801,1.079102
1.764893,2.029053,1.719238,0.997070,0.207886,-0.346436,-0.548950
-0.467407,-0.277100,-0.155884,-0.177368,-0.308960,-0.472412,-0.598755
-0.655029,-0.642822,-0.586182,-0.511841,-0.417725,-0.218750,0.211182
0.863281,1.490234,1.772461,1.600586,1.179138,0.851135,0.817993
0.992554,1.092163,0.890869,0.397339,-0.201111,-0.696472,-0.969360
-1.015991,-0.910706,-0.749084,-0.605408,-0.514771,-0.480957,-0.490906
-0.515808,-0.517944,-0.456482,-0.289551,0.043823,0.592957,1.283386
1.853149,1.985229,1.562622,0.761292,-0.093384,-0.728821,-1.032104
-1.040039,-0.874939,-0.668640,-0.508118,-0.427124,-0.416626,-0.450073
-0.495361,-0.525513,-0.527954,-0.476624,-0.279205,0.186005,0.909149
1.643127,2.028839,1.858978,1.228943,0.452148,-0.158936,-0.449951
-0.449677,-0.313599,-0.213379,-0.232697,-0.353363,-0.507568,-0.629974
-0.686249,-0.676971,-0.625656,-0.558136,-0.496017,-0.428543,-0.265900
