-0.348969,-0.146984,-0.010303,-0.080921,-0.291508,-0.422977,-0.322712
0.003242,0.387749,0.569466,0.392014,-0.017273,-0.351532,-0.377998
-0.067253,0.383247,0.644997,0.507782,0.083656,-0.305359,-0.393906
-0.131966,0.294586,0.551186,0.419617,0.008911,-0.362885,-0.461708
-0.255836,0.092712,0.308197,0.205246,-0.125305,-0.402039,-0.401764
-0.091873,0.342163,0.582733,0.431366,0.002014,-0.381424,-0.462463
-0.191147,0.244720,0.514465,0.397888,-0.002853,-0.380402,-0.507385
-0.350891,-0.054169,0.132416,0.034088,-0.264526,-0.497879,-0.458511
-0.122559,0.322647,0.559647,0.397903,-0.041718,-0.431427,-0.512817
-0.236938,0.206375,0.482513,0.370331,-0.029953,-0.417786,-0.582291
-0.501053,-0.280853,-0.119247,-0.171997,-0.376572,-0.506973,-0.389999
-0.021103,0.415710,0.621902,0.424759,-0.036270,-0.429611,-0.499969
-0.210220,0.242920,0.520020,0.400955,-0.007126,-0.386078,-0.470520
-0.207428,0.217346,0.471252,0.337006,-0.073425,-0.441040,-0.523956
-0.287689,0.093933,0.326538,0.215179,-0.141266,-0.448578,-0.471741
-0.171387,0.265900,0.517517,0.377106,-0.041367,-0.419891,-0.500946
-0.233536,0.200424,0.471207,0.359558,-0.035309,-0.404099,-0.518478
-0.349503,-0.042389,0.147690,0.047913,-0.253113,-0.486893,-0.444046
-0.106598,0.337143,0.569763,0.402710,-0.038269,-0.424438,-0.498413
-0.216187,0.229523,0.503159,0.384567,-0.019119,-0.389832,-0.462173
-0.188095,0.241730,0.490829,0.348907,-0.071075,-0.442276,-0.507294
-0.219101,0.226654,0.493484,0.366211,-0.046082,-0.422379,-0.501236
-0.230667,0.204468,0.473480,0.358139,-0.041367,-0.408890,-0.485901
-0.219345,0.210815,0.476868,0.360519,-0.036057,-0.398743,-0.467026
-0.190872,0.239029,0.488220,0.347366,-0.070572,-0.441727,-0.509598
-0.226212,0.216751,0.483749,0.359566,-0.047714,-0.421974,-0.500763
-0.233047,0.199249,0.468384,0.354134,-0.040375,-0.399048,-0.461418
-0.180374,0.251450,0.498627,0.351868,-0.070946,-0.443008,-0.504974
-0.214729,0.233055,0.499954,0.370789,-0.043388,-0.420574,-0.499329
-0.228657,0.207546,0.477627,0.362358,-0.035118,-0.399666,-0.470779
-0.197426,0.236549,0.500507,0.378193,-0.026266,-0.396755,-0.472784
-0.203321,0.225822,0.479137,0.343347,-0.072505,-0.449391,-0.524917
-0.249088,0.194182,0.471265,0.360004,-0.037403,-0.408715,-0.492395
-0.230511,0.200893,0.473051,0.366680,-0.021008,-0.373898,-0.430538
-0.144802,0.288738,0.535656,0.387661,-0.039314,-0.417458,-0.488384
-0.205063,0.240738,0.510551,0.389153,-0.017326,-0.392746,-0.475616
-0.211952,0.220230,0.492187,0.382675,-0.008118,-0.365074,-0.430626
-0.153709,0.279869,0.540512,0.411964,0.002312,-0.371391,-0.449615
-0.180389,0.248535,0.504532,0.372391,-0.038879,-0.410248,-0.483246
-0.206879,0.233017,0.504791,0.389252,-0.010452,-0.375244,-0.447601
-0.173523,0.262146,0.527786,0.408096,0.007217,-0.348984,-0.396225
-0.095306,0.347397,0.590698,0.428375,-0.014771,-0.406982,-0.486954
-0.207733,0.238892,0.514420,0.398682,-0.003174,-0.374023,-0.452362
-0.185181,0.246567,0.514175,0.398422,0.003372,-0.352905,-0.407043
-0.117859,0.318130,0.561600,0.407257,-0.025040,-0.408463,-0.481674
-0.199661,0.244858,0.517303,0.399490,-0.004425,-0.377289,-0.461548
-0.199265,0.230576,0.500214,0.390335,0.000183,-0.356140,-0.421082
-0.143555,0.289642,0.549896,0.421967,0.014862,-0.342621,-0.385284
-0.076904,0.369293,0.611176,0.441559,-0.011719,-0.414948,-0.506836
-0.237457,0.206268,0.486755,0.382721,-0.007507,-0.369751,-0.443481
-0.175659,0.252838,0.516266,0.397308,0.001068,-0.362274,-0.461487
-0.276520,0.038635,0.224915,0.112610,-0.202820,-0.452820,-0.429962
-0.109375,0.329376,0.572662,0.425934,0.006073,-0.369904,-0.446503
-0.175659,0.260712,0.532898,0.422638,0.031097,-0.324646,-0.385071
-0.102142,0.332520,0.588348,0.452087,0.034821,-0.327881,-0.369843
-0.055908,0.395813,0.638275,0.466309,0.008728,-0.400726,-0.498779
-0.233521,0.209015,0.491211,0.389923,0.003357,-0.353302,-0.421509
-0.149170,0.280853,0.539917,0.412750,0.007385,-0.371826,-0.536591
-0.493713,-0.334930,-0.213684,-0.252686,-0.401642,-0.473022,-0.324921
0.043579,0.464325,0.656586,0.455383,0.002045,-0.378815,-0.437744
-0.139648,0.317841,0.595337,0.476654,0.071899,-0.306732,-0.433807
-0.291107,-0.011993,0.170868,0.091278,-0.170227,-0.353149,-0.256012
0.125427,0.576599,0.778442,0.556458,0.062012,-0.361542,-0.454010
-0.174469,0.281250,0.570648,0.466705,0.074554,-0.288605,-0.364227
-0.106110,0.304932,0.549103,0.419861,0.026123,-0.335724,-0.481293
-0.423340,-0.260376,-0.143799,-0.194244,-0.355560,-0.435242,-0.290527
0.077545,0.499847,0.693604,0.493896,0.041046,-0.336365,-0.389008
-0.084686,0.374146,0.646057,0.516998,0.100922,-0.291809,-0.468048
-0.429687,-0.270538,-0.146027,-0.183716,-0.328491,-0.377136,-0.178223
0.248383,0.696442,0.866882,0.609833,0.093353,-0.337402,-0.422363
-0.131470,0.332550,0.623352,0.516846,0.118286,-0.261017,-0.400513
-0.277924,-0.018707,0.155121,0.082245,-0.163818,-0.355865,-0.374207
-0.259552,-0.104858,-0.037476,-0.142609,-0.338562,-0.424255,-0.264984
0.125305,0.568665,0.775452,0.581787,0.129089,-0.257019,-0.336823
-0.081848,0.323151,0.569122,0.454346,0.082764,-0.258102,-0.393677
-0.336548,-0.180267,-0.070312,-0.124435,-0.287430,-0.366852,-0.219910
0.152283,0.576721,0.771606,0.571045,0.118317,-0.259979,-0.316406
-0.018784,0.432388,0.698715,0.566025,0.149292,-0.243149,-0.420059
-0.384338,-0.229752,-0.109756,-0.149033,-0.294373,-0.367050,-0.293503
-0.133667,0.018860,0.058670,-0.079620,-0.298676,-0.390686,-0.222031
0.185364,0.637817,0.843872,0.640686,0.175583,-0.228653,-0.370377
-0.254883,-0.011505,0.154449,0.091339,-0.128448,-0.286636,-0.275360
-0.144028,0.014435,0.078690,-0.036377,-0.245102,-0.346420,-0.197739
0.187897,0.627594,0.828812,0.625717,0.160721,-0.230728,-0.307037
-0.046677,0.360748,0.604233,0.484070,0.107117,-0.233200,-0.360428
-0.291107,-0.126678,-0.019409,-0.084000,-0.256393,-0.323654,-0.132431
0.294357,0.746506,0.920975,0.665970,0.148560,-0.278229,-0.354385
-0.053818,0.411972,0.692787,0.567619,0.150536,-0.245186,-0.423386
-0.387009,-0.233711,-0.115959,-0.160400,-0.311836,-0.385666,-0.308372
-0.141899,0.017220,0.062584,-0.075104,-0.297455,-0.398590,-0.237999
0.161400,0.607903,0.805122,0.592213,0.119442,-0.282623,-0.403633
-0.246132,0.038876,0.220688,0.138109,-0.123421,-0.323952,-0.340961
-0.216162,-0.051455,0.022890,-0.085090,-0.288749,-0.371365,-0.183639
0.246542,0.706936,0.891536,0.646579,0.139114,-0.278778,-0.345155
-0.034897,0.431714,0.702591,0.562685,0.131979,-0.269421,-0.441532
-0.394230,-0.231087,-0.113346,-0.166588,-0.327713,-0.415054,-0.351143
-0.194984,-0.040230,0.004723,-0.128471,-0.340508,-0.424576,-0.243164
0.174904,0.629166,0.826263,0.607368,0.127686,-0.286118,-0.448044
-0.379913,-0.198090,-0.068672,-0.118164,-0.282425,-0.371895,-0.307175
-0.147293,0.012123,0.060715,-0.072792,-0.294914,-0.395821,-0.233055
0.172409,0.624916,0.825157,0.609375,0.130829,-0.270126,-0.356834
-0.118477,0.256401,0.477417,0.359436,0.008087,-0.296097,-0.387497
-0.294403,-0.124008,-0.025452,-0.107483,-0.297134,-0.403000,-0.346680
-0.189285,-0.026443,0.031387,-0.090988,-0.297211,-0.377472,-0.193268
0.227554,0.682587,0.875565,0.647690,0.159103,-0.260605,-0.422516
-0.351440,-0.166718,-0.035400,-0.085953,-0.254181,-0.350525,-0.292618
-0.140472,0.014206,0.060059,-0.071274,-0.284409,-0.370560,-0.196091
0.216064,0.667389,0.865479,0.650482,0.174667,-0.234329,-0.379791
-0.276810,-0.055573,0.092361,0.026047,-0.178345,-0.315414,-0.283218
-0.137024,0.023499,0.080978,-0.043716,-0.260040,-0.351288,-0.170181
0.255386,0.716110,0.905899,0.669998,0.171509,-0.245316,-0.340912
-0.107468,0.268402,0.492371,0.377289,0.028839,-0.275436,-0.370819
-0.283646,-0.120056,-0.025345,-0.107269,-0.291946,-0.392868,-0.332642
-0.176239,-0.016357,0.035614,-0.089630,-0.297714,-0.376907,-0.192612
0.228302,0.682449,0.875504,0.648697,0.160202,-0.258438,-0.418320
-0.346222,-0.161438,-0.032043,-0.084488,-0.252640,-0.349884,-0.293854
-0.142578,0.015152,0.067917,-0.057541,-0.271683,-0.366653,-0.201904
0.204529,0.655075,0.853363,0.634674,0.154205,-0.262314,-0.420120
-0.340088,-0.140625,0.001373,-0.048340,-0.223587,-0.327850,-0.271942
-0.113953,0.049438,0.102936,-0.029617,-0.251785,-0.364456,-0.282684
-0.067825,0.157776,0.244568,0.105927,-0.150604,-0.293442,-0.189819
0.122856,0.473663,0.624916,0.440704,0.055954,-0.246185,-0.317986
-0.204514,-0.021736,0.079300,-0.007126,-0.202133,-0.314278,-0.262260
-0.108147,0.056305,0.118652,0.002678,-0.200127,-0.281906,-0.101173
0.315224,0.763901,0.945671,0.704742,0.205162,-0.218590,-0.374779
-0.293152,-0.099915,0.031990,-0.024803,-0.201195,-0.302704,-0.244064
-0.085335,0.076843,0.130104,-0.000732,-0.222172,-0.316555,-0.137569
0.286873,0.748413,0.942932,0.711700,0.217823,-0.205166,-0.370358
-0.299610,-0.115208,0.013821,-0.038998,-0.206558,-0.297367,-0.228119
-0.062790,0.099087,0.144234,0.001450,-0.228901,-0.344807,-0.268196
-0.066269,0.144566,0.223572,0.088932,-0.154842,-0.282110,-0.168915
0.140537,0.481321,0.621656,0.436396,0.057449,-0.234060,-0.294359
-0.172421,0.012884,0.109579,0.015923,-0.186256,-0.299646,-0.243988
-0.084309,0.082715,0.143708,0.021506,-0.193334,-0.286065,-0.112281
0.304073,0.758572,0.950016,0.719646,0.228576,-0.189685,-0.347261
-0.270925,-0.085869,0.039892,-0.020072,-0.194719,-0.293523,-0.233177
-0.074714,0.085242,0.135327,0.001340,-0.220291,-0.329513,-0.230656
0.023582,0.296980,0.409633,0.254594,-0.047506,-0.254066,-0.250693
-0.095947,0.092558,0.173858,0.055171,-0.165956,-0.283477,-0.214334
-0.034463,0.143772,0.198286,0.056961,-0.177810,-0.301035,-0.222893
-0.009689,0.218172,0.310129,0.173660,-0.088541,-0.247749,-0.173044
0.101200,0.417847,0.557711,0.392502,0.045149,-0.218962,-0.265783
-0.144167,0.032024,0.121639,0.024872,-0.174532,-0.284197,-0.227779
-0.070280,0.093605,0.153439,0.033016,-0.178108,-0.277901,-0.151157
0.163906,0.508293,0.653172,0.469479,0.091103,-0.204731,-0.275173
-0.167198,0.009151,0.105766,0.019840,-0.169796,-0.271736,-0.208645
-0.048439,0.115196,0.168919,0.039505,-0.178574,-0.289165,-0.203392
0.026161,0.278030,0.385952,0.247715,-0.030899,-0.223957,-0.225765
-0.092754,0.073235,0.144920,0.035267,-0.164211,-0.260281,-0.181602
-0.004986,0.166115,0.216488,0.075935,-0.153187,-0.274727,-0.215424
-0.043350,0.139851,0.214916,0.097855,-0.119717,-0.233711,-0.126915
0.170341,0.504890,0.651741,0.477814,0.113022,-0.169357,-0.230385
-0.115036,0.060806,0.151039,0.055862,-0.141968,-0.252037,-0.196022
-0.038933,0.124550,0.181046,0.056335,-0.158066,-0.267944,-0.187325
0.033211,0.275169,0.382057,0.247681,-0.022224,-0.203728,-0.193115
-0.050728,0.117706,0.183029,0.062172,-0.148407,-0.253525,-0.179909
-0.004402,0.168526,0.221687,0.083900,-0.143463,-0.265213,-0.208076
-0.040100,0.139046,0.212036,0.096832,-0.117920,-0.232063,-0.143959
0.104500,0.383881,0.502441,0.347382,0.036469,-0.184708,-0.198753
-0.061272,0.113045,0.190056,0.076878,-0.134888,-0.250950,-0.197945
-0.040901,0.123505,0.185802,0.065865,-0.143810,-0.254868,-0.184208
0.013763,0.233364,0.328850,0.204666,-0.042439,-0.196457,-0.162518
-0.005817,0.163124,0.219170,0.084244,-0.139309,-0.253376,-0.186680
-0.015091,0.158836,0.216896,0.085915,-0.136654,-0.256588,-0.198627
-0.022026,0.171520,0.253899,0.137245,-0.087738,-0.215931,-0.129051
0.140648,0.449856,0.587227,0.424427,0.083363,-0.174526,-0.218117
-0.098186,0.075344,0.159393,0.059055,-0.144869,-0.259993,-0.212894
-0.066584,0.092072,0.154539,0.041607,-0.161119,-0.267244,-0.195602
0.000416,0.220034,0.317495,0.195270,-0.049892,-0.203941,-0.174912
-0.025028,0.139116,0.194319,0.063441,-0.157072,-0.271054,-0.210127
-0.046209,0.124032,0.184300,0.061374,-0.152236,-0.265240,-0.201390
-0.017976,0.184274,0.272344,0.153514,-0.081441,-0.210722,-0.080003
0.302465,0.741941,0.939011,0.726912,0.252968,-0.160046,-0.328051
-0.271818,-0.098869,0.026617,-0.020924,-0.182281,-0.280617,-0.236412
-0.099796,0.052185,0.112926,0.001221,-0.200283,-0.300308,-0.203087
0.048550,0.328159,0.452820,0.306740,0.000820,-0.226143,-0.256653
-0.140366,0.020775,0.093529,-0.016029,-0.222252,-0.335724,-0.283081
-0.128334,0.038689,0.107506,-0.002060,-0.205345,-0.314949,-0.256516
-0.083344,0.109749,0.197540,0.089195,-0.129509,-0.248535,-0.115463
0.262505,0.698509,0.896049,0.688324,0.218727,-0.194862,-0.371246
-0.326233,-0.158539,-0.026527,-0.060760,-0.208923,-0.303947,-0.273064
-0.160385,-0.026245,0.034401,-0.058830,-0.233231,-0.310303,-0.181541
0.129662,0.475121,0.626907,0.449097,0.067764,-0.247589,-0.354965
-0.283554,-0.121948,-0.009644,-0.059494,-0.214340,-0.312088,-0.287796
-0.183609,-0.053009,0.013916,-0.065277,-0.225769,-0.311523,-0.258759
-0.106812,0.076950,0.174072,0.087662,-0.108322,-0.229263,-0.202576
-0.079422,0.062141,0.117447,0.009148,-0.181175,-0.281837,-0.237015
-0.106621,0.042130,0.109436,0.017906,-0.159706,-0.259499,-0.228455
-0.115631,0.023521,0.096947,0.024185,-0.133858,-0.199623,-0.049904
0.311340,0.724907,0.914856,0.719147,0.273163,-0.124840,-0.305328
-0.277092,-0.124069,0.007065,-0.013390,-0.144005,-0.222626,-0.172562
-0.020393,0.163589,0.252121,0.146446,-0.074501,-0.207474,-0.102875
0.243942,0.667641,0.883263,0.712997,0.281479,-0.111961,-0.293777
-0.266869,-0.122971,-0.009666,-0.051689,-0.195862,-0.270332,-0.178062
0.054016,0.314240,0.427513,0.280891,-0.023605,-0.238411,-0.182663
0.152878,0.587868,0.819580,0.658432,0.224236,-0.170868,-0.276215
-0.034843,0.379128,0.640823,0.527962,0.139687,-0.225533,-0.359840
-0.241898,0.008797,0.180046,0.108505,-0.134277,-0.317215,-0.254288
0.072754,0.492508,0.710098,0.539856,0.103516,-0.283936,-0.373871
-0.116241,0.311905,0.582779,0.476089,0.088058,-0.287628,-0.443054
-0.358719,-0.142288,0.007751,-0.061371,-0.281204,-0.428696,-0.333542
0.015656,0.442734,0.652954,0.468567,0.021149,-0.369446,-0.450775
-0.180695,0.257843,0.531219,0.421143,0.023926,-0.351105,-0.447296
-0.204620,0.205780,0.459106,0.337952,-0.055573,-0.410370,-0.477661
-0.214172,0.201233,0.447754,0.320892,-0.075378,-0.431915,-0.499939
-0.229401,0.200836,0.462067,0.341919,-0.059387,-0.433594,-0.525024
-0.274719,0.146210,0.413849,0.308868,-0.074493,-0.433868,-0.536926
-0.346008,-0.013245,0.187592,0.075043,-0.260101,-0.537506,-0.533936
-0.217834,0.224335,0.473938,0.328613,-0.096680,-0.481934,-0.568695
-0.303955,0.132202,0.409088,0.303528,-0.087280,-0.453979,-0.537964
-0.281250,0.138184,0.392639,0.267761,-0.132385,-0.488800,-0.546997
-0.260803,0.179047,0.439087,0.308014,-0.107086,-0.484192,-0.565765
-0.297913,0.135529,0.405823,0.292725,-0.104553,-0.475739,-0.565125
-0.311798,0.112091,0.381714,0.277710,-0.105652,-0.460083,-0.529999
-0.261292,0.161255,0.410004,0.269684,-0.147705,-0.521210,-0.592407
-0.311310,0.134277,0.409729,0.293976,-0.109863,-0.483612,-0.568726
-0.307281,0.124664,0.397400,0.290619,-0.099396,-0.467285,-0.581757
-0.407013,-0.087311,0.118164,0.025848,-0.276581,-0.521515,-0.496552
-0.174866,0.261108,0.500671,0.348297,-0.077118,-0.457642,-0.536743
-0.266449,0.172333,0.447906,0.341034,-0.050110,-0.414215,-0.492706
-0.232513,0.189392,0.443359,0.315063,-0.086548,-0.443451,-0.500122
-0.210541,0.231720,0.495117,0.364410,-0.048340,-0.424133,-0.504425
-0.235291,0.200378,0.471893,0.358994,-0.036102,-0.405151,-0.488525
-0.230240,0.195633,0.465256,0.358307,-0.028961,-0.387299,-0.470825
-0.231247,0.158524,0.392365,0.269516,-0.107132,-0.434418,-0.474487
-0.183044,0.255157,0.513550,0.385727,-0.023232,-0.396217,-0.479607
-0.217438,0.213272,0.485718,0.379631,-0.007774,-0.364296,-0.434311
-0.164749,0.259605,0.509144,0.372540,-0.037289,-0.401375,-0.462273
-0.174891,0.268101,0.534153,0.407069,-0.003094,-0.378262,-0.460884
-0.196002,0.236412,0.507615,0.397360,0.004848,-0.358692,-0.435654
-0.172001,0.255283,0.522381,0.409023,0.015396,-0.346321,-0.418549
-0.149239,0.276825,0.529022,0.395058,-0.014114,-0.382439,-0.454376
-0.179886,0.256187,0.524193,0.407822,0.009247,-0.360291,-0.444183
-0.185440,0.241867,0.510941,0.404434,0.018555,-0.336441,-0.408859
-0.151459,0.254013,0.491684,0.357956,-0.038254,-0.386917,-0.438385
-0.150436,0.290161,0.553848,0.427338,0.020676,-0.352966,-0.437027
-0.174545,0.255478,0.527267,0.420471,0.032410,-0.324799,-0.394501
-0.124664,0.303894,0.565369,0.443542,0.040527,-0.329529,-0.407074
-0.141083,0.285583,0.542297,0.413757,0.009003,-0.358856,-0.433289
-0.164154,0.268524,0.536102,0.421265,0.026154,-0.338989,-0.417542
-0.154480,0.273193,0.538696,0.425751,0.035431,-0.328857,-0.448578
-0.301514,-0.022919,0.152557,0.063690,-0.207947,-0.411652,-0.352692
-0.013947,0.422302,0.650391,0.484680,0.049927,-0.332031,-0.405792
-0.129181,0.312897,0.586792,0.474335,0.078674,-0.283142,-0.348633
-0.069733,0.364838,0.621552,0.487152,0.068756,-0.312622,-0.395538
-0.128052,0.303040,0.564148,0.438995,0.034607,-0.334808,-0.414673
-0.149994,0.279266,0.545410,0.432068,0.040405,-0.318390,-0.385773
-0.112640,0.318176,0.578003,0.453552,0.050873,-0.321777,-0.459534
-0.357697,-0.138550,0.002441,-0.075623,-0.297516,-0.440155,-0.337311
0.018555,0.452240,0.668976,0.492065,0.052979,-0.327393,-0.396606
-0.114563,0.329956,0.603394,0.488495,0.089417,-0.282623,-0.406067
-0.259796,0.021912,0.205353,0.121429,-0.145294,-0.334412,-0.238525
0.143646,0.595520,0.795135,0.569977,0.072357,-0.352386,-0.445038
-0.162781,0.292725,0.579956,0.473846,0.079590,-0.282776,-0.348816
-0.071442,0.358704,0.609070,0.469391,0.054535,-0.326294,-0.480896
-0.423096,-0.260315,-0.150696,-0.214935,-0.384979,-0.465546,-0.311890
0.070862,0.505768,0.708130,0.513031,0.060852,-0.319855,-0.379639
-0.082367,0.370392,0.641266,0.513031,0.099792,-0.289185,-0.462677
-0.423553,-0.266571,-0.144165,-0.184998,-0.335754,-0.408905,-0.259674
0.113831,0.537628,0.729919,0.526794,0.071564,-0.308258,-0.366211
-0.068085,0.385498,0.656189,0.528809,0.118317,-0.263031,-0.401611
-0.285950,-0.042389,0.117889,0.043304,-0.189789,-0.358215,-0.346344
-0.207581,-0.044647,0.013275,-0.112946,-0.328796,-0.425415,-0.263306
0.138580,0.590485,0.797943,0.597137,0.135376,-0.254822,-0.329865
-0.067291,0.343323,0.586060,0.463196,0.081635,-0.261322,-0.390137
-0.320496,-0.156677,-0.049011,-0.114227,-0.289185,-0.375549,-0.226715
0.152222,0.583374,0.778046,0.572418,0.112701,-0.269592,-0.321198
-0.015839,0.441040,0.706146,0.566406,0.141724,-0.252747,-0.423828
-0.377472,-0.217224,-0.098450,-0.146790,-0.302032,-0.377716,-0.294464
-0.121094,0.040955,0.077484,-0.074799,-0.307709,-0.408569,-0.236969
0.179199,0.639404,0.845291,0.636093,0.163086,-0.243134,-0.373138
-0.233353,0.032150,0.202454,0.125076,-0.119583,-0.297546,-0.292191
-0.153046,0.013153,0.079224,-0.041855,-0.261444,-0.370575,-0.224747
0.164902,0.608582,0.811783,0.605789,0.137909,-0.258347,-0.335495
-0.074005,0.336472,0.581039,0.460983,0.083160,-0.256073,-0.379272
-0.304016,-0.136627,-0.029358,-0.097855,-0.274109,-0.342270,-0.144135
0.293427,0.751358,0.923752,0.658875,0.130707,-0.304779,-0.383698
-0.080978,0.389877,0.672791,0.548721,0.130775,-0.266769,-0.445801
-0.409256,-0.253853,-0.134979,-0.179283,-0.328621,-0.401352,-0.318085
-0.146667,0.015396,0.058792,-0.082787,-0.310951,-0.413940,-0.253227
0.151173,0.601662,0.799896,0.584095,0.107475,-0.297421,-0.423187
-0.277233,-0.005615,0.167820,0.088669,-0.157742,-0.337425,-0.331823
-0.190479,-0.021101,0.046147,-0.074724,-0.291162,-0.377647,-0.182037
0.262791,0.731838,0.915240,0.658353,0.136134,-0.296375,-0.384070
-0.110555,0.317706,0.574039,0.451969,0.063368,-0.287519,-0.419334
-0.349686,-0.183945,-0.078281,-0.148373,-0.323273,-0.411568,-0.333954
-0.158367,0.006855,0.048500,-0.099701,-0.330521,-0.425392,-0.245888
0.178101,0.640182,0.840141,0.618217,0.132607,-0.285110,-0.447998
-0.377884,-0.195076,-0.065659,-0.116127,-0.280380,-0.364960,-0.285622
-0.110291,0.056618,0.099922,-0.048584,-0.287529,-0.399246,-0.237419
0.173943,0.631325,0.835411,0.621490,0.145752,-0.255341,-0.362701
-0.178986,0.131012,0.317062,0.214264,-0.079041,-0.308136,-0.334885
-0.206085,-0.034470,0.039886,-0.074936,-0.287323,-0.397141,-0.323273
-0.142624,0.033478,0.085892,-0.054565,-0.281616,-0.373749,-0.190567
0.234131,0.690079,0.879059,0.646255,0.153778,-0.262955,-0.412155
-0.325577,-0.133270,-0.007172,-0.069717,-0.249847,-0.348206,-0.277664
-0.105164,0.063812,0.112091,-0.029526,-0.259705,-0.361755,-0.191345
0.224609,0.679718,0.870789,0.639084,0.146698,-0.272842,-0.430710
-0.352692,-0.162048,-0.031708,-0.086166,-0.256302,-0.344788,-0.264435
-0.085159,0.085648,0.129883,-0.020645,-0.263550,-0.375275,-0.210541
0.206619,0.669754,0.872696,0.654709,0.172989,-0.232086,-0.333633
-0.136353,0.187088,0.376678,0.266632,-0.043625,-0.287567,-0.323166
-0.193375,-0.018829,0.058426,-0.056458,-0.272797,-0.383621,-0.309784
-0.126205,0.052765,0.103149,-0.042252,-0.275192,-0.370209,-0.185013
0.248520,0.714188,0.907913,0.671036,0.170578,-0.254044,-0.409119
-0.324432,-0.130127,-0.002014,-0.064545,-0.245621,-0.343948,-0.272400
-0.097931,0.072021,0.119324,-0.026215,-0.264160,-0.370987,-0.197495
0.226395,0.690338,0.886261,0.653503,0.153244,-0.273148,-0.430939
-0.347977,-0.151459,-0.017258,-0.073730,-0.249802,-0.342194,-0.261810
-0.076645,0.099991,0.145126,-0.009399,-0.256271,-0.359238,-0.164322
0.290543,0.771484,0.961777,0.705872,0.179718,-0.259628,-0.380463
-0.188614,0.139206,0.339020,0.241043,-0.058212,-0.297104,-0.331635
-0.206619,-0.034851,0.041595,-0.071136,-0.284393,-0.394089,-0.320114
-0.137390,0.043686,0.102005,-0.033585,-0.260696,-0.359711,-0.197037
