-0.233093,0.007446,0.092896,-0.044128,-0.284363,-0.407166,-0.240662
0.207031,0.701904,0.920715,0.717407,0.240967,-0.182861,-0.275146
0.013367,0.447693,0.679749,0.527710,0.100586,-0.308411,-0.430481
-0.207642,0.149475,0.332397,0.189880,-0.176514,-0.519470,-0.598450
-0.331482,0.108459,0.403748,0.360779,0.064270,-0.216370,-0.233215
0.060730,0.453552,0.629761,0.438599,0.009338,-0.360291,-0.417908
-0.139038,0.239380,0.401917,0.211792,-0.201233,-0.560120,-0.629028
-0.381836,-0.037659,0.114380,-0.037231,-0.358826,-0.593933,-0.529968
-0.142700,0.348389,0.611389,0.473389,0.057800,-0.324707,-0.402405
-0.119446,0.304016,0.529175,0.376282,-0.045837,-0.443542,-0.552429
-0.318909,0.043396,0.224670,0.076050,-0.296753,-0.637756,-0.706055
-0.428894,0.010315,0.292725,0.234131,-0.072998,-0.351929,-0.352356
-0.031433,0.387573,0.580139,0.389954,-0.050049,-0.430359,-0.490234
-0.203247,0.186096,0.355042,0.165466,-0.250854,-0.610657,-0.673645
-0.413696,-0.058350,0.099915,-0.048035,-0.364990,-0.593567,-0.532837
-0.160583,0.310364,0.557251,0.414551,0.005554,-0.372375,-0.462158
-0.211670,0.175232,0.380798,0.239746,-0.147156,-0.519226,-0.642212
-0.457397,-0.139404,0.037048,-0.067444,-0.370178,-0.666626,-0.752808
-0.524109,-0.097717,0.233521,0.259460,0.021423,-0.269165,-0.395386
-0.251404,0.058838,0.274414,0.215515,-0.067474,-0.373749,-0.504333
-0.378265,-0.114624,0.049469,-0.023804,-0.272156,-0.515289,-0.581818
-0.417664,-0.158264,-0.019836,-0.096069,-0.291229,-0.434265,-0.385498
-0.097870,0.301910,0.551514,0.480865,0.162750,-0.180313,-0.333206
-0.201935,0.099060,0.309891,0.259476,-0.002930,-0.286865,-0.398712
-0.261444,0.003998,0.164978,0.092522,-0.139931,-0.350220,-0.366150
-0.111858,0.291981,0.568550,0.530500,0.237345,-0.091255,-0.236664
-0.092624,0.234195,0.474014,0.433735,0.155479,-0.161274,-0.306656
-0.188454,0.081528,0.260162,0.196892,-0.055763,-0.318314,-0.395325
-0.182007,0.214447,0.514465,0.517731,0.268433,-0.032822,-0.177505
-0.049362,0.271957,0.529282,0.516571,0.258789,-0.069916,-0.315033
-0.396759,-0.328247,-0.219299,-0.183563,-0.228699,-0.295380,-0.352600
-0.398010,-0.424896,-0.440247,-0.451447,-0.426392,-0.336029,-0.207886
-0.068665,0.082458,0.192657,0.193420,0.111145,0.028137,-0.022400
-0.032898,0.008423,0.059143,0.055725,0.006897,-0.033691,-0.055847
-0.074341,-0.087280,-0.104492,-0.141052,-0.172913,-0.164856,-0.118286
-0.026733,0.121155,0.264709,0.317078,0.284485,0.232605,0.189880
0.178833,0.225952,0.289185,0.291809,0.233765,0.170837,0.121643
0.087036,0.079651,0.080566,0.056030,0.021057,0.011719,0.019104
0.010803,-0.021851,-0.071838,-0.125244,-0.146851,-0.114990,-0.039917
0.087524,0.281372,0.468384,0.546753,0.514893,0.443237,0.369751
0.324219,0.338623,0.378662,0.372925,0.319824,0.267700,0.226196
0.191284,0.172974,0.158081,0.120361,0.076660,0.059814,0.060547
0.047119,0.010864,-0.035767,-0.062500,-0.014160,0.123535,0.291138
0.444092,0.582275,0.664551,0.629150,0.505737,0.377441,0.282959
0.237061,0.252197,0.289185,0.283203,0.235352,0.187378,0.147583
0.105225,0.063232,0.021606,-0.021606,-0.044922,-0.028442,0.023071
0.125366,0.297119,0.471069,0.545654,0.517944,0.451416,0.382935
0.351196,0.395752,0.469727,0.479980,0.415771,0.329224,0.249146
0.192383,0.183350,0.195923,0.175659,0.121338,0.069458,0.028198
-0.010132,-0.041382,-0.069336,-0.100342,-0.119507,-0.111084,-0.070923
0.032837,0.226440,0.433838,0.536743,0.521484,0.450562,0.365112
0.305786,0.317261,0.361816,0.357056,0.293213,0.217163,0.145752
0.081787,0.039856,0.011475,-0.027832,-0.064819,-0.073669,-0.069214
-0.084839,-0.130066,-0.192993,-0.241089,-0.217407,-0.096313,0.071594
0.234985,0.381775,0.465088,0.434326,0.326111,0.224243,0.158386
0.132202,0.153625,0.184082,0.163879,0.100464,0.041992,0.000122
-0.033508,-0.056152,-0.077515,-0.113892,-0.147888,-0.151794,-0.121033
-0.031372,0.139954,0.321899,0.406433,0.387634,0.331299,0.268616
0.230408,0.255493,0.304199,0.292877,0.217651,0.135742,0.063843
-0.000092,-0.042450,-0.073669,-0.120209,-0.163849,-0.171936,-0.162323
-0.178192,-0.231476,-0.308167,-0.369934,-0.349060,-0.213074,-0.016800
0.184525,0.379608,0.503494,0.475800,0.330841,0.173737,0.057343
0.001328,0.019562,0.062767,0.052589,-0.010971,-0.075653,-0.126553
-0.174282,-0.214956,-0.253519,-0.301457,-0.335483,-0.327887,-0.277346
-0.160084,0.047443,0.260880,0.352943,0.314713,0.224297,0.130028
0.075684,0.106033,0.171982,0.171875,0.093857,-0.002502,-0.090164
-0.163589,-0.205063,-0.228546,-0.267181,-0.307129,-0.314911,-0.305969
-0.321014,-0.371490,-0.443939,-0.502686,-0.478577,-0.335693,-0.132294
0.071930,0.262573,0.377197,0.340851,0.193176,0.042450,-0.062714
-0.110504,-0.091248,-0.052551,-0.068420,-0.132996,-0.190613,-0.231262
-0.275696,-0.325806,-0.380981,-0.439758,-0.470093,-0.443237,-0.367920
-0.232239,-0.018616,0.190369,0.274780,0.235901,0.162170,0.098083
0.057800,0.059631,0.065308,0.011353,-0.083069,-0.154480,-0.196106
-0.232971,-0.266968,-0.307251,-0.365417,-0.409302,-0.397583,-0.348572
-0.316284,-0.330383,-0.383850,-0.429199,-0.376221,-0.165649,0.166565
0.534241,0.829163,0.907654,0.700134,0.325439,-0.002380,-0.144409
-0.086792,0.071045,0.162048,0.081543,-0.118835,-0.304199,-0.379883
-0.338135,-0.252563,-0.228760,-0.311523,-0.435059,-0.480713,-0.360352
-0.054260,0.342041,0.613831,0.599854,0.362732,0.114075,0.015686
0.096619,0.261475,0.335205,0.206787,-0.056030,-0.284424,-0.363647
-0.291748,-0.166260,-0.123657,-0.231934,-0.425415,-0.579590,-0.593628
-0.404297,-0.054443,0.257446,0.341431,0.218018,0.063965,0.026978
0.147095,0.343262,0.435547,0.299927,0.005737,-0.255005,-0.348267
-0.265747,-0.112671,-0.048950,-0.162598,-0.387329,-0.578857,-0.646362
-0.592163,-0.498169,-0.470093,-0.537231,-0.600342,-0.511963,-0.221191
0.197388,0.579956,0.720581,0.522339,0.125244,-0.201294,-0.280762
-0.126099,0.101440,0.191650,0.042236,-0.251953,-0.491943,-0.551025
-0.448486,-0.313965,-0.290527,-0.421509,-0.618164,-0.750366,-0.725586
-0.497803,-0.122559,0.197998,0.279297,0.152832,0.017578,0.029175
0.189087,0.364502,0.379761,0.159790,-0.175781,-0.411133,-0.423584
-0.262451,-0.092651,-0.078491,-0.259888,-0.523071,-0.701172,-0.710083
-0.592407,-0.470825,-0.448853,-0.517822,-0.547119,-0.389526,-0.023315
0.427490,0.766602,0.809570,0.514160,0.060791,-0.267456,-0.308960
-0.114746,0.117798,0.180298,-0.001465,-0.310547,-0.542480,-0.577454
-0.452759,-0.314575,-0.301086,-0.436584,-0.605469,-0.627197,-0.386963
0.075806,0.563110,0.809082,0.677673,0.306641,-0.003418,-0.043579
0.165161,0.421326,0.487061,0.268433,-0.102051,-0.377808,-0.408325
-0.243652,-0.069214,-0.058960,-0.249023,-0.515930,-0.689453,-0.663574
-0.415161,-0.031250,0.280823,0.345337,0.207581,0.093506,0.206482
0.558167,0.932007,1.028809,0.723206,0.181458,-0.266907,-0.371338
-0.125610,0.221863,0.361572,0.164978,-0.240784,-0.603271,-0.726013
-0.594116,-0.377869,-0.284607,-0.377747,-0.522217,-0.485596,-0.123566
0.493011,1.075073,1.278595,0.972748,0.366821,-0.138916,-0.241058
0.069855,0.506805,0.699982,0.481598,-0.005371,-0.440033,-0.560608
-0.345520,-0.030792,0.092590,-0.083984,-0.436646,-0.730896,-0.755707
-0.424713,0.112762,0.522308,0.563751,0.306885,0.048401,0.055969
0.362762,0.734558,0.850403,0.571045,0.058289,-0.357010,-0.422760
-0.147018,0.205322,0.321991,0.091354,-0.337875,-0.691345,-0.757324
-0.530579,-0.228180,-0.108215,-0.246643,-0.481430,-0.541626,-0.254028
0.315643,0.872253,1.070145,0.782654,0.218384,-0.235794,-0.293205
0.038628,0.468979,0.638985,0.401581,-0.086159,-0.502537,-0.595215
-0.360291,-0.043476,0.068302,-0.120264,-0.470179,-0.740653,-0.727784
-0.364825,0.180909,0.572219,0.579987,0.288767,0.009441,0.018307
0.343010,0.737450,0.867432,0.587891,0.063744,-0.366264,-0.440247
-0.163391,0.193977,0.316116,0.090897,-0.329544,-0.667961,-0.710724
-0.457077,-0.134888,-0.010437,-0.161530,-0.421570,-0.505844,-0.225006
0.359451,0.939011,1.151794,0.857590,0.265656,-0.221313,-0.296585
0.040512,0.486816,0.669708,0.430893,-0.072388,-0.516876,-0.663788
-0.517731,-0.286499,-0.199432,-0.331879,-0.575378,-0.752594,-0.766968
-0.618469,-0.375061,-0.168457,-0.111206,-0.152588,-0.122284,0.062042
0.300842,0.430969,0.341583,0.044464,-0.297302,-0.468933,-0.397186
-0.209381,-0.091095,-0.144318,-0.343018,-0.551056,-0.619446,-0.518188
-0.357666,-0.271851,-0.309753,-0.416687,-0.448303,-0.268127,0.108643
0.518616,0.781189,0.774109,0.497009,0.119873,-0.117188,-0.111328
0.044373,0.181580,0.175964,0.009155,-0.207886,-0.321289,-0.278870
-0.161621,-0.085876,-0.116821,-0.237305,-0.338562,-0.281616,-0.018616
0.366943,0.721130,0.873291,0.743591,0.454346,0.245300,0.245667
0.394897,0.545166,0.553284,0.366943,0.091064,-0.092163,-0.097778
0.005981,0.096069,0.081299,-0.048462,-0.204468,-0.267212,-0.204834
-0.087769,-0.004028,-0.005005,-0.072388,-0.095215,0.059448,0.397705
0.772827,1.008789,0.982056,0.688843,0.296265,0.041870,0.035400
0.186279,0.324951,0.323242,0.158325,-0.061279,-0.181152,-0.143188
-0.020996,0.068726,0.052124,-0.066284,-0.195312,-0.228516,-0.124146
0.099976,0.384033,0.595093,0.612671,0.488403,0.411621,0.497681
0.677490,0.794556,0.725342,0.458496,0.133789,-0.041870,0.012695
0.191162,0.317139,0.279907,0.088135,-0.127808,-0.204956,-0.097778
0.086548,0.196411,0.151367,-0.016235,-0.156494,-0.088379,0.222778
0.621826,0.894653,0.893311,0.613525,0.235107,0.012573,0.058594
0.268188,0.447144,0.447998,0.252563,-0.005981,-0.133911,-0.054565
0.132568,0.268066,0.246094,0.068970,-0.140259,-0.218994,-0.107666
0.122314,0.343872,0.428101,0.323486,0.134766,0.062012,0.194580
0.425415,0.568726,0.503052,0.238770,-0.064209,-0.200317,-0.096436
0.127686,0.285645,0.260620,0.061340,-0.169739,-0.253174,-0.133667
0.075073,0.210144,0.174500,-0.012207,-0.215271,-0.270935,-0.132202
0.100952,0.279297,0.293335,0.131897,-0.078857,-0.155823,-0.030945
0.194397,0.356140,0.339600,0.142456,-0.096863,-0.190369,-0.070129
0.159363,0.330139,0.322998,0.132263,-0.108459,-0.207397,-0.079224
0.185913,0.399780,0.409973,0.201721,-0.074890,-0.188904,0.013672
0.470215,0.898071,0.997681,0.693420,0.186279,-0.186401,-0.177734
0.194672,0.640320,0.816650,0.594757,0.139435,-0.222839,-0.234650
0.101868,0.512421,0.667175,0.446442,0.013763,-0.315857,-0.293793
0.072388,0.503555,0.664597,0.430023,-0.028061,-0.377960,-0.356430
0.038490,0.523544,0.736511,0.525063,0.052280,-0.329279,-0.334745
0.041238,0.505087,0.692169,0.453602,-0.041153,-0.437149,-0.449081
-0.075104,0.387756,0.573883,0.335846,-0.162262,-0.572800,-0.605988
-0.239838,0.243622,0.472137,0.280518,-0.170624,-0.522400,-0.483673
-0.056061,0.451630,0.655762,0.396545,-0.144592,-0.585999,-0.620911
-0.248718,0.219727,0.406982,0.164307,-0.335510,-0.735962,-0.753296
-0.395325,0.033203,0.181885,-0.065308,-0.524109,-0.855164,-0.795288
-0.355530,0.164307,0.392700,0.176086,-0.312012,-0.704285,-0.704224
-0.311462,0.167114,0.358582,0.116699,-0.382446,-0.778198,-0.783081
-0.401123,0.062500,0.242432,0.001831,-0.485107,-0.873291,-0.879395
-0.483032,0.038818,0.305298,0.136230,-0.313477,-0.680542,-0.663696
-0.250366,0.259766,0.479980,0.239624,-0.290039,-0.729370,-0.767578
-0.392334,0.093872,0.306152,0.076904,-0.433960,-0.871704,-0.934204
-0.584839,-0.096558,0.157349,-0.001221,-0.426025,-0.773560,-0.753540
-0.339111,0.191772,0.452026,0.251953,-0.252075,-0.682983,-0.721802
-0.345581,0.145508,0.362915,0.134521,-0.377441,-0.807617,-0.851318
-0.498535,-0.050171,0.128296,-0.102417,-0.567505,-0.921753,-0.886353
-0.447754,0.106445,0.387451,0.208862,-0.273315,-0.682739,-0.700562
-0.306030,0.197754,0.420532,0.189575,-0.328369,-0.760010,-0.794556
-0.419922,0.060303,0.265503,0.034790,-0.472168,-0.907104,-0.961426
-0.581055,-0.030151,0.295410,0.185913,-0.226318,-0.579712,-0.558105
-0.131836,0.403442,0.646484,0.408813,-0.141235,-0.607178,-0.653687
-0.259766,0.258179,0.491943,0.256714,-0.286011,-0.761719,-0.843750
-0.492432,0.004395,0.258301,0.090332,-0.347412,-0.700684,-0.669800
-0.232178,0.319946,0.588257,0.383911,-0.130737,-0.566528,-0.594360
-0.196533,0.310425,0.529541,0.290039,-0.237305,-0.677856,-0.722656
-0.363647,0.092773,0.275452,0.041443,-0.436584,-0.803772,-0.770935
-0.317383,0.266785,0.578064,0.418579,-0.055908,-0.458618,-0.462097
-0.044617,0.485291,0.723206,0.486145,-0.052490,-0.498352,-0.524048
-0.128479,0.364990,0.559998,0.296082,-0.251587,-0.716064,-0.780762
-0.394470,0.166992,0.498718,0.384033,-0.038330,-0.398193,-0.376770
0.062439,0.628510,0.906097,0.683960,0.125854,-0.361755,-0.432739
-0.060608,0.444824,0.675079,0.439240,-0.099152,-0.563324,-0.634460
-0.304504,0.121155,0.279205,0.036377,-0.422974,-0.738434,-0.623169
-0.081146,0.567291,0.895264,0.693741,0.140427,-0.345352,-0.407684
-0.008469,0.544342,0.823471,0.613594,0.069595,-0.404984,-0.470871
-0.108353,0.361221,0.546181,0.281124,-0.270615,-0.747940,-0.828213
-0.430090,0.193955,0.616959,0.570188,0.160477,-0.240639,-0.284534
0.096813,0.633850,0.912956,0.708900,0.167740,-0.313820,-0.391525
-0.028992,0.470840,0.700424,0.462967,-0.087830,-0.576950,-0.678696
-0.376099,0.029282,0.179962,-0.048691,-0.470551,-0.732254,-0.560760
0.031097,0.713257,1.052155,0.839966,0.259460,-0.256195,-0.342316
0.049927,0.618286,0.921600,0.723938,0.168610,-0.339661,-0.446777
-0.126099,0.306915,0.465424,0.195648,-0.341217,-0.801819,-0.873352
-0.481201,0.125214,0.534637,0.498871,0.128387,-0.219208,-0.217865
0.186768,0.724426,0.989502,0.769531,0.218506,-0.265076,-0.339844
0.015747,0.494141,0.695557,0.440002,-0.113098,-0.593811,-0.687134
-0.388000,-0.004517,0.121460,-0.112061,-0.513367,-0.735168,-0.520264
0.098022,0.781921,1.105042,0.875183,0.288879,-0.220764,-0.299011
0.086365,0.624512,0.890076,0.670654,0.118103,-0.373657,-0.483948
-0.218201,0.127197,0.225342,-0.031982,-0.487183,-0.843384,-0.859314
-0.499939,0.027161,0.390198,0.383667,0.106628,-0.137634,-0.109070
0.193604,0.558899,0.705017,0.492187,0.061584,-0.265564,-0.263428
0.020874,0.328979,0.395935,0.130188,-0.307922,-0.626770,-0.628174
-0.374573,-0.121277,-0.091003,-0.309998,-0.592407,-0.663147,-0.371765
0.188477,0.735718,0.959534,0.738770,0.254272,-0.129150,-0.151611
0.166931,0.572388,0.749512,0.541992,0.083435,-0.294800,-0.342407
-0.091614,0.193970,0.251282,0.002441,-0.404297,-0.708679,-0.697632
-0.338928,0.182556,0.554749,0.568970,0.302734,0.048523,0.051636
0.332886,0.692749,0.844971,0.638306,0.197144,-0.163818,-0.202271
0.060547,0.373657,0.464233,0.225708,-0.208008,-0.562500,-0.626587
-0.417480,-0.156494,-0.068726,-0.224976,-0.506714,-0.675537,-0.522217
-0.040283,0.542725,0.894775,0.831421,0.470581,0.137451,0.091431
0.340820,0.666016,0.783936,0.558960,0.112305,-0.265869,-0.349487
-0.151123,0.106079,0.180298,-0.010986,-0.356689,-0.641479,-0.697144
-0.527588,-0.304688,-0.198120,-0.237061,-0.296021,-0.187500,0.175049
0.694336,1.133545,1.241577,0.934204,0.397217,-0.025635,-0.087280
0.175049,0.496338,0.592041,0.360596,-0.064087,-0.413574,-0.488281
-0.303589,-0.068726,0.003906,-0.150757,-0.417236,-0.568848,-0.404663
0.080444,0.659790,1.007080,0.937988,0.573486,0.237549,0.184082
0.412231,0.694824,0.766846,0.519653,0.087158,-0.254456,-0.303894
-0.095947,0.142273,0.186951,-0.021729,-0.361389,-0.625549,-0.665527
-0.500000,-0.291016,-0.192200,-0.225220,-0.263672,-0.121155,0.317017
0.959167,1.506348,1.629456,1.225769,0.524780,-0.058533,-0.195129
0.120728,0.560669,0.737671,0.497925,-0.013123,-0.475586,-0.604675
-0.365234,-0.011780,0.145142,-0.013855,-0.364807,-0.620667,-0.490295
0.086182,0.824402,1.277466,1.192993,0.702820,0.208252,0.072632
0.352356,0.764160,0.924622,0.659119,0.112732,-0.373047,-0.499329
-0.238098,0.132507,0.276611,0.064392,-0.379303,-0.788147,-0.910400
-0.686707,-0.318939,-0.086792,-0.099457,-0.232574,-0.238464,0.063843
0.621185,1.138184,1.270905,0.902222,0.242828,-0.306122,-0.425171
-0.109009,0.323425,0.493103,0.251938,-0.253159,-0.710632,-0.840103
-0.604004,-0.248383,-0.082001,-0.224258,-0.552689,-0.782822,-0.633286
-0.050453,0.679405,1.115883,1.013039,0.511086,0.015591,-0.114540
0.168152,0.570798,0.715285,0.440866,-0.096251,-0.550325,-0.635422
-0.354904,-0.007065,0.085648,-0.168205,-0.614540,-0.983948,-1.020737
-0.618561,0.039810,0.558365,0.649246,0.372025,0.058701,0.028015
0.331573,0.712891,0.822540,0.512634,-0.046997,-0.497467,-0.553162
-0.231781,0.152618,0.256134,-0.028046,-0.530334,-0.946411,-1.024536
-0.750275,-0.378754,-0.211761,-0.346069,-0.607025,-0.685333,-0.369263
0.272583,0.898773,1.120148,0.793945,0.145447,-0.386841,-0.463013
-0.092163,0.378845,0.547607,0.262146,-0.301025,-0.780884,-0.880737
-0.598206,-0.230774,-0.104919,-0.319580,-0.728027,-1.067200,-1.083801
-0.675232,-0.020813,0.487000,0.564331,0.271729,-0.053894,-0.090393
0.206482,0.569397,0.656494,0.335510,-0.216553,-0.647278,-0.684326
-0.357178,0.013916,0.099365,-0.184143,-0.660828,-1.038757,-1.083069
-0.784058,-0.392883,-0.206848,-0.309204,-0.521362,-0.548340,-0.208862
0.405396,0.957825,1.091553,0.706726,0.051392,-0.442139,-0.462891
-0.055664,0.411377,0.547424,0.229980,-0.344360,-0.817688,-0.908203
-0.617310,-0.237244,-0.091064,-0.279663,-0.642334,-0.868286,-0.688171
-0.089294,0.617004,0.997375,0.836060,0.304077,-0.181702,-0.269409
0.061707,0.499146,0.653259,0.365417,-0.192810,-0.658569,-0.738037
-0.441223,-0.077271,0.025146,-0.223511,-0.658386,-0.997314,-1.010742
-0.693848,-0.294800,-0.100952,-0.193115,-0.403992,-0.449280,-0.144531
0.429504,0.945923,1.059509,0.673401,0.025146,-0.470764,-0.510437
-0.135559,0.294006,0.408997,0.105957,-0.424805,-0.850586,-0.909058
-0.600647,-0.205627,-0.039734,-0.194214,-0.479065,-0.569885,-0.254944
0.385254,0.998535,1.199829,0.857605,0.210266,-0.301331,-0.346802
0.047241,0.522583,0.680054,0.375977,-0.202209,-0.692078,-0.802856
-0.531128,-0.166138,-0.029053,-0.219849,-0.591980,-0.885925,-0.863586
-0.443359,0.188904,0.652283,0.682129,0.360046,0.030579,0.013245
0.340759,0.736023,0.842407,0.518524,-0.055939,-0.517700,-0.581116
-0.265961,0.110840,0.215607,-0.045349,-0.500702,-0.856598,-0.879517
-0.571045,-0.188660,-0.025055,-0.155426,-0.390533,-0.429596,-0.088837
0.537872,1.109467,1.258698,0.874634,0.203888,-0.320618,-0.380310
-0.004852,0.456055,0.613373,0.330688,-0.212677,-0.674835,-0.780640
-0.520142,-0.161346,-0.013794,-0.178162,-0.514801,-0.772614,-0.728180
-0.312912,0.284149,0.699448,0.694336,0.364944,0.055603,0.068909
0.418976,0.815598,0.905746,0.560364,-0.030975,-0.504608,-0.579300
-0.275787,0.096283,0.209564,-0.028305,-0.448090,-0.762405,-0.750008
-0.417297,-0.017731,0.160408,0.038559,-0.204254,-0.269524,0.031075
0.612614,1.142365,1.264275,0.872185,0.202782,-0.325289,-0.403172
-0.063292,0.352596,0.479476,0.205711,-0.288729,-0.681931,-0.723295
-0.419933,-0.045548,0.096910,-0.081282,-0.425806,-0.671417,-0.598763
-0.166817,0.407204,0.765961,0.701889,0.337517,0.025734,0.059090
0.424644,0.811211,0.873810,0.509926,-0.075806,-0.524345,-0.572220
-0.251900,0.124115,0.236435,0.003464,-0.396332,-0.675232,-0.621887
-0.262314,0.138962,0.293381,0.129440,-0.160950,-0.265060,0.012680
0.577423,1.083694,1.178940,0.775574,0.115036,-0.398865,-0.474899
-0.149292,0.247086,0.369308,0.121689,-0.316055,-0.640869,-0.627167
-0.294647,0.085648,0.219315,0.025543,-0.329071,-0.568085,-0.476685
-0.039886,0.503296,0.802185,0.677826,0.276154,-0.048645,-0.014496
0.353302,0.736755,0.797729,0.447388,-0.103912,-0.507111,-0.511505
-0.157898,0.243286,0.368317,0.133759,-0.276428,-0.557343,-0.489899
-0.105591,0.316223,0.469971,0.272125,-0.077728,-0.245178,-0.015564
0.523468,1.020905,1.118103,0.724518,0.079529,-0.417969,-0.481659
-0.143829,0.269073,0.410583,0.175232,-0.256714,-0.572357,-0.540314
-0.180359,0.230042,0.380310,0.171722,-0.226868,-0.513397,-0.453949
-0.036591,0.483887,0.753967,0.598572,0.170624,-0.174866,-0.155823
0.208740,0.607086,0.697479,0.380707,-0.140747,-0.521698,-0.508942
-0.134888,0.295349,0.446198,0.214264,-0.218231,-0.529541,-0.479523
-0.093964,0.339844,0.497192,0.279968,-0.116974,-0.348633,-0.180176
0.316376,0.797577,0.906616,0.549164,-0.048737,-0.505432,-0.544830
-0.192139,0.239868,0.403717,0.184662,-0.241394,-0.557068,-0.524078
-0.159790,0.258835,0.413345,0.196259,-0.220047,-0.548035,-0.621979
-0.472504,-0.247650,-0.117096,-0.171326,-0.324631,-0.389572,-0.278580
-0.082123,0.046631,0.001358,-0.212952,-0.452118,-0.529358,-0.389999
-0.150284,0.023285,0.019012,-0.162964,-0.383301,-0.457993,-0.324921
-0.075348,0.144623,0.203400,0.060425,-0.161835,-0.261414,-0.157898
0.043823,0.179230,0.137573,-0.076050,-0.319946,-0.414612,-0.307159
-0.105927,0.037811,0.027435,-0.133270,-0.315430,-0.358185,-0.222290
-0.015320,0.124329,0.109863,-0.050476,-0.218170,-0.210937,0.012085
0.312164,0.501068,0.462097,0.206604,-0.095886,-0.227173,-0.116486
0.118713,0.298492,0.297882,0.110718,-0.121643,-0.206818,-0.084167
0.138947,0.307739,0.309418,0.133789,-0.088104,-0.174164,-0.061157
0.165070,0.363312,0.407837,0.256592,0.027588,-0.085541,-0.002319
0.191437,0.347778,0.348358,0.170624,-0.061646,-0.170227,-0.090271
0.096893,0.260834,0.289948,0.151733,-0.047729,-0.144775,-0.077820
0.082764,0.226746,0.253601,0.132751,-0.034363,-0.080322,0.053345
0.274658,0.440186,0.436646,0.247559,0.006409,-0.091858,0.021179
0.251343,0.446228,0.475159,0.304016,0.060730,-0.054443,0.038055
0.244415,0.413696,0.421692,0.241089,-0.000397,-0.109802,-0.015533
0.189667,0.354889,0.357880,0.175262,-0.061859,-0.158142,-0.041595
