-0.291840,0.225723,0.599869,0.622345,0.377441,0.160583,0.224030
0.554413,0.874878,0.881226,0.499237,-0.076141,-0.522736,-0.599426
-0.321808,0.036804,0.173889,-0.006226,-0.366821,-0.665985,-0.696198
-0.430115,-0.070679,0.113586,0.032471,-0.159210,-0.183105,0.138916
0.711914,1.200958,1.270294,0.848114,0.178162,-0.347015,-0.442047
-0.132324,0.265900,0.409454,0.185913,-0.254364,-0.633942,-0.713562
-0.461304,-0.098480,0.087219,-0.018829,-0.309937,-0.565155,-0.576721
-0.271729,0.197052,0.532135,0.540344,0.297424,0.065460,0.050934
0.233307,0.409576,0.378601,0.099823,-0.281403,-0.551178,-0.598724
-0.485077,-0.362610,-0.346710,-0.445129,-0.563110,-0.587158,-0.489777
-0.340027,-0.228180,-0.206696,-0.254700,-0.258301,-0.084076,0.258484
0.593964,0.732452,0.591248,0.231995,-0.155731,-0.368042,-0.350311
-0.219910,-0.135101,-0.175537,-0.313751,-0.445251,-0.472473,-0.391479
-0.274048,-0.195740,-0.193298,-0.253357,-0.290833,-0.193176,0.066223
0.390137,0.636780,0.685303,0.511108,0.242737,0.071960,0.070251
0.159363,0.214905,0.160034,-0.000305,-0.172852,-0.254395,-0.227783
-0.153076,-0.094604,-0.093750,-0.147644,-0.196594,-0.175720,-0.078857
0.074768,0.262085,0.403259,0.418091,0.348206,0.320496,0.387146
0.484924,0.521606,0.434387,0.229248,0.002991,-0.126953,-0.131165
-0.070435,-0.019958,-0.028564,-0.094177,-0.157288,-0.153809,-0.085937
0.002319,0.073181,0.092651,0.049377,0.005493,0.066589,0.261780
0.512817,0.696533,0.710999,0.534790,0.282959,0.121765,0.115845
0.201782,0.276123,0.260376,0.142212,0.000183,-0.066284,-0.031616
0.060913,0.154968,0.191528,0.140320,0.053955,0.016663,0.054932
0.143127,0.246582,0.303650,0.266418,0.182129,0.152771,0.216431
0.324890,0.404480,0.387085,0.254578,0.089050,0.009460,0.053711
0.173157,0.292053,0.331116,0.253601,0.128479,0.073242,0.126465
0.242615,0.354248,0.385254,0.297729,0.162598,0.101501,0.155640
0.278625,0.398438,0.427307,0.316162,0.138123,0.030090,0.049438
0.152161,0.255371,0.276001,0.179749,0.048706,0.011658,0.107666
0.269775,0.404907,0.423523,0.293976,0.109406,0.020721,0.081299
0.227264,0.360107,0.384766,0.263153,0.084991,0.001221,0.063721
0.203278,0.315155,0.305847,0.148132,-0.056000,-0.156708,-0.098755
0.062195,0.235840,0.312637,0.233414,0.081635,0.017181,0.101730
0.268021,0.409317,0.422791,0.269096,0.055229,-0.042427,0.040497
0.217388,0.357960,0.352663,0.167674,-0.086939,-0.236188,-0.206305
-0.061428,0.082623,0.114510,-0.006256,-0.176704,-0.232780,-0.114960
0.112152,0.339615,0.433105,0.316711,0.089493,-0.046799,0.003235
0.179779,0.360504,0.406738,0.245941,-0.021332,-0.196808,-0.190948
-0.081146,0.002777,-0.043457,-0.239624,-0.475037,-0.585144,-0.500793
-0.270691,-0.001587,0.157104,0.105408,-0.073792,-0.179626,-0.107666
0.087219,0.280273,0.330933,0.168640,-0.092773,-0.237061,-0.168030
0.020447,0.167236,0.140747,-0.093018,-0.412598,-0.623169,-0.631042
-0.483032,-0.290833,-0.189270,-0.251160,-0.391052,-0.434937,-0.306458
-0.069702,0.151733,0.222168,0.075073,-0.174561,-0.305298,-0.213623
0.017456,0.225464,0.253174,0.039551,-0.293823,-0.527466,-0.556152
-0.458130,-0.379395,-0.422485,-0.588135,-0.747681,-0.741699,-0.535522
-0.225098,0.053711,0.161377,0.034302,-0.207397,-0.342285,-0.266113
-0.049805,0.161987,0.216675,0.042725,-0.246338,-0.437500,-0.432495
-0.309814,-0.210205,-0.244263,-0.439697,-0.692749,-0.839355,-0.794556
-0.581665,-0.294922,-0.090210,-0.083374,-0.207275,-0.276367,-0.195435
-0.015015,0.154419,0.190063,0.031860,-0.208862,-0.330566,-0.256836
-0.079712,0.058228,0.038574,-0.173706,-0.468140,-0.667358,-0.692383
-0.573975,-0.396484,-0.281616,-0.310425,-0.414429,-0.436523,-0.309326
-0.091553,0.111694,0.178223,0.043945,-0.180908,-0.289917,-0.194824
0.019653,0.205688,0.224487,0.022461,-0.282715,-0.487427,-0.500366
-0.404053,-0.336426,-0.390015,-0.555908,-0.707886,-0.696289,-0.493774
-0.190063,0.089966,0.212158,0.107544,-0.114258,-0.242187,-0.172119
0.033936,0.243164,0.306763,0.150024,-0.122925,-0.303589,-0.291138
-0.162964,-0.060913,-0.097046,-0.295288,-0.550293,-0.696533,-0.644043
-0.416138,-0.117004,0.090088,0.090149,-0.043030,-0.114014,-0.013428
0.210266,0.424072,0.478149,0.304138,0.024719,-0.129089,-0.052490
0.157715,0.323486,0.299194,0.053894,-0.278503,-0.495544,-0.504456
-0.358887,-0.179016,-0.092957,-0.162537,-0.296387,-0.319519,-0.146179
0.166748,0.469910,0.584717,0.424500,0.119629,-0.073547,-0.006226
0.267578,0.559326,0.650574,0.440125,0.053772,-0.254333,-0.328186
-0.212769,-0.074036,-0.070770,-0.248718,-0.485046,-0.581940,-0.427368
-0.059784,0.353271,0.578430,0.484070,0.192230,-0.016876,0.045441
0.347443,0.686646,0.810760,0.599609,0.198914,-0.092682,-0.085724
0.158478,0.412170,0.444244,0.177612,-0.245300,-0.575928,-0.643219
-0.438293,-0.101395,0.139175,0.136337,-0.034973,-0.142685,-0.009659
0.355560,0.754013,0.910919,0.696136,0.265427,-0.051025,-0.024261
0.309402,0.686356,0.799995,0.521370,0.007896,-0.430084,-0.568100
-0.418640,-0.193817,-0.129227,-0.302505,-0.577675,-0.706688,-0.507271
0.009251,0.599667,0.915562,0.772861,0.329105,-0.037895,-0.024097
0.383619,0.894979,1.115400,0.852682,0.272410,-0.242056,-0.388020
-0.159055,0.176240,0.295557,0.060711,-0.399538,-0.811578,-0.934089
-0.681803,-0.201738,0.194872,0.274353,0.090860,-0.077297,0.021229
0.404984,0.838394,0.994286,0.722820,0.199818,-0.202229,-0.212875
0.135983,0.544132,0.665760,0.366741,-0.182533,-0.643269,-0.762295
-0.555412,-0.277580,-0.198532,-0.404850,-0.759117,-0.986992,-0.834702
-0.267662,0.443161,0.882782,0.823135,0.413322,0.040398,0.019989
0.375740,0.830238,1.007019,0.726471,0.153450,-0.343071,-0.473679
-0.245598,0.065399,0.147957,-0.109131,-0.561111,-0.941505,-1.019447
-0.719574,-0.197731,0.224670,0.312103,0.130157,-0.030624,0.083496
0.486618,0.925034,1.062439,0.750168,0.181870,-0.255295,-0.272430
0.090530,0.506805,0.611588,0.280731,-0.300064,-0.788589,-0.920975
-0.702408,-0.392960,-0.281586,-0.467087,-0.813904,-1.041229,-0.889359
-0.314911,0.410583,0.868637,0.825317,0.429733,0.067963,0.049332
0.386337,0.795395,0.917404,0.602600,0.023987,-0.457550,-0.567429
-0.310989,0.029083,0.129730,-0.119202,-0.574814,-0.965652,-1.063690
-0.841339,-0.501770,-0.300964,-0.316772,-0.397827,-0.299377,0.109741
0.727997,1.249695,1.355286,0.951904,0.287415,-0.215759,-0.266083
0.087402,0.507019,0.623871,0.312805,-0.244507,-0.712677,-0.826874
-0.585388,-0.249359,-0.123383,-0.313019,-0.682495,-0.930328,-0.777313
-0.182220,0.562744,1.021515,0.959320,0.531372,0.135529,0.091949
0.412018,0.808228,0.921387,0.603668,0.028992,-0.447632,-0.553650
-0.295319,0.048553,0.154938,-0.088318,-0.539307,-0.932373,-1.013123
-0.669128,-0.055756,0.457336,0.591614,0.403320,0.203003,0.266205
0.616852,1.009155,1.110596,0.774414,0.185333,-0.278259,-0.336243
-0.017639,0.357605,0.444244,0.135468,-0.392181,-0.821228,-0.899506
-0.632233,-0.285278,-0.156281,-0.344879,-0.709381,-0.955231,-0.800293
-0.196411,0.566040,1.044067,0.994202,0.563721,0.151733,0.087280
0.385681,0.759399,0.855225,0.534973,-0.027527,-0.488220,-0.580383
-0.313171,0.032654,0.138000,-0.103333,-0.554321,-0.958191,-1.059326
-0.725830,-0.098389,0.451050,0.629211,0.474609,0.286133,0.339600
0.666016,1.022522,1.090454,0.738647,0.152649,-0.297180,-0.336609
-0.000610,0.386047,0.475159,0.161987,-0.376831,-0.822754,-0.917847
-0.651611,-0.287048,-0.128967,-0.288635,-0.635315,-0.879150,-0.731934
-0.137695,0.619080,1.095398,1.046753,0.614563,0.197937,0.124023
0.410034,0.765747,0.841614,0.512451,-0.043274,-0.495361,-0.606262
-0.404541,-0.148010,-0.096863,-0.319641,-0.689758,-1.008545,-1.105469
-0.883972,-0.413391,0.054871,0.285461,0.286377,0.259888,0.339111
0.474182,0.537598,0.425598,0.127014,-0.213745,-0.387329,-0.320984
-0.138000,-0.023071,-0.087891,-0.325012,-0.612549,-0.802734,-0.838684
-0.782410,-0.731384,-0.738281,-0.773376,-0.705505,-0.390076,0.151978
0.712524,1.063782,1.064941,0.730957,0.278870,-0.000244,0.014282
0.206360,0.375183,0.366577,0.147095,-0.163147,-0.381714,-0.435120
-0.396179,-0.375122,-0.429382,-0.542664,-0.648926,-0.689697,-0.642090
-0.470825,-0.162354,0.174561,0.391174,0.485657,0.592834,0.771240
0.936157,0.971558,0.809143,0.471375,0.113220,-0.073792,-0.041260
0.089600,0.159668,0.083618,-0.121704,-0.355347,-0.510681,-0.560974
-0.550171,-0.531616,-0.528748,-0.516052,-0.392029,-0.035767,0.517578
1.064636,1.389893,1.364746,1.009033,0.539673,0.243042,0.235229
0.406616,0.564209,0.554687,0.339233,0.028442,-0.208252,-0.296753
-0.290649,-0.281616,-0.320435,-0.398438,-0.464355,-0.475098,-0.414185
-0.248901,0.039429,0.350586,0.540649,0.609741,0.695190,0.861694
1.025269,1.060181,0.891846,0.544434,0.173096,-0.033081,-0.024658
0.080444,0.126465,0.038818,-0.154541,-0.353394,-0.466919,-0.484619
-0.457153,-0.436279,-0.439392,-0.436035,-0.326721,-0.000549,0.507141
1.003357,1.286865,1.243835,0.900696,0.463928,0.196106,0.197754
0.355164,0.484192,0.451355,0.236145,-0.052856,-0.266479,-0.344238
-0.336365,-0.324524,-0.350891,-0.405762,-0.442505,-0.424133,-0.345276
-0.179260,0.094177,0.379272,0.539124,0.575378,0.621948,0.749573
0.890503,0.932434,0.795532,0.482605,0.124512,-0.105225,-0.146423
-0.085571,-0.048767,-0.104553,-0.241333,-0.383667,-0.460205,-0.464233
-0.432007,-0.399475,-0.385254,-0.376038,-0.287231,-0.020447,0.396179
0.799744,1.024109,0.974365,0.671997,0.293701,0.064270,0.061035
0.177979,0.256714,0.197937,0.005920,-0.218018,-0.355469,-0.377319
-0.343231,-0.325562,-0.354340,-0.409698,-0.435669,-0.389557,-0.279358
-0.111023,0.110962,0.310394,0.393677,0.388763,0.423370,0.559662
0.727814,0.800079,0.679687,0.372803,0.017365,-0.214203,-0.254669
-0.175598,-0.105042,-0.129333,-0.245178,-0.370178,-0.416840,-0.359497
-0.238647,-0.126694,-0.093872,-0.145798,-0.178665,-0.042755,0.310669
0.760910,1.089249,1.103889,0.777885,0.297523,-0.060829,-0.140503
0.005180,0.184689,0.216530,0.051762,-0.206237,-0.398371,-0.428535
-0.318710,-0.180054,-0.130043,-0.202538,-0.323166,-0.376236,-0.283745
-0.032875,0.293823,0.518387,0.510834,0.338715,0.198898,0.218506
0.350708,0.443573,0.363632,0.096863,-0.228012,-0.441498,-0.470825
-0.377289,-0.285004,-0.286804,-0.385681,-0.498779,-0.528198,-0.447937
-0.306305,-0.179596,-0.133606,-0.171539,-0.192474,-0.063263,0.226837
0.532349,0.677277,0.562469,0.223053,-0.168457,-0.411407,-0.439636
-0.350342,-0.285767,-0.324280,-0.447815,-0.566711,-0.595642,-0.528442
-0.430054,-0.365723,-0.369812,-0.429443,-0.464539,-0.363525,-0.091492
0.261597,0.536682,0.591858,0.398438,0.096375,-0.104309,-0.112732
-0.007751,0.065918,0.010071,-0.171265,-0.375305,-0.479309,-0.451416
-0.354858,-0.278687,-0.280334,-0.356567,-0.435486,-0.434570,-0.331970
-0.152161,0.055786,0.195496,0.192200,0.104492,0.082520,0.192078
0.348938,0.412048,0.295776,0.021851,-0.275024,-0.437744,-0.417725
-0.299744,-0.210144,-0.227234,-0.338867,-0.456299,-0.480286,-0.388794
-0.240417,-0.120667,-0.097778,-0.169250,-0.228821,-0.141846,0.114258
0.419800,0.607239,0.558044,0.279175,-0.071838,-0.296631,-0.309814
-0.184692,-0.065979,-0.064636,-0.193115,-0.358032,-0.442322,-0.400208
-0.273987,-0.150818,-0.116638,-0.190674,-0.291321,-0.282166,-0.085510
0.246033,0.552124,0.652649,0.483093,0.170532,-0.066467,-0.104492
0.012085,0.134949,0.125854,-0.043396,-0.274048,-0.423950,-0.421570
-0.298950,-0.159912,-0.113403,-0.190796,-0.317749,-0.381531,-0.312317
-0.101624,0.177002,0.368591,0.361572,0.215942,0.109131,0.162537
0.343323,0.497986,0.468567,0.219116,-0.124817,-0.378113,-0.430359
-0.306702,-0.140259,-0.075867,-0.162964,-0.322937,-0.428162,-0.396118
-0.230591,-0.030334,0.065002,-0.003113,-0.136475,-0.145142,0.082703
0.473938,0.802429,0.842163,0.541077,0.075684,-0.278503,-0.338928
-0.134644,0.126953,0.219604,0.069214,-0.212646,-0.425964,-0.426331
-0.214783,0.052551,0.174866,0.068481,-0.169800,-0.349670,-0.319885
-0.057861,0.291626,0.492371,0.410889,0.138245,-0.088989,-0.079285
0.162292,0.427551,0.475952,0.234253,-0.157593,-0.461365,-0.493713
-0.250854,0.069458,0.215454,0.088562,-0.201172,-0.435059,-0.426514
-0.147949,0.213989,0.391479,0.266541,-0.034119,-0.244629,-0.157227
0.215027,0.618530,0.746216,0.487915,0.007751,-0.387451,-0.451294
-0.165955,0.227722,0.414124,0.257446,-0.116577,-0.439819,-0.480713
-0.201843,0.187317,0.384888,0.250000,-0.104797,-0.419312,-0.460327
-0.176270,0.232727,0.457275,0.336914,-0.017700,-0.329590,-0.360229
-0.083374,0.273926,0.414551,0.217896,-0.178650,-0.502197,-0.528259
-0.230835,0.171875,0.373108,0.231628,-0.133240,-0.451721,-0.491882
-0.211792,0.183044,0.390564,0.261230,-0.093079,-0.399719,-0.421692
-0.133911,0.234802,0.382874,0.187195,-0.213745,-0.539734,-0.557434
-0.244873,0.167969,0.367493,0.216003,-0.156738,-0.468445,-0.481384
-0.170349,0.237000,0.429138,0.266907,-0.118469,-0.439758,-0.457764
-0.156738,0.223633,0.375427,0.176636,-0.228333,-0.553955,-0.565430
-0.248169,0.157104,0.339417,0.171387,-0.206604,-0.508789,-0.500549
-0.166626,0.253113,0.442444,0.268188,-0.129150,-0.453064,-0.459412
-0.129272,0.293579,0.487976,0.311829,-0.101563,-0.453491,-0.486694
-0.180237,0.216797,0.382568,0.191345,-0.207703,-0.513184,-0.483276
-0.112732,0.336914,0.532471,0.337463,-0.095093,-0.446533,-0.457794
-0.115356,0.319214,0.510956,0.321503,-0.099182,-0.437897,-0.440430
-0.108887,0.284088,0.416595,0.179169,-0.264099,-0.609558,-0.612396
-0.256714,0.206604,0.439545,0.290924,-0.101990,-0.433167,-0.444397
-0.108765,0.328796,0.534760,0.359894,-0.057129,-0.406342,-0.426605
-0.091187,0.347656,0.547058,0.349060,-0.110352,-0.520630,-0.608246
-0.326324,0.090302,0.311188,0.181885,-0.173340,-0.467651,-0.453064
-0.106491,0.329193,0.526978,0.344452,-0.074738,-0.419296,-0.429092
-0.084732,0.358063,0.561890,0.379990,-0.046417,-0.415680,-0.476837
-0.203857,0.168213,0.330322,0.153992,-0.221436,-0.510391,-0.474373
-0.094856,0.381790,0.616234,0.450989,0.028877,-0.328835,-0.349739
-0.006626,0.446636,0.661804,0.478912,0.041271,-0.323046,-0.338770
0.014351,0.466784,0.660622,0.434132,-0.064770,-0.506371,-0.601089
-0.293485,0.175417,0.448605,0.339834,-0.032640,-0.360695,-0.369293
-0.021797,0.435318,0.653820,0.468372,0.019409,-0.363441,-0.397530
-0.050392,0.417618,0.645447,0.460937,-0.006134,-0.443062,-0.571243
-0.329025,0.069229,0.295868,0.182022,-0.161774,-0.450165,-0.427261
-0.053421,0.435181,0.687302,0.524933,0.082214,-0.308136,-0.354538
-0.015701,0.452866,0.687103,0.509415,0.053986,-0.343582,-0.394684
-0.069778,0.363007,0.546661,0.323776,-0.156387,-0.576492,-0.680664
-0.434158,-0.034576,0.222214,0.167038,-0.110306,-0.346527,-0.332489
-0.065598,0.262833,0.406082,0.243286,-0.103607,-0.364807,-0.349640
-0.089935,0.210907,0.319489,0.134552,-0.233307,-0.560150,-0.697906
-0.637482,-0.469147,-0.331573,-0.321167,-0.394318,-0.411072,-0.291870
-0.073639,0.138733,0.218781,0.100769,-0.122589,-0.256012,-0.192383
0.013733,0.222412,0.287018,0.141052,-0.116394,-0.288971,-0.270935
-0.126068,0.001831,-0.006165,-0.169373,-0.376984,-0.466431,-0.363037
-0.117004,0.150696,0.291931,0.222351,0.023926,-0.109619,-0.058899
0.139893,0.356812,0.440369,0.312134,0.064453,-0.098999,-0.061707
0.120789,0.298157,0.326416,0.152222,-0.131714,-0.351563,-0.393555
-0.252930,-0.013000,0.174438,0.190735,0.078369,-0.001160,0.060608
0.250244,0.472290,0.581360,0.480408,0.246033,0.077698,0.098389
0.272217,0.470276,0.539001,0.391724,0.111389,-0.110657,-0.158325
-0.070312,0.031555,0.037842,-0.080017,-0.226135,-0.254578,-0.103577
0.172058,0.457336,0.601746,0.513367,0.278687,0.106689,0.128601
0.320190,0.553955,0.659058,0.531616,0.251526,0.026123,-0.013123
0.102295,0.241516,0.264221,0.104553,-0.164978,-0.385193,-0.414307
-0.196106,0.179871,0.488831,0.545471,0.384155,0.217468,0.238770
0.481018,0.800598,0.956482,0.806641,0.458252,0.186768,0.199463
0.477173,0.803955,0.912354,0.676392,0.218811,-0.188232,-0.341553
-0.241943,-0.060181,0.004700,-0.125854,-0.344055,-0.437683,-0.264221
0.143494,0.593384,0.825684,0.704163,0.360046,0.099060,0.138306
0.454529,0.821045,0.954041,0.720032,0.261414,-0.110962,-0.180176
0.023743,0.277588,0.338623,0.109985,-0.293823,-0.644531,-0.774719
-0.689758,-0.527771,-0.435059,-0.450562,-0.469788,-0.322235,0.064240
0.584869,1.004974,1.089539,0.774719,0.264923,-0.095764,-0.092743
0.211975,0.553955,0.650513,0.389679,-0.086151,-0.491211,-0.623444
-0.503876,-0.321869,-0.273773,-0.419464,-0.628693,-0.672333,-0.407867
0.102783,0.617538,0.846268,0.664566,0.240768,-0.079590,-0.056183
0.285858,0.691635,0.846054,0.599503,0.098770,-0.328552,-0.438942
-0.248451,0.011631,0.082809,-0.136711,-0.532919,-0.875134,-0.963604
-0.727390,-0.282286,0.100203,0.205748,0.076406,-0.037113,0.089664
0.466251,0.867157,0.985954,0.687500,0.148506,-0.269386,-0.307442
0.000610,0.365891,0.467056,0.180496,-0.339798,-0.793289,-0.951004
-0.808304,-0.567184,-0.464401,-0.594910,-0.860870,-1.022186,-0.850861
-0.321564,0.318634,0.705902,0.642731,0.268036,-0.067139,-0.089691
0.207336,0.583618,0.718597,0.458710,-0.056732,-0.511292,-0.660828
-0.504700,-0.256683,-0.170532,-0.353210,-0.710937,-1.038940,-1.148438
-0.948151,-0.517639,-0.108063,0.059509,0.002869,-0.057129,0.069916
0.382843,0.693298,0.753296,0.457611,-0.034637,-0.412506,-0.464630
-0.231049,0.054169,0.135132,-0.091370,-0.506653,-0.872681,-1.010620
-0.915222,-0.732178,-0.632690,-0.670776,-0.723511,-0.591125,-0.181030
0.396240,0.877380,0.993591,0.669678,0.127869,-0.261475,-0.262024
0.070984,0.456543,0.583679,0.323364,-0.175354,-0.608459,-0.752380
-0.613647,-0.387207,-0.296021,-0.436157,-0.732605,-1.009216,-1.081940
-0.837402,-0.351837,0.107361,0.302124,0.251404,0.183044,0.290070
0.570404,0.841248,0.868286,0.553650,0.054291,-0.332611,-0.411743
-0.224457,0.011963,0.068939,-0.139252,-0.501251,-0.809601,-0.921173
-0.845062,-0.701660,-0.612152,-0.595673,-0.542633,-0.300507,0.172821
0.741913,1.158722,1.194092,0.807098,0.224274,-0.199432,-0.246185
0.027832,0.361847,0.472534,0.242279,-0.201691,-0.600586,-0.757477
-0.659882,-0.460510,-0.353729,-0.439301,-0.648987,-0.775635,-0.600220
-0.091339,0.526657,0.907013,0.858459,0.512848,0.204514,0.187515
0.456299,0.780670,0.871490,0.599533,0.103882,-0.317902,-0.449188
-0.297455,-0.062592,0.018768,-0.152573,-0.493210,-0.815056,-0.967819
-0.926651,-0.791000,-0.670624,-0.592751,-0.470573,-0.174156,0.336872
0.936443,1.374634,1.409691,0.993530,0.356899,-0.130905,-0.228005
0.022495,0.347365,0.451931,0.226371,-0.201263,-0.576136,-0.704823
-0.589060,-0.406399,-0.345459,-0.468616,-0.681400,-0.772999,-0.530632
0.067024,0.763702,1.178024,1.105965,0.693565,0.306808,0.238968
0.498856,0.832962,0.926086,0.644211,0.131897,-0.311310,-0.453064
-0.289246,-0.030212,0.070709,-0.095413,-0.444580,-0.792923,-0.969528
-0.916809,-0.724319,-0.535416,-0.411636,-0.279648,0.002533,0.502365
1.108383,1.553436,1.571838,1.112274,0.419464,-0.125031,-0.262665
-0.022034,0.317963,0.443848,0.230652,-0.200867,-0.603516,-0.771912
-0.679382,-0.484070,-0.381805,-0.454712,-0.629425,-0.701355,-0.442963
0.185699,0.919434,1.349976,1.258270,0.795654,0.351288,0.243958
0.493988,0.834442,0.931915,0.646545,0.127319,-0.321716,-0.464386
-0.301971,-0.056519,0.020691,-0.160614,-0.505280,-0.829651,-0.947296
-0.730255,-0.238678,0.257690,0.501923,0.489960,0.447266,0.594360
0.942627,1.263672,1.270569,0.868988,0.256104,-0.223785,-0.326202
-0.081451,0.237732,0.330811,0.091461,-0.350311,-0.752319,-0.914246
-0.804535,-0.579010,-0.442841,-0.488525,-0.644562,-0.703369,-0.437805
0.189667,0.911957,1.323334,1.207306,0.719086,0.250397,0.130157
0.386963,0.744904,0.853363,0.566162,0.031982,-0.444092,-0.617401
-0.477997,-0.245575,-0.167572,-0.327576,-0.633514,-0.917023,-0.996155
-0.740417,-0.213501,0.297913,0.525818,0.466888,0.361542,0.458282
0.786499,1.114990,1.143951,0.766205,0.165741,-0.319397,-0.426056
-0.160583,0.196747,0.320282,0.089172,-0.369354,-0.807556,-0.995483
-0.862732,-0.567963,-0.359802,-0.369293,-0.531982,-0.624725,-0.402557
0.173584,0.836243,1.193420,1.053467,0.575806,0.134613,0.036316
0.300232,0.654480,0.757339,0.471436,-0.056549,-0.532822,-0.711700
-0.563156,-0.295273,-0.169449,-0.288879,-0.571732,-0.844101,-0.907806
-0.624588,-0.078735,0.420151,0.603394,0.487015,0.329620,0.386032
0.683075,0.986588,1.002502,0.633362,0.060455,-0.393951,-0.488663
-0.241623,0.074478,0.162598,-0.064575,-0.473251,-0.831741,-0.935364
-0.732727,-0.398041,-0.189392,-0.228226,-0.423416,-0.528366,-0.303192
0.269104,0.904480,1.216049,1.028992,0.517807,0.058563,-0.047867
0.212418,0.563553,0.667740,0.392944,-0.114746,-0.565552,-0.714279
-0.525620,-0.216537,-0.065514,-0.181969,-0.470673,-0.733719,-0.765251
-0.453117,0.081329,0.518112,0.613914,0.421638,0.229103,0.299522
0.636345,0.969498,0.986481,0.594955,-0.010368,-0.491516,-0.591232
-0.326675,0.017548,0.131088,-0.077721,-0.470642,-0.804245,-0.866615
-0.623100,-0.271858,-0.080517,-0.149216,-0.328587,-0.336353,0.011471
0.620770,1.150188,1.256630,0.860443,0.211399,-0.284779,-0.344254
-0.012993,0.371880,0.465588,0.175556,-0.321327,-0.725245,-0.796263
-0.524225,-0.154496,0.018032,-0.112288,-0.427435,-0.696671,-0.701624
-0.362677,0.153407,0.523153,0.541299,0.297478,0.090019,0.171062
0.519893,0.851788,0.859235,0.468046,-0.118372,-0.570999,-0.648800
-0.369349,-0.010849,0.122210,-0.062860,-0.426893,-0.726992,-0.760078
-0.498314,-0.141699,0.041273,-0.047941,-0.263287,-0.337954,-0.120871
0.300789,0.672167,0.745131,0.455009,-0.014172,-0.367737,-0.437746
