-0.022392,0.388130,0.518471,0.247154,-0.224838,-0.520622,-0.419090
-0.006897,0.426918,0.569603,0.297813,-0.186386,-0.500122,-0.413452
-0.009155,0.424660,0.574173,0.310120,-0.170311,-0.486176,-0.410416
-0.020828,0.401337,0.552010,0.300835,-0.160988,-0.452553,-0.311699
0.203896,0.756737,0.947975,0.614861,-0.008270,-0.463600,-0.430328
0.049965,0.627434,0.872383,0.590549,-0.004227,-0.457832,-0.442379
0.015381,0.577354,0.820637,0.548874,-0.032986,-0.478672,-0.464159
-0.014162,0.534267,0.756318,0.460602,-0.135218,-0.588858,-0.613461
-0.258841,0.180471,0.364767,0.137169,-0.320794,-0.630970,-0.559313
-0.176704,0.238573,0.382442,0.126503,-0.337078,-0.637196,-0.553619
-0.167007,0.245392,0.390320,0.143238,-0.306686,-0.596207,-0.503109
-0.108051,0.306854,0.433739,0.152184,-0.333862,-0.642570,-0.546013
-0.128967,0.316513,0.470772,0.206558,-0.276955,-0.595856,-0.518196
-0.121834,0.308037,0.463432,0.214012,-0.248978,-0.553413,-0.479980
-0.106361,0.291206,0.414589,0.145180,-0.317108,-0.600311,-0.486313
-0.063713,0.376526,0.521667,0.247437,-0.241119,-0.559166,-0.477737
-0.077644,0.353966,0.507160,0.251659,-0.218349,-0.526802,-0.450523
-0.068233,0.343781,0.488304,0.240814,-0.212463,-0.504341,-0.415550
-0.023792,0.389778,0.516312,0.233410,-0.253975,-0.564999,-0.471725
-0.059898,0.380402,0.532444,0.268955,-0.210915,-0.526218,-0.448914
-0.057793,0.366875,0.517099,0.268414,-0.190933,-0.491758,-0.407927
-0.017181,0.396366,0.524826,0.246761,-0.234858,-0.539190,-0.442225
-0.028696,0.408405,0.556297,0.286738,-0.197200,-0.512625,-0.433492
-0.038609,0.387830,0.537855,0.285062,-0.178357,-0.483220,-0.408272
-0.034143,0.360989,0.479997,0.206244,-0.258399,-0.542004,-0.427427
-0.003284,0.436514,0.579264,0.303629,-0.185354,-0.503830,-0.422834
-0.024157,0.405064,0.555889,0.299004,-0.171402,-0.479282,-0.403419
-0.022526,0.389076,0.532207,0.282352,-0.171318,-0.464569,-0.375191
0.016163,0.429333,0.555458,0.274097,-0.210785,-0.518360,-0.424610
-0.015244,0.418705,0.565422,0.297634,-0.183578,-0.496307,-0.417431
-0.026711,0.394623,0.542519,0.291523,-0.169140,-0.469322,-0.394619
-0.024643,0.364422,0.480347,0.208420,-0.252464,-0.531364,-0.414078
0.007858,0.444496,0.586067,0.309265,-0.179909,-0.497589,-0.417763
-0.021217,0.405884,0.556572,0.302475,-0.163216,-0.469360,-0.394707
-0.019890,0.382759,0.519951,0.271049,-0.178749,-0.455467,-0.302834
0.217590,0.769371,0.957588,0.621490,-0.002655,-0.457031,-0.424774
0.055496,0.631962,0.876892,0.597969,0.007053,-0.443707,-0.429340
0.024406,0.583385,0.825649,0.557758,-0.019289,-0.463137,-0.450712
-0.005716,0.534826,0.751993,0.454367,-0.141391,-0.593992,-0.621471
-0.278488,0.148318,0.326088,0.102771,-0.340202,-0.634548,-0.555016
-0.177296,0.228249,0.366386,0.118439,-0.331364,-0.617828,-0.532440
-0.159668,0.235115,0.364536,0.115772,-0.327030,-0.602654,-0.496761
-0.092934,0.326752,0.453491,0.171787,-0.313438,-0.621323,-0.528847
-0.122681,0.310066,0.460495,0.203232,-0.264603,-0.568947,-0.490540
-0.110046,0.297264,0.437141,0.187981,-0.264015,-0.553635,-0.469437
-0.096870,0.290855,0.405472,0.135193,-0.322098,-0.597427,-0.478546
-0.056976,0.376381,0.517647,0.245422,-0.235283,-0.545551,-0.464230
-0.074009,0.343906,0.490379,0.239929,-0.216278,-0.512035,-0.433922
-0.062508,0.332867,0.464813,0.213650,-0.233498,-0.513435,-0.413792
-0.015186,0.399311,0.524807,0.244781,-0.237804,-0.543095,-0.451958
-0.049088,0.377455,0.524654,0.268087,-0.196138,-0.497890,-0.418884
-0.043661,0.356464,0.490185,0.237844,-0.211445,-0.496444,-0.408648
-0.033506,0.356770,0.470966,0.198307,-0.260369,-0.537083,-0.422516
-0.007174,0.421954,0.561944,0.294320,-0.180866,-0.487622,-0.407714
-0.025741,0.383023,0.522370,0.269742,-0.183746,-0.474861,-0.392153
-0.019125,0.374914,0.503578,0.250134,-0.198301,-0.479527,-0.380180
0.016169,0.428429,0.553654,0.273354,-0.209507,-0.516048,-0.427135
-0.028423,0.396927,0.543919,0.290070,-0.172443,-0.472500,-0.394749
-0.021748,0.377148,0.509651,0.257072,-0.192451,-0.477688,-0.387203
-0.008419,0.384483,0.501278,0.230213,-0.231773,-0.512749,-0.402405
0.007774,0.433731,0.573517,0.308609,-0.160957,-0.465073,-0.386459
-0.009682,0.392960,0.526237,0.273453,-0.177261,-0.465630,-0.379219
-0.003510,0.392212,0.520592,0.265877,-0.183815,-0.467255,-0.371094
0.021126,0.430267,0.556313,0.279747,-0.197449,-0.500343,-0.412697
-0.020126,0.396210,0.537193,0.282280,-0.176399,-0.472664,-0.390175
-0.013458,0.386185,0.517479,0.263702,-0.187019,-0.462692,-0.319763
0.173470,0.692444,0.867714,0.549057,-0.034348,-0.444450,-0.381012
0.110611,0.682686,0.918388,0.631287,0.037140,-0.414871,-0.401749
0.050766,0.604610,0.841782,0.565918,-0.016106,-0.463905,-0.464188
-0.046429,0.470062,0.691727,0.432745,-0.112020,-0.528749,-0.550967
-0.232078,0.156200,0.303603,0.070709,-0.364172,-0.641706,-0.548443
-0.168841,0.228806,0.357161,0.101477,-0.347198,-0.626686,-0.529503
-0.145042,0.255463,0.385670,0.129860,-0.319920,-0.601479,-0.504402
-0.115166,0.289089,0.414215,0.147514,-0.312088,-0.596546,-0.493553
-0.094551,0.320354,0.455055,0.193928,-0.266994,-0.560581,-0.474453
-0.095089,0.305237,0.436237,0.181210,-0.269760,-0.553482,-0.458557
-0.071457,0.332623,0.463436,0.203331,-0.256577,-0.547203,-0.455212
-0.063213,0.347679,0.478397,0.210392,-0.256371,-0.552818,-0.462685
-0.074478,0.334610,0.469402,0.212273,-0.243717,-0.531445,-0.438530
-0.052456,0.353539,0.486244,0.228989,-0.227123,-0.514973,-0.419258
-0.024548,0.389023,0.519463,0.249218,-0.220745,-0.516464,-0.426590
-0.038643,0.368227,0.500818,0.241497,-0.214710,-0.503633,-0.412889
-0.030918,0.369053,0.498714,0.240398,-0.212862,-0.497888,-0.403283
-0.015535,0.385276,0.506001,0.234922,-0.228053,-0.513914,-0.411344
-0.012774,0.401689,0.533987,0.270464,-0.191865,-0.484904,-0.399217
-0.019330,0.378575,0.507164,0.249737,-0.202643,-0.486799,-0.392310
-0.006632,0.396032,0.524453,0.262949,-0.196402,-0.487467,-0.394939
-0.004370,0.406073,0.535360,0.269833,-0.193508,-0.485594,-0.395058
-0.011343,0.389378,0.516850,0.255383,-0.199047,-0.484261,-0.390816
-0.005199,0.396431,0.524799,0.265198,-0.190315,-0.477573,-0.383236
0.004246,0.406746,0.530113,0.259701,-0.203598,-0.491734,-0.395332
-0.004826,0.401646,0.530907,0.268284,-0.190224,-0.478504,-0.388100
-0.006470,0.392185,0.519558,0.260925,-0.192650,-0.477013,-0.382732
0.003712,0.407135,0.534355,0.266773,-0.198597,-0.494648,-0.404137
-0.014580,0.394855,0.527054,0.265388,-0.192169,-0.480480,-0.389133
-0.005592,0.393002,0.518364,0.255787,-0.198769,-0.474339,-0.335213
0.145470,0.651035,0.825714,0.522114,-0.040516,-0.434914,-0.364708
0.124836,0.688988,0.911949,0.613205,0.014362,-0.432529,-0.408478
0.053890,0.613592,0.848755,0.566992,-0.020876,-0.469585,-0.467835
-0.049040,0.468479,0.687255,0.425414,-0.118280,-0.526133,-0.516117
-0.132093,0.326571,0.507557,0.249313,-0.254654,-0.612381,-0.581982
-0.231461,0.163750,0.306297,0.067619,-0.365185,-0.633823,-0.532722
-0.150238,0.244400,0.365868,0.105309,-0.345261,-0.622726,-0.518661
-0.124443,0.283768,0.411835,0.144150,-0.321312,-0.613533,-0.514320
-0.110268,0.313545,0.452194,0.187164,-0.282509,-0.580856,-0.495529
-0.113060,0.289375,0.419540,0.161728,-0.290039,-0.571625,-0.473595
-0.083427,0.322731,0.452660,0.190720,-0.269058,-0.559563,-0.463531
-0.068504,0.346359,0.480042,0.211060,-0.260574,-0.563797,-0.479401
-0.092972,0.316315,0.451302,0.195343,-0.256546,-0.538261,-0.440369
-0.052284,0.350822,0.478706,0.217651,-0.239288,-0.524055,-0.427238
-0.034363,0.373489,0.501190,0.231163,-0.239559,-0.535046,-0.437130
-0.028515,0.400784,0.542900,0.275429,-0.199596,-0.506195,-0.427101
-0.047886,0.353264,0.485073,0.228886,-0.222263,-0.505196,-0.407539
-0.017742,0.387054,0.513678,0.245514,-0.220432,-0.513147,-0.416391
-0.013815,0.408524,0.546671,0.277224,-0.201719,-0.511218,-0.432072
-0.050848,0.355222,0.488976,0.230809,-0.224254,-0.510088,-0.412376
-0.019595,0.391086,0.523544,0.261158,-0.201019,-0.493906,-0.400255
-0.004664,0.410751,0.544969,0.275534,-0.198514,-0.504139,-0.420179
-0.033211,0.375618,0.511126,0.254696,-0.197676,-0.479870,-0.383438
0.003187,0.403862,0.531281,0.267811,-0.188610,-0.474815,-0.378452
0.012009,0.419411,0.545685,0.275215,-0.195953,-0.492867,-0.395390
0.010826,0.440674,0.584305,0.316376,-0.164970,-0.480766,-0.408840
-0.031845,0.371986,0.505474,0.248016,-0.207321,-0.492458,-0.395031
-0.001556,0.408829,0.540016,0.272461,-0.196793,-0.493759,-0.398300
0.004951,0.428932,0.568695,0.299881,-0.179428,-0.488304,-0.398788
0.008339,0.443970,0.591370,0.325233,-0.154350,-0.460579,-0.348907
0.109459,0.602684,0.775879,0.485466,-0.058228,-0.432884,-0.348976
0.145348,0.709358,0.928261,0.621590,0.010986,-0.446583,-0.427250
0.039238,0.608883,0.852917,0.576042,-0.013821,-0.469391,-0.470535
-0.045815,0.478550,0.699224,0.430475,-0.124949,-0.541493,-0.528370
-0.132474,0.342834,0.532500,0.273088,-0.239856,-0.603549,-0.557578
-0.161358,0.289864,0.460552,0.203831,-0.285927,-0.619804,-0.555027
-0.162636,0.270142,0.424515,0.167255,-0.305450,-0.614616,-0.538052
-0.158398,0.247112,0.380325,0.121643,-0.336845,-0.624100,-0.522896
-0.118835,0.304024,0.441727,0.171844,-0.305550,-0.609596,-0.515266
-0.102386,0.338966,0.492065,0.229622,-0.253120,-0.574181,-0.506485
-0.130730,0.276764,0.413887,0.156151,-0.300430,-0.588737,-0.489555
-0.089447,0.329483,0.464272,0.195404,-0.279045,-0.579193,-0.481979
-0.068199,0.370132,0.520218,0.254799,-0.227959,-0.547096,-0.476517
-0.097923,0.309464,0.446472,0.193497,-0.255440,-0.535194,-0.435371
-0.041466,0.365452,0.490276,0.217400,-0.253212,-0.547611,-0.444706
-0.034084,0.397209,0.540325,0.270920,-0.210915,-0.523273,-0.435242
-0.029587,0.403618,0.550579,0.283028,-0.195992,-0.506542,-0.429413
-0.047262,0.359728,0.492437,0.231283,-0.230644,-0.520351,-0.421593
-0.019960,0.399490,0.534779,0.263477,-0.213395,-0.518888,-0.425029
-0.014579,0.423375,0.574061,0.309223,-0.172970,-0.493507,-0.426277
-0.050026,0.354047,0.489728,0.234447,-0.218733,-0.501726,-0.402176
-0.006599,0.402944,0.530366,0.257130,-0.216774,-0.515420,-0.414776
-0.003466,0.431435,0.577141,0.308344,-0.174843,-0.490505,-0.408678
-0.008202,0.420847,0.565639,0.298866,-0.178402,-0.488205,-0.408382
-0.024540,0.383144,0.514587,0.248268,-0.218784,-0.511616,-0.412045
-0.003750,0.424252,0.565079,0.294376,-0.186787,-0.498489,-0.410789
-0.004486,0.431305,0.582783,0.319702,-0.161732,-0.481514,-0.414516
-0.039471,0.365356,0.497875,0.236534,-0.221676,-0.507702,-0.405293
-0.003956,0.415199,0.547264,0.273743,-0.204353,-0.508133,-0.412575
-0.001419,0.436249,0.584709,0.317650,-0.165760,-0.484573,-0.406857
-0.012398,0.413620,0.558334,0.296371,-0.174179,-0.465607,-0.317780
0.206680,0.768311,0.965324,0.633041,0.006828,-0.453514,-0.428139
0.048241,0.624756,0.871696,0.591831,-0.001972,-0.456562,-0.442089
0.014698,0.576691,0.819010,0.545321,-0.039429,-0.494808,-0.519197
-0.149730,0.311112,0.500121,0.248852,-0.250161,-0.598094,-0.542369
-0.145274,0.298999,0.459871,0.196354,-0.294279,-0.623159,-0.552460
-0.155172,0.280502,0.435791,0.178459,-0.297253,-0.612324,-0.538681
-0.154110,0.260178,0.397205,0.133511,-0.331902,-0.625046,-0.526745
-0.122620,0.299316,0.436104,0.166306,-0.310043,-0.611099,-0.513794
-0.098953,0.340439,0.492569,0.226242,-0.255463,-0.572578,-0.493149
-0.095039,0.335587,0.487808,0.230370,-0.242531,-0.553848,-0.479424
-0.098969,0.309273,0.440308,0.170670,-0.300644,-0.596703,-0.493484
-0.076683,0.363670,0.512836,0.244549,-0.240078,-0.555202,-0.470882
-0.066948,0.370419,0.524437,0.263885,-0.215031,-0.531338,-0.456005
-0.067814,0.351021,0.487659,0.220631,-0.252975,-0.552299,-0.456226
-0.050415,0.378067,0.519375,0.250134,-0.229576,-0.536903,-0.444859
-0.036205,0.400951,0.551826,0.287178,-0.194822,-0.512236,-0.435072
-0.041164,0.385284,0.537273,0.283497,-0.183826,-0.491579,-0.415589
-0.033589,0.373248,0.499946,0.225020,-0.252506,-0.552783,-0.451796
-0.033303,0.410670,0.561463,0.293803,-0.192161,-0.511548,-0.432434
-0.032687,0.399546,0.551404,0.293591,-0.181641,-0.495277,-0.421210
-0.039162,0.369677,0.501290,0.233187,-0.234652,-0.527285,-0.423611
-0.010271,0.422731,0.564608,0.292017,-0.191998,-0.505545,-0.418694
-0.014214,0.419781,0.570450,0.306572,-0.172718,-0.488422,-0.412498
-0.023731,0.392742,0.527031,0.255714,-0.218239,-0.517906,-0.422184
-0.015747,0.412369,0.552334,0.280781,-0.199268,-0.506939,-0.415237
-0.006927,0.429878,0.579430,0.313465,-0.168869,-0.486614,-0.409786
-0.017189,0.408936,0.558643,0.304558,-0.164051,-0.472103,-0.395439
-0.014725,0.390835,0.518219,0.243965,-0.228989,-0.524734,-0.422203
-0.006081,0.430656,0.576225,0.304367,-0.180878,-0.497604,-0.415848
-0.016418,0.413544,0.562172,0.301155,-0.175293,-0.488190,-0.411430
-0.026726,0.385727,0.518967,0.251495,-0.215721,-0.497978,-0.337151
0.200195,0.770683,0.971588,0.642197,0.015900,-0.446468,-0.423103
0.050308,0.624859,0.871799,0.594872,0.003975,-0.448711,-0.436264
0.018524,0.579506,0.824730,0.556847,-0.021173,-0.475746,-0.515942
-0.178739,0.244280,0.412421,0.167832,-0.304041,-0.619215,-0.541769
-0.145612,0.286011,0.435330,0.172086,-0.306553,-0.620619,-0.543051
-0.152632,0.267447,0.415094,0.161919,-0.298931,-0.598305,-0.516918
-0.139324,0.259254,0.381695,0.111359,-0.349884,-0.630108,-0.513142
-0.089554,0.350693,0.494869,0.220665,-0.266891,-0.582962,-0.498596
-0.095589,0.339886,0.491058,0.230618,-0.245251,-0.558537,-0.481178
-0.091953,0.328884,0.478252,0.229702,-0.227554,-0.526302,-0.443336
-0.054417,0.358299,0.485943,0.209026,-0.270470,-0.572697,-0.475590
-0.062893,0.373386,0.520470,0.252071,-0.230713,-0.544991,-0.464714
-0.070648,0.355965,0.506165,0.254524,-0.209698,-0.513397,-0.438271
-0.063961,0.332333,0.452496,0.180870,-0.282642,-0.566093,-0.452343
-0.030968,0.408049,0.551001,0.276550,-0.211258,-0.528563,-0.446405
-0.047548,0.382830,0.532854,0.275175,-0.195034,-0.502718,-0.426655
-0.043606,0.368177,0.511497,0.262806,-0.191662,-0.485702,-0.396122
-0.004567,0.408804,0.536112,0.255926,-0.226818,-0.534221,-0.440299
-0.031737,0.402394,0.548321,0.280723,-0.199317,-0.511858,-0.431819
-0.039946,0.381558,0.529624,0.277821,-0.182663,-0.483641,-0.408750
-0.037606,0.353592,0.471633,0.201805,-0.258948,-0.537720,-0.422263
-0.002134,0.433691,0.574455,0.297831,-0.189201,-0.506721,-0.425755
-0.029058,0.398201,0.548059,0.294123,-0.170429,-0.476418,-0.400631
-0.025673,0.378090,0.516392,0.266636,-0.184010,-0.472305,-0.379967
0.014320,0.427464,0.552589,0.268288,-0.221466,-0.534840,-0.443905
-0.035374,0.401661,0.553391,0.292522,-0.182808,-0.494587,-0.417706
-0.032867,0.382641,0.528671,0.277779,-0.178867,-0.476048,-0.399345
-0.029339,0.359753,0.476681,0.207706,-0.250248,-0.528206,-0.411942
0.007034,0.439762,0.577457,0.301697,-0.184483,-0.499203,-0.418396
-0.024784,0.399414,0.548195,0.295143,-0.167553,-0.469753,-0.395100
-0.022236,0.376522,0.510838,0.259083,-0.191582,-0.465248,-0.309593
0.214809,0.770523,0.958736,0.618725,-0.012226,-0.472370,-0.441914
0.041454,0.625874,0.878685,0.605621,0.015625,-0.439106,-0.429657
0.022152,0.580187,0.823467,0.553658,-0.024319,-0.470059,-0.457557
-0.010529,0.533980,0.754101,0.460379,-0.133466,-0.588078,-0.619504
-0.282386,0.137634,0.312586,0.094292,-0.342726,-0.630192,-0.548729
-0.173981,0.225693,0.359962,0.109165,-0.337605,-0.621059,-0.532696
-0.156971,0.236832,0.365288,0.112629,-0.333054,-0.608604,-0.502632
-0.096771,0.322968,0.451721,0.169075,-0.319023,-0.629761,-0.539131
-0.132843,0.301979,0.455444,0.202164,-0.263672,-0.567993,-0.490540
-0.112946,0.292473,0.431450,0.181396,-0.268547,-0.555161,-0.457245
-0.057411,0.360260,0.489883,0.210045,-0.273323,-0.579384,-0.486076
-0.081047,0.350563,0.496933,0.237595,-0.232300,-0.536736,-0.456482
-0.074150,0.335949,0.475651,0.223381,-0.229744,-0.520496,-0.436440
-0.063049,0.327450,0.441872,0.170418,-0.289013,-0.565495,-0.447762
-0.028305,0.404907,0.544060,0.271702,-0.210121,-0.520519,-0.438358
-0.046333,0.372391,0.516729,0.264162,-0.194145,-0.491989,-0.413015
-0.039778,0.357401,0.489180,0.235893,-0.213360,-0.496367,-0.395857
0.002625,0.417974,0.544311,0.263162,-0.219561,-0.524991,-0.433022
-0.030303,0.397063,0.542147,0.284456,-0.181862,-0.484715,-0.405823
-0.028761,0.374159,0.507717,0.255214,-0.197170,-0.484262,-0.396587
-0.020592,0.370529,0.485559,0.211773,-0.249001,-0.527792,-0.413334
0.001900,0.431896,0.571766,0.303047,-0.173225,-0.481060,-0.400269
-0.016445,0.394154,0.533363,0.279617,-0.175953,-0.469135,-0.386520
-0.012611,0.383278,0.511822,0.257275,-0.193226,-0.476498,-0.377228
0.021000,0.434139,0.560238,0.281780,-0.197304,-0.500107,-0.408463
-0.010963,0.408310,0.549271,0.291405,-0.172165,-0.471313,-0.389732
-0.013916,0.384842,0.515251,0.259628,-0.192924,-0.478226,-0.386826
-0.007141,0.387627,0.503349,0.228287,-0.234726,-0.516716,-0.405434
0.006653,0.433533,0.572266,0.305351,-0.167175,-0.471306,-0.391724
-0.011055,0.393478,0.527664,0.271873,-0.181824,-0.470215,-0.378944
0.008423,0.416664,0.550606,0.290665,-0.171051,-0.454697,-0.303062
0.220276,0.778847,0.973793,0.644356,0.025841,-0.427856,-0.398827
0.074333,0.643745,0.886574,0.608490,0.021339,-0.427647,-0.414459
0.036171,0.588150,0.823475,0.546761,-0.036102,-0.485706,-0.493631
-0.095161,0.394411,0.591370,0.321594,-0.212368,-0.599819,-0.585205
-0.235674,0.172223,0.328324,0.098183,-0.336903,-0.616596,-0.528408
-0.156767,0.232990,0.357433,0.101780,-0.344915,-0.620483,-0.520397
-0.133060,0.268341,0.398453,0.140602,-0.312183,-0.595749,-0.496750
-0.100727,0.313175,0.443958,0.175037,-0.293598,-0.587990,-0.496792
-0.106548,0.302612,0.435528,0.176537,-0.280308,-0.568878,-0.477776
-0.093483,0.308796,0.438801,0.181808,-0.271103,-0.555779,-0.459839
-0.071739,0.331383,0.454407,0.183662,-0.278976,-0.564495,-0.460602
-0.060715,0.354088,0.488678,0.225483,-0.236515,-0.530197,-0.443188
-0.061981,0.339191,0.469067,0.211948,-0.240124,-0.524944,-0.430130
-0.043148,0.361790,0.492466,0.231251,-0.227810,-0.519554,-0.426723
-0.034870,0.375870,0.506435,0.241199,-0.222820,-0.514601,-0.423758
-0.037779,0.365187,0.493910,0.232712,-0.223404,-0.508326,-0.413618
-0.027719,0.376144,0.505754,0.246409,-0.208847,-0.495852,-0.402231
-0.013506,0.390226,0.515799,0.245615,-0.217451,-0.505357,-0.408722
-0.017009,0.389685,0.520144,0.256755,-0.201532,-0.490565,-0.399932
-0.017097,0.382752,0.511314,0.252884,-0.200492,-0.485635,-0.391146
-0.003517,0.401081,0.529465,0.264015,-0.201199,-0.496117,-0.406431
-0.016722,0.391893,0.522301,0.255934,-0.209213,-0.503090,-0.411390
-0.023594,0.384102,0.516533,0.258030,-0.199326,-0.487434,-0.393932
-0.006306,0.401222,0.533485,0.271881,-0.188549,-0.481659,-0.390186
0.002270,0.414581,0.544743,0.278126,-0.188248,-0.481388,-0.391895
-0.006287,0.396313,0.524666,0.263096,-0.194370,-0.480637,-0.387260
-0.001709,0.400826,0.530094,0.269432,-0.187134,-0.475441,-0.381157
0.007240,0.414555,0.542694,0.275055,-0.195267,-0.494270,-0.406677
-0.019043,0.389473,0.520752,0.256233,-0.207085,-0.498177,-0.401764
-0.005386,0.410805,0.547737,0.284904,-0.180649,-0.465164,-0.310486
0.219772,0.787155,0.990837,0.664185,0.039635,-0.425896,-0.406643
0.062695,0.633202,0.878090,0.600101,0.014992,-0.430012,-0.411900
0.043606,0.597485,0.830788,0.549139,-0.036663,-0.485273,-0.489285
-0.081076,0.423028,0.636330,0.377863,-0.154669,-0.550478,-0.531457
-0.146318,0.307591,0.484848,0.227795,-0.271084,-0.620836,-0.583511
-0.230034,0.165173,0.304794,0.060280,-0.380253,-0.654594,-0.552307
-0.160835,0.245644,0.376892,0.117233,-0.338318,-0.623642,-0.524422
-0.129158,0.283997,0.417946,0.151199,-0.318214,-0.615326,-0.517052
-0.108078,0.322571,0.467010,0.200890,-0.273781,-0.578049,-0.496651
-0.114151,0.290253,0.424324,0.168442,-0.283379,-0.566971,-0.468979
-0.077866,0.330200,0.459091,0.193184,-0.272469,-0.566841,-0.469765
-0.066864,0.356789,0.496239,0.229065,-0.247620,-0.555847,-0.476410
-0.093918,0.313423,0.446480,0.187637,-0.269073,-0.554573,-0.454575
-0.059525,0.353416,0.488121,0.226013,-0.236862,-0.530437,-0.436485
-0.040592,0.376110,0.511604,0.244415,-0.229355,-0.532745,-0.447544
-0.060318,0.349747,0.484528,0.227383,-0.226665,-0.510521,-0.412800
-0.023918,0.380951,0.508625,0.245407,-0.212708,-0.498638,-0.402000
-0.009310,0.399328,0.527807,0.257572,-0.212383,-0.509069,-0.412343
-0.006868,0.420295,0.559315,0.289754,-0.185397,-0.491142,-0.409255
-0.027273,0.375640,0.507237,0.247909,-0.205378,-0.489456,-0.392936
-0.002316,0.403292,0.531697,0.264318,-0.201830,-0.495723,-0.400138
0.000298,0.421492,0.558502,0.289879,-0.186295,-0.495007,-0.416058
-0.034058,0.370829,0.503407,0.246023,-0.207287,-0.488461,-0.388084
0.003429,0.409916,0.537243,0.270744,-0.192577,-0.483673,-0.388245
0.007149,0.420418,0.551525,0.280964,-0.193222,-0.493130,-0.398624
0.008560,0.437412,0.577126,0.305321,-0.174007,-0.482922,-0.402218
-0.019459,0.388130,0.520451,0.261837,-0.194649,-0.481895,-0.385590
0.005795,0.414108,0.542267,0.270737,-0.200504,-0.497490,-0.400089
0.005081,0.433891,0.575516,0.307556,-0.171867,-0.484779,-0.406082
-0.017502,0.396828,0.533882,0.272141,-0.191360,-0.471878,-0.313248
0.219963,0.785385,0.983215,0.652718,0.026318,-0.435188,-0.410965
0.062313,0.634777,0.877701,0.595810,0.000973,-0.451714,-0.437305
0.021374,0.584259,0.826485,0.552702,-0.029211,-0.476900,-0.474138
