-0.134991,0.444469,0.676777,0.373653,-0.236328,-0.685429,-0.645950
-0.150681,0.444584,0.707195,0.441910,-0.137428,-0.580593,-0.559662
-0.100361,0.465115,0.721642,0.476696,-0.072727,-0.497982,-0.486660
-0.059349,0.450977,0.632359,0.306129,-0.301346,-0.732330,-0.670013
-0.158943,0.439281,0.691154,0.406445,-0.190178,-0.636795,-0.608536
-0.132198,0.448208,0.707817,0.456161,-0.104794,-0.536583,-0.521969
-0.083576,0.440666,0.633881,0.314495,-0.292057,-0.725063,-0.667675
-0.161491,0.432869,0.677010,0.381710,-0.223454,-0.673641,-0.638172
-0.149807,0.441547,0.706142,0.448685,-0.120941,-0.558395,-0.541576
-0.092213,0.463417,0.715073,0.476040,-0.063618,-0.481148,-0.469990
-0.051632,0.446896,0.618534,0.284611,-0.326584,-0.757339,-0.692837
-0.177650,0.428566,0.691288,0.418304,-0.169632,-0.616432,-0.594215
-0.130703,0.439922,0.699608,0.453884,-0.097282,-0.523281,-0.510742
-0.081245,0.432232,0.615757,0.288723,-0.318569,-0.750343,-0.686855
-0.174622,0.425735,0.676792,0.391277,-0.206142,-0.653545,-0.623131
-0.144657,0.437866,0.698601,0.446102,-0.115681,-0.547314,-0.531563
-0.088142,0.460617,0.711327,0.471359,-0.078014,-0.513958,-0.518108
-0.102222,0.407536,0.597153,0.284943,-0.309612,-0.732677,-0.670322
-0.165073,0.430309,0.689137,0.422058,-0.156120,-0.594231,-0.574146
-0.117638,0.443119,0.697906,0.458073,-0.082371,-0.500683,-0.488338
-0.068810,0.430885,0.602707,0.269943,-0.338146,-0.764851,-0.697308
-0.182030,0.421337,0.679291,0.403534,-0.184216,-0.627899,-0.603573
-0.136990,0.432774,0.689648,0.443100,-0.107906,-0.532768,-0.517151
-0.086555,0.427036,0.608723,0.279869,-0.328251,-0.758892,-0.694279
-0.179951,0.420528,0.672684,0.387280,-0.209053,-0.655376,-0.623890
-0.146313,0.435329,0.695183,0.441818,-0.119846,-0.551365,-0.533546
-0.089050,0.460773,0.714493,0.485317,-0.040668,-0.452469,-0.446377
-0.041836,0.442024,0.603039,0.269329,-0.332859,-0.753716,-0.683311
-0.170086,0.430275,0.690128,0.422112,-0.156998,-0.597004,-0.576847
-0.121243,0.437641,0.691555,0.450851,-0.089474,-0.506691,-0.493263
-0.071678,0.429073,0.599991,0.266331,-0.341667,-0.768284,-0.699673
-0.183346,0.421074,0.680061,0.404358,-0.183346,-0.626980,-0.601625
-0.135004,0.434797,0.690737,0.442280,-0.108662,-0.532486,-0.516811
-0.080303,0.459652,0.707497,0.478363,-0.043673,-0.450583,-0.444529
-0.042957,0.437963,0.600950,0.274075,-0.319387,-0.735508,-0.667248
-0.162987,0.426538,0.679560,0.412590,-0.160597,-0.594736,-0.573650
-0.121029,0.434898,0.690762,0.458834,-0.069876,-0.481440,-0.473158
-0.064489,0.423464,0.586586,0.253012,-0.350016,-0.770725,-0.700172
-0.185822,0.415659,0.675644,0.406788,-0.172176,-0.612038,-0.590759
-0.133062,0.426922,0.680944,0.439383,-0.101799,-0.517906,-0.503378
-0.075819,0.452339,0.693378,0.466291,-0.047853,-0.447922,-0.440948
-0.043348,0.430706,0.590797,0.267891,-0.320663,-0.734846,-0.669552
-0.171158,0.413530,0.666645,0.404654,-0.160673,-0.591906,-0.571844
-0.127075,0.422049,0.674103,0.443285,-0.081390,-0.490911,-0.482555
-0.074789,0.411297,0.577452,0.251766,-0.342466,-0.758369,-0.689890
-0.183456,0.408224,0.663385,0.397562,-0.175465,-0.609444,-0.588196
-0.135410,0.421658,0.677677,0.446880,-0.081680,-0.493097,-0.483692
-0.070000,0.444414,0.676722,0.441961,-0.086620,-0.506845,-0.511049
-0.108887,0.385324,0.572229,0.273941,-0.297054,-0.704588,-0.646379
-0.160870,0.411051,0.659328,0.403284,-0.151264,-0.572796,-0.552891
-0.114138,0.425116,0.670321,0.442480,-0.074362,-0.477098,-0.467882
-0.067076,0.412109,0.574358,0.251638,-0.333796,-0.743912,-0.675562
-0.177069,0.405766,0.656069,0.392267,-0.172895,-0.601034,-0.578884
-0.132044,0.416204,0.666414,0.433769,-0.090761,-0.499159,-0.487738
-0.079863,0.406332,0.569666,0.240210,-0.355804,-0.770540,-0.698952
-0.189433,0.405304,0.659588,0.390943,-0.182926,-0.617738,-0.593407
-0.137568,0.420575,0.676682,0.444019,-0.086390,-0.497685,-0.487180
-0.071424,0.446015,0.681318,0.457337,-0.049823,-0.444923,-0.435957
-0.044194,0.425053,0.584286,0.266391,-0.311337,-0.715774,-0.649611
-0.158174,0.415714,0.663985,0.405983,-0.148553,-0.570072,-0.549180
-0.111403,0.424932,0.669196,0.438471,-0.079275,-0.479976,-0.468743
-0.065940,0.412296,0.572627,0.248008,-0.338333,-0.747393,-0.677995
-0.175534,0.408302,0.658620,0.392880,-0.173226,-0.600348,-0.577189
-0.128374,0.420856,0.672036,0.439377,-0.085171,-0.492610,-0.482191
-0.070428,0.439148,0.666661,0.433011,-0.080797,-0.477597,-0.465427
-0.064627,0.414556,0.584611,0.277440,-0.292594,-0.696245,-0.635167
-0.152676,0.415277,0.664503,0.417212,-0.125735,-0.540658,-0.523976
-0.099164,0.424323,0.660738,0.432004,-0.078886,-0.474747,-0.462625
-0.064801,0.409478,0.569794,0.251020,-0.328552,-0.733837,-0.666560
-0.173038,0.404869,0.654196,0.398218,-0.156264,-0.576754,-0.556791
-0.119936,0.417441,0.660785,0.431104,-0.083655,-0.483349,-0.472093
-0.067313,0.427530,0.633610,0.377751,-0.153172,-0.553247,-0.528687
-0.104856,0.399103,0.588831,0.293338,-0.274892,-0.685547,-0.635317
-0.161621,0.402499,0.652814,0.410510,-0.126519,-0.540461,-0.526711
-0.104806,0.414825,0.646445,0.411009,-0.107496,-0.507969,-0.494551
-0.087626,0.399580,0.573683,0.268571,-0.301374,-0.705914,-0.644737
-0.161170,0.407849,0.658133,0.410915,-0.130981,-0.545841,-0.530071
-0.105185,0.419353,0.656811,0.429110,-0.080757,-0.476580,-0.465395
-0.065571,0.419479,0.608044,0.327023,-0.224920,-0.633118,-0.597061
-0.148157,0.386513,0.604717,0.328651,-0.229122,-0.639191,-0.599129
-0.140396,0.409872,0.654272,0.414896,-0.113373,-0.519613,-0.504097
-0.088255,0.418530,0.630583,0.371857,-0.164839,-0.568678,-0.542961
-0.114077,0.396845,0.593470,0.303837,-0.257614,-0.663506,-0.612467
-0.143833,0.412340,0.656733,0.410511,-0.125515,-0.534557,-0.516932
-0.094116,0.423487,0.652119,0.413719,-0.104792,-0.503317,-0.487970
-0.080112,0.404112,0.575258,0.266239,-0.306599,-0.709120,-0.645947
-0.159422,0.410574,0.659874,0.410702,-0.133131,-0.547953,-0.530195
-0.102362,0.423143,0.658628,0.427996,-0.084774,-0.479568,-0.466389
-0.063608,0.423393,0.610962,0.328951,-0.223970,-0.632162,-0.595123
-0.143293,0.393299,0.614384,0.345078,-0.205027,-0.609449,-0.570635
-0.119980,0.421305,0.658756,0.418354,-0.105076,-0.505543,-0.488213
-0.074486,0.426296,0.633377,0.373627,-0.161148,-0.562111,-0.535500
-0.107685,0.400227,0.590939,0.297398,-0.265968,-0.669853,-0.616825
-0.144264,0.413849,0.657230,0.410007,-0.127010,-0.536057,-0.516483
-0.093693,0.423885,0.650543,0.410187,-0.110264,-0.507782,-0.490459
-0.080643,0.408451,0.584427,0.274326,-0.309345,-0.728466,-0.676849
-0.191032,0.387058,0.645359,0.402176,-0.135719,-0.546612,-0.524960
-0.094246,0.430206,0.661716,0.427147,-0.087570,-0.481365,-0.464264
-0.057602,0.430317,0.616840,0.330864,-0.225010,-0.633198,-0.593227
-0.139465,0.399036,0.619087,0.348751,-0.202370,-0.607803,-0.567062
-0.114494,0.426727,0.663143,0.422688,-0.102749,-0.502274,-0.484013
-0.069363,0.431358,0.635448,0.372734,-0.164005,-0.564957,-0.535404
-0.105652,0.398319,0.573406,0.243881,-0.362946,-0.793278,-0.732258
-0.221489,0.386215,0.668972,0.437328,-0.103786,-0.526669,-0.518848
-0.095982,0.427528,0.662014,0.425510,-0.096012,-0.497520,-0.482201
-0.070461,0.422485,0.601299,0.292061,-0.292721,-0.715866,-0.665310
-0.178596,0.402336,0.662472,0.420132,-0.118885,-0.529919,-0.509380
-0.078800,0.446495,0.678841,0.444118,-0.071732,-0.466652,-0.449688
-0.044140,0.443645,0.629063,0.341007,-0.217903,-0.627148,-0.587246
-0.132584,0.399006,0.591694,0.274719,-0.315769,-0.729919,-0.659706
-0.156441,0.434048,0.697788,0.454132,-0.090099,-0.509232,-0.495747
-0.074108,0.441345,0.655151,0.390343,-0.154331,-0.562172,-0.532612
-0.096012,0.418644,0.599438,0.270676,-0.340279,-0.774708,-0.714817
-0.202240,0.409203,0.696644,0.471584,-0.060081,-0.476536,-0.467236
-0.051704,0.461609,0.685005,0.444340,-0.074463,-0.470356,-0.451427
-0.041004,0.445759,0.616482,0.301182,-0.286678,-0.706039,-0.650761
-0.162296,0.418411,0.674419,0.427986,-0.113136,-0.524300,-0.500965
-0.069565,0.455563,0.685787,0.447983,-0.068966,-0.463997,-0.446167
-0.038788,0.449841,0.634132,0.343990,-0.216995,-0.626335,-0.585556
-0.129047,0.403393,0.594971,0.268108,-0.345848,-0.785198,-0.727257
-0.214657,0.401695,0.698879,0.490318,-0.028915,-0.439888,-0.437862
-0.038326,0.454247,0.655144,0.392193,-0.140877,-0.537220,-0.504082
-0.073711,0.427937,0.598766,0.266972,-0.341133,-0.770782,-0.709084
-0.198624,0.407791,0.688293,0.458317,-0.075294,-0.487808,-0.475582
-0.058121,0.455143,0.675564,0.431961,-0.088783,-0.484642,-0.463726
-0.051327,0.437389,0.608101,0.291809,-0.296051,-0.716389,-0.661102
-0.173599,0.393459,0.609577,0.293358,-0.322756,-0.769129,-0.720100
-0.210474,0.407816,0.713753,0.516792,0.007095,-0.402245,-0.406418
-0.018890,0.457876,0.641155,0.355869,-0.196400,-0.600039,-0.557520
-0.104170,0.422203,0.607767,0.278851,-0.335192,-0.772676,-0.713861
-0.200399,0.414850,0.709967,0.499352,-0.019964,-0.430042,-0.427130
-0.027697,0.462822,0.662657,0.399630,-0.134495,-0.530907,-0.497839
-0.067537,0.434042,0.603827,0.270992,-0.337164,-0.766863,-0.705217
-0.196764,0.393991,0.629683,0.324064,-0.290337,-0.742832,-0.700850
-0.198206,0.415112,0.714172,0.505510,-0.021635,-0.445330,-0.451027
-0.051329,0.440430,0.624897,0.320280,-0.261877,-0.684381,-0.634174
-0.150736,0.416201,0.635124,0.320704,-0.294607,-0.744097,-0.697182
-0.189653,0.429482,0.736256,0.540117,0.029282,-0.381189,-0.386488
0.000900,0.478498,0.662601,0.379103,-0.174326,-0.579119,-0.538723
-0.086504,0.439724,0.628071,0.299955,-0.314272,-0.752920,-0.697216
-0.188787,0.408773,0.654139,0.357124,-0.253639,-0.705465,-0.668684
-0.173153,0.431160,0.717390,0.492107,-0.048574,-0.476889,-0.474463
-0.058901,0.446625,0.632036,0.314684,-0.285952,-0.717974,-0.663519
-0.162197,0.427345,0.665737,0.362789,-0.251902,-0.706644,-0.667868
-0.168409,0.444679,0.748390,0.547262,0.031483,-0.381937,-0.387226
0.005053,0.482615,0.654963,0.346146,-0.233343,-0.649300,-0.596518
-0.114437,0.446264,0.659981,0.343327,-0.272245,-0.720047,-0.673414
-0.171053,0.427334,0.681324,0.396759,-0.202648,-0.652023,-0.620630
-0.138260,0.448126,0.714632,0.464930,-0.097019,-0.532726,-0.521015
-0.082575,0.447578,0.647625,0.332079,-0.276537,-0.716467,-0.664965
-0.159733,0.437588,0.684666,0.388363,-0.221695,-0.676735,-0.641193
-0.146889,0.459129,0.750954,0.535118,0.006718,-0.411392,-0.410580
-0.005417,0.484917,0.658195,0.337605,-0.258427,-0.683937,-0.626945
-0.128971,0.451389,0.681652,0.374557,-0.240339,-0.692358,-0.651861
-0.154608,0.444576,0.708145,0.445759,-0.122890,-0.549612,-0.519226
-0.062283,0.480343,0.689814,0.383596,-0.215782,-0.653404,-0.609390
-0.123304,0.451134,0.677485,0.370417,-0.242496,-0.692551,-0.649132
-0.149956,0.445271,0.698078,0.413317,-0.185314,-0.634893,-0.603710
-0.121550,0.465603,0.733847,0.492693,-0.056879,-0.482285,-0.469162
-0.041048,0.473984,0.660021,0.338398,-0.268423,-0.701693,-0.645550
-0.140602,0.450577,0.691561,0.393131,-0.216110,-0.668386,-0.633036
-0.140879,0.460087,0.748854,0.530964,0.004436,-0.412792,-0.411108
-0.007033,0.481242,0.652487,0.329882,-0.267171,-0.691740,-0.633811
-0.136862,0.443460,0.672713,0.365591,-0.248352,-0.700402,-0.659936
-0.162708,0.434496,0.697078,0.427861,-0.157322,-0.602371,-0.580376
-0.116110,0.445497,0.683547,0.408579,-0.165698,-0.595057,-0.562398
-0.100265,0.448484,0.658171,0.344357,-0.265471,-0.707580,-0.658239
-0.157102,0.438115,0.689941,0.405182,-0.192467,-0.640099,-0.609911
-0.131666,0.452583,0.719904,0.478817,-0.068735,-0.492136,-0.479956
-0.052774,0.459381,0.644526,0.322021,-0.282743,-0.715927,-0.659695
-0.155632,0.434669,0.674788,0.375502,-0.234583,-0.685741,-0.648300
-0.156029,0.439198,0.704700,0.445213,-0.128380,-0.568783,-0.550980
-0.100639,0.444241,0.659855,0.361683,-0.230694,-0.663330,-0.617310
-0.131184,0.441345,0.666779,0.359783,-0.250130,-0.698185,-0.654739
-0.156513,0.439728,0.699402,0.427303,-0.158783,-0.602776,-0.578754
-0.114433,0.449177,0.687263,0.413303,-0.160950,-0.590286,-0.559559
-0.097389,0.450424,0.660156,0.347363,-0.261452,-0.703537,-0.655148
-0.154953,0.438351,0.688282,0.402622,-0.194939,-0.643463,-0.612209
-0.131924,0.452389,0.714893,0.461220,-0.103683,-0.538414,-0.522800
-0.082447,0.447647,0.646660,0.329109,-0.280514,-0.720463,-0.668980
-0.163765,0.431583,0.676708,0.381405,-0.228642,-0.681717,-0.647152
-0.154797,0.442459,0.709976,0.451504,-0.122059,-0.564384,-0.547512
-0.097115,0.447815,0.665436,0.369251,-0.223114,-0.656715,-0.611649
-0.126469,0.446095,0.673515,0.367512,-0.243374,-0.691414,-0.648933
-0.151661,0.445583,0.705276,0.435146,-0.149967,-0.594944,-0.571907
-0.106606,0.463837,0.720406,0.467686,-0.095299,-0.533009,-0.523281
-0.086803,0.440426,0.637577,0.322094,-0.282555,-0.717571,-0.661205
-0.154083,0.442184,0.692116,0.404507,-0.194012,-0.643482,-0.612190
-0.131870,0.452480,0.715019,0.460403,-0.103477,-0.539146,-0.523491
-0.082119,0.448009,0.647057,0.332470,-0.272263,-0.707371,-0.653046
-0.149899,0.440472,0.680660,0.383392,-0.224693,-0.674847,-0.638367
-0.147045,0.447231,0.713749,0.456242,-0.114410,-0.553860,-0.538044
-0.091621,0.449368,0.662106,0.363037,-0.228275,-0.659859,-0.613770
-0.127579,0.445015,0.671490,0.363567,-0.247261,-0.694271,-0.650764
-0.153458,0.443825,0.704533,0.434429,-0.148701,-0.592693,-0.569653
-0.106308,0.463177,0.719772,0.471962,-0.081272,-0.509327,-0.495895
-0.064541,0.451748,0.637085,0.312820,-0.294666,-0.726635,-0.666271
-0.156158,0.441113,0.690090,0.401535,-0.197922,-0.647346,-0.616005
-0.135639,0.448761,0.710373,0.455818,-0.108982,-0.543610,-0.526920
-0.085495,0.444683,0.643780,0.327290,-0.277378,-0.711437,-0.656078
-0.152882,0.437538,0.677776,0.379585,-0.228443,-0.678539,-0.641022
-0.148674,0.446621,0.713169,0.456673,-0.114937,-0.554356,-0.538506
-0.089127,0.466515,0.719162,0.477203,-0.064377,-0.484787,-0.473553
-0.052193,0.451263,0.624859,0.294823,-0.312515,-0.742390,-0.677013
-0.163887,0.437347,0.695137,0.417263,-0.172588,-0.618355,-0.593163
-0.125725,0.446838,0.703556,0.453918,-0.101128,-0.528042,-0.513477
-0.080021,0.438354,0.623806,0.299656,-0.308689,-0.740532,-0.679062
-0.167858,0.430504,0.679585,0.391132,-0.209198,-0.657532,-0.625107
-0.143669,0.440819,0.702522,0.449028,-0.114716,-0.548290,-0.532516
-0.087116,0.463608,0.718212,0.486988,-0.042004,-0.455811,-0.449749
-0.042309,0.445400,0.607300,0.271534,-0.336597,-0.762363,-0.693893
-0.177704,0.427551,0.690300,0.421249,-0.161816,-0.605743,-0.586540
-0.127972,0.436783,0.694553,0.453773,-0.090542,-0.512688,-0.501209
-0.077652,0.427986,0.604725,0.274872,-0.332279,-0.760986,-0.695431
-0.181149,0.421238,0.678219,0.400520,-0.189156,-0.633770,-0.607430
-0.138855,0.434837,0.691700,0.442204,-0.113670,-0.541405,-0.524723
-0.086243,0.457626,0.706421,0.467484,-0.077938,-0.512897,-0.519001
-0.106026,0.400852,0.591515,0.282299,-0.305382,-0.725544,-0.664219
-0.162926,0.427567,0.684479,0.420383,-0.150932,-0.587128,-0.567101
-0.116508,0.439365,0.694195,0.460266,-0.071404,-0.484924,-0.474674
-0.064053,0.426811,0.589886,0.254311,-0.351673,-0.774338,-0.702789
-0.185501,0.417912,0.678837,0.408958,-0.172974,-0.615772,-0.594479
-0.134808,0.429081,0.683071,0.440495,-0.104618,-0.524624,-0.510048
-0.084393,0.421368,0.597256,0.264606,-0.344341,-0.771893,-0.704212
-0.187824,0.416649,0.673740,0.395180,-0.196323,-0.641773,-0.614307
-0.142662,0.432117,0.690060,0.439682,-0.116091,-0.542747,-0.525974
-0.086422,0.458504,0.709322,0.482155,-0.040861,-0.449718,-0.444620
-0.043015,0.438913,0.599968,0.270203,-0.326122,-0.744102,-0.674753
-0.166483,0.427992,0.683966,0.416014,-0.159124,-0.596174,-0.576017
-0.121387,0.436531,0.692413,0.457575,-0.074995,-0.488432,-0.479074
-0.065432,0.425497,0.589613,0.254095,-0.351837,-0.774446,-0.702847
-0.184526,0.419907,0.680868,0.411020,-0.171852,-0.613636,-0.591331
-0.131639,0.432272,0.688233,0.444684,-0.099443,-0.519446,-0.504870
-0.075314,0.455802,0.698795,0.470714,-0.045396,-0.448387,-0.440403
-0.040824,0.437143,0.598180,0.274257,-0.314328,-0.726592,-0.660371
-0.160086,0.424523,0.676580,0.413539,-0.152827,-0.583139,-0.564121
-0.117457,0.431591,0.684546,0.454617,-0.071133,-0.480742,-0.472475
-0.066751,0.418284,0.580469,0.250850,-0.347281,-0.763140,-0.692663
-0.182297,0.413281,0.670350,0.402509,-0.172518,-0.607501,-0.586272
-0.131555,0.425475,0.680479,0.446724,-0.084769,-0.497139,-0.485744
-0.069108,0.449203,0.685369,0.459314,-0.047949,-0.444127,-0.436231
-0.043573,0.425582,0.582772,0.259923,-0.325643,-0.736866,-0.671567
-0.175121,0.407638,0.659818,0.401782,-0.158645,-0.586000,-0.567959
-0.126168,0.418054,0.667202,0.439365,-0.081379,-0.486027,-0.476750
-0.073932,0.408227,0.572445,0.249725,-0.338640,-0.750683,-0.682287
-0.180819,0.404964,0.657212,0.393386,-0.173755,-0.603855,-0.582671
-0.133857,0.417324,0.669463,0.437753,-0.088782,-0.497215,-0.486803
-0.075046,0.437455,0.667866,0.439040,-0.069989,-0.464984,-0.455911
-0.060133,0.413095,0.575297,0.259369,-0.319338,-0.727673,-0.664394
-0.173861,0.403042,0.658207,0.409967,-0.137827,-0.559502,-0.544626
-0.115740,0.414715,0.657061,0.430296,-0.081572,-0.480354,-0.471127
-0.072262,0.403049,0.565365,0.245644,-0.334867,-0.742058,-0.675690
-0.180140,0.398806,0.647205,0.386404,-0.173832,-0.598064,-0.575953
-0.133055,0.410309,0.656658,0.426048,-0.095490,-0.498968,-0.486578
-0.079696,0.403562,0.565938,0.239441,-0.350712,-0.762570,-0.692038
-0.187474,0.400401,0.652769,0.386132,-0.183792,-0.613718,-0.589431
-0.137541,0.416688,0.668918,0.435345,-0.092060,-0.501353,-0.489841
-0.075039,0.439502,0.670958,0.442190,-0.067759,-0.463665,-0.454519
-0.057692,0.416574,0.580783,0.267818,-0.305025,-0.708528,-0.644372
-0.156876,0.416035,0.666269,0.417047,-0.128790,-0.546577,-0.529802
-0.101967,0.424516,0.662923,0.435186,-0.076670,-0.473488,-0.461339
-0.063488,0.410818,0.569207,0.247548,-0.335860,-0.742014,-0.672668
-0.174166,0.405748,0.655110,0.393307,-0.166947,-0.591200,-0.569106
-0.125254,0.418080,0.664398,0.433756,-0.086838,-0.489383,-0.478022
-0.068254,0.433484,0.648349,0.401192,-0.123065,-0.522399,-0.503944
-0.088121,0.406925,0.590750,0.294290,-0.270015,-0.673852,-0.618821
-0.145254,0.414830,0.661144,0.414873,-0.123156,-0.534182,-0.518524
-0.095703,0.423857,0.654428,0.421858,-0.091856,-0.488560,-0.475317
-0.072474,0.406778,0.572023,0.259109,-0.314659,-0.718100,-0.653881
-0.165344,0.407621,0.655960,0.404860,-0.141861,-0.558567,-0.539742
-0.108898,0.419590,0.658031,0.427401,-0.085369,-0.482117,-0.468916
-0.066118,0.423834,0.619207,0.346882,-0.196445,-0.600994,-0.567186
-0.127350,0.394424,0.600828,0.315998,-0.247528,-0.658409,-0.615244
-0.150505,0.405716,0.655037,0.416634,-0.113604,-0.521793,-0.508207
-0.092325,0.418406,0.638277,0.390224,-0.136873,-0.539997,-0.519434
-0.101521,0.398531,0.584383,0.287983,-0.277239,-0.681007,-0.624931
-0.149351,0.412729,0.659067,0.413799,-0.124214,-0.536201,-0.519543
-0.096706,0.422871,0.655411,0.422838,-0.090878,-0.487583,-0.474342
-0.071505,0.413605,0.593441,0.295958,-0.274242,-0.688807,-0.644400
-0.173544,0.386787,0.628468,0.371752,-0.177597,-0.592020,-0.566048
-0.124208,0.415174,0.657581,0.425014,-0.093578,-0.495113,-0.481777
-0.073956,0.421947,0.621265,0.349922,-0.196342,-0.602825,-0.570930
-0.129086,0.396633,0.607922,0.329887,-0.224960,-0.630173,-0.585300
-0.126686,0.421509,0.661896,0.420498,-0.106842,-0.511189,-0.493797
-0.078053,0.428635,0.643520,0.391502,-0.136593,-0.536800,-0.514324
-0.094517,0.403503,0.586369,0.287006,-0.280170,-0.683926,-0.624908
-0.147385,0.415638,0.660961,0.411755,-0.128204,-0.540169,-0.521534
-0.095760,0.425751,0.658253,0.423687,-0.091026,-0.487743,-0.473537
-0.068768,0.416306,0.594147,0.292740,-0.280376,-0.695873,-0.647507
-0.173706,0.390522,0.635086,0.383183,-0.159451,-0.567219,-0.539539
-0.101875,0.427513,0.660984,0.423473,-0.093182,-0.488892,-0.470760
-0.062099,0.429756,0.622131,0.344883,-0.203323,-0.606842,-0.570065
-0.125332,0.401295,0.608601,0.326614,-0.230186,-0.635387,-0.588547
-0.126030,0.423103,0.663445,0.420048,-0.108303,-0.512669,-0.494320
-0.077625,0.429024,0.641922,0.387932,-0.141140,-0.540359,-0.515926
-0.095158,0.401863,0.575920,0.252213,-0.346901,-0.773495,-0.714634
-0.211864,0.386929,0.661839,0.431206,-0.103046,-0.516197,-0.502644
-0.081913,0.434601,0.662151,0.424629,-0.091057,-0.483860,-0.465771
-0.057156,0.428791,0.603596,0.298199,-0.276917,-0.692440,-0.642151
-0.165466,0.400639,0.645107,0.392132,-0.150589,-0.559422,-0.530842
-0.093266,0.436031,0.670391,0.433762,-0.083000,-0.478821,-0.461777
-0.054192,0.436596,0.628887,0.352531,-0.194790,-0.599388,-0.563679
-0.121964,0.394844,0.575813,0.244305,-0.367420,-0.802605,-0.740528
-0.224808,0.389755,0.680290,0.458298,-0.078136,-0.499313,-0.495670
-0.081825,0.431763,0.654469,0.405312,-0.124836,-0.528049,-0.506603
-0.083912,0.417942,0.594837,0.271980,-0.329220,-0.758862,-0.701069
-0.196434,0.405186,0.682892,0.452099,-0.083294,-0.498554,-0.485138
-0.064548,0.453777,0.681164,0.443481,-0.072369,-0.468266,-0.450321
-0.041843,0.444939,0.619591,0.313065,-0.265125,-0.681744,-0.631565
-0.154991,0.400261,0.609562,0.291470,-0.323566,-0.768875,-0.717815
-0.209103,0.408276,0.709408,0.502800,-0.020355,-0.440098,-0.444809
-0.046089,0.449585,0.651600,0.381947,-0.164600,-0.571369,-0.538784
-0.095287,0.424255,0.609886,0.281036,-0.331963,-0.770370,-0.712471
