-0.029722,0.454124,0.613169,0.277506,-0.327595,-0.749386,-0.678930
-0.163704,0.439617,0.701424,0.434366,-0.143795,-0.584820,-0.565672
-0.111068,0.449754,0.704605,0.464834,-0.076528,-0.496723,-0.485273
-0.064673,0.437056,0.607965,0.275269,-0.334705,-0.763276,-0.694654
-0.177335,0.429036,0.690939,0.419095,-0.166736,-0.611450,-0.588143
-0.124530,0.444243,0.702091,0.457477,-0.091612,-0.516532,-0.502924
-0.070418,0.467523,0.715325,0.484193,-0.039823,-0.450649,-0.444569
-0.041994,0.441873,0.605824,0.279906,-0.315540,-0.735579,-0.669248
-0.164946,0.428527,0.686436,0.423332,-0.149933,-0.586105,-0.568010
-0.117376,0.438534,0.692427,0.455615,-0.079885,-0.496223,-0.485834
-0.071169,0.425657,0.594640,0.264919,-0.338197,-0.761928,-0.693391
-0.180063,0.421377,0.682301,0.414371,-0.163674,-0.603604,-0.583370
-0.126710,0.435176,0.688151,0.444574,-0.099582,-0.520588,-0.507009
-0.077459,0.454624,0.697599,0.466572,-0.056362,-0.464163,-0.456057
-0.052450,0.431463,0.600347,0.281268,-0.306423,-0.722686,-0.661406
-0.165037,0.420572,0.673623,0.412541,-0.154812,-0.587077,-0.569018
-0.122327,0.428702,0.678737,0.441033,-0.094371,-0.509637,-0.498182
-0.082460,0.414439,0.590331,0.269411,-0.324009,-0.743017,-0.678594
-0.176179,0.415424,0.670507,0.403628,-0.168492,-0.603526,-0.582348
-0.128658,0.427354,0.680372,0.441719,-0.096580,-0.512760,-0.501234
-0.082512,0.416384,0.586443,0.254859,-0.349125,-0.772737,-0.702129
-0.186747,0.415754,0.675776,0.405977,-0.173920,-0.614704,-0.591410
-0.132692,0.430254,0.683308,0.436876,-0.111082,-0.532925,-0.517241
-0.083654,0.452433,0.696444,0.462538,-0.063250,-0.471920,-0.462725
-0.055107,0.433760,0.605595,0.288465,-0.296320,-0.710682,-0.648495
-0.153185,0.428446,0.680483,0.417418,-0.147995,-0.579315,-0.559343
-0.113688,0.435337,0.684361,0.446630,-0.087824,-0.502150,-0.490742
-0.076042,0.418865,0.590832,0.266020,-0.329304,-0.748241,-0.680819
-0.173479,0.419098,0.674168,0.407276,-0.167788,-0.603785,-0.580631
-0.125961,0.431999,0.684994,0.445339,-0.093952,-0.511116,-0.498611
-0.074036,0.452141,0.689262,0.454391,-0.068443,-0.474188,-0.464048
-0.058422,0.428471,0.601280,0.290977,-0.286068,-0.696669,-0.636618
-0.149282,0.424444,0.671579,0.411472,-0.149057,-0.574560,-0.555662
-0.114002,0.429111,0.673256,0.435577,-0.094919,-0.504347,-0.491991
-0.079281,0.414633,0.589520,0.272486,-0.313179,-0.727432,-0.665134
-0.168737,0.413975,0.665129,0.400219,-0.166044,-0.596252,-0.575174
-0.126469,0.424604,0.672729,0.433134,-0.103167,-0.517366,-0.503876
-0.083208,0.438124,0.668497,0.426937,-0.102520,-0.511892,-0.498503
-0.085747,0.411144,0.594841,0.291418,-0.285645,-0.699190,-0.644987
-0.162472,0.411367,0.663496,0.412247,-0.139506,-0.563152,-0.547297
-0.113537,0.421749,0.663999,0.427372,-0.100127,-0.509513,-0.497115
-0.086317,0.406680,0.584567,0.274413,-0.304435,-0.714865,-0.654641
-0.165181,0.409678,0.655982,0.393104,-0.169192,-0.595469,-0.572450
-0.126703,0.419485,0.663747,0.424232,-0.109057,-0.519298,-0.504813
-0.086089,0.427458,0.641329,0.376587,-0.171927,-0.586500,-0.561651
-0.123859,0.400775,0.607080,0.318246,-0.252178,-0.669895,-0.625687
-0.154055,0.410951,0.659211,0.409011,-0.138772,-0.559460,-0.542628
-0.109853,0.421526,0.656974,0.411656,-0.124453,-0.537483,-0.522832
-0.101985,0.403901,0.593582,0.295114,-0.276064,-0.686711,-0.631590
-0.151096,0.415854,0.662134,0.405088,-0.147523,-0.567136,-0.547285
-0.109563,0.425740,0.663123,0.421675,-0.109625,-0.517892,-0.502431
-0.086644,0.409343,0.586286,0.274220,-0.306522,-0.716876,-0.654624
-0.163154,0.413697,0.659045,0.394241,-0.169962,-0.596175,-0.572117
-0.124364,0.422835,0.668097,0.425669,-0.108557,-0.519723,-0.504205
-0.082501,0.432043,0.645925,0.379240,-0.172176,-0.586695,-0.560816
-0.120049,0.406554,0.615787,0.330829,-0.233804,-0.645784,-0.600780
-0.133244,0.424769,0.667076,0.414881,-0.131948,-0.547788,-0.529083
-0.097383,0.430975,0.661476,0.412231,-0.124839,-0.534915,-0.517337
-0.094567,0.410292,0.597004,0.295591,-0.278504,-0.688135,-0.631030
-0.148571,0.420326,0.665606,0.408545,-0.145061,-0.565659,-0.543852
-0.106148,0.430115,0.667471,0.425018,-0.106300,-0.514585,-0.499144
-0.080446,0.425259,0.624525,0.337502,-0.233086,-0.653894,-0.617638
-0.154860,0.397465,0.629257,0.359812,-0.199217,-0.613464,-0.577545
-0.121946,0.427168,0.667492,0.419191,-0.119873,-0.530951,-0.511436
-0.084795,0.432690,0.646555,0.376923,-0.175459,-0.590935,-0.563074
-0.120342,0.407230,0.615471,0.328554,-0.238020,-0.649971,-0.602982
-0.133480,0.425505,0.667797,0.414612,-0.133200,-0.549034,-0.529348
-0.095701,0.432636,0.662136,0.410925,-0.127117,-0.538157,-0.518602
-0.093874,0.413902,0.601549,0.288370,-0.308128,-0.738974,-0.689213
-0.195465,0.393414,0.655565,0.404480,-0.151989,-0.578354,-0.558353
-0.115601,0.427618,0.670889,0.428440,-0.107758,-0.519903,-0.503403
-0.080725,0.430878,0.632080,0.344044,-0.229500,-0.654217,-0.616947
-0.151215,0.405991,0.640663,0.373096,-0.187004,-0.603292,-0.567444
-0.110937,0.439072,0.678326,0.428967,-0.111149,-0.522293,-0.501869
-0.075302,0.443081,0.654903,0.382275,-0.174061,-0.589542,-0.559734
-0.115078,0.410500,0.603088,0.282108,-0.327976,-0.766422,-0.711491
-0.204807,0.402752,0.682438,0.442860,-0.111000,-0.540646,-0.528786
-0.095081,0.440147,0.676479,0.427147,-0.114891,-0.528915,-0.510368
-0.081760,0.431816,0.622280,0.308956,-0.290619,-0.724518,-0.674850
-0.179245,0.414398,0.682247,0.437782,-0.112137,-0.532990,-0.512424
-0.075951,0.458115,0.692307,0.444767,-0.089645,-0.497093,-0.476913
-0.054508,0.453896,0.650948,0.359776,-0.213951,-0.635921,-0.597889
-0.132378,0.421677,0.652248,0.379639,-0.181557,-0.596970,-0.558308
-0.099991,0.450836,0.690899,0.440384,-0.099903,-0.512192,-0.492905
-0.066490,0.449787,0.660500,0.387745,-0.168709,-0.583340,-0.553665
-0.109138,0.416306,0.606808,0.283764,-0.326412,-0.763977,-0.709148
-0.201588,0.406837,0.686401,0.450615,-0.094612,-0.516682,-0.503174
-0.073704,0.452446,0.678799,0.423492,-0.116661,-0.524906,-0.501614
-0.072205,0.437279,0.621727,0.304401,-0.295231,-0.727234,-0.674713
-0.178234,0.413349,0.676224,0.425854,-0.125031,-0.544884,-0.521374
-0.081001,0.453991,0.686180,0.436649,-0.099728,-0.507172,-0.486012
-0.061649,0.447712,0.644737,0.351585,-0.222145,-0.643143,-0.604145
-0.139629,0.406605,0.610874,0.290722,-0.323423,-0.766872,-0.713970
-0.204411,0.408926,0.698238,0.473087,-0.064535,-0.483955,-0.474669
-0.056213,0.456081,0.664804,0.391052,-0.163464,-0.575195,-0.541674
-0.094315,0.431005,0.621384,0.297235,-0.313061,-0.750744,-0.697012
-0.189562,0.416796,0.695290,0.457460,-0.088810,-0.509962,-0.495552
-0.066158,0.459909,0.685205,0.429827,-0.110397,-0.518717,-0.496471
-0.067127,0.442291,0.628630,0.312197,-0.286551,-0.717678,-0.667221
-0.174740,0.402136,0.629934,0.319424,-0.294939,-0.745445,-0.699537
-0.194958,0.419302,0.712458,0.490135,-0.051521,-0.479826,-0.478365
-0.062782,0.449600,0.654503,0.367199,-0.205622,-0.628649,-0.590687
-0.125248,0.424826,0.631922,0.314571,-0.299734,-0.745298,-0.695471
-0.187008,0.427193,0.717360,0.493048,-0.043741,-0.464294,-0.456133
-0.038795,0.473368,0.681955,0.408066,-0.147564,-0.560402,-0.527002
-0.080742,0.444462,0.633749,0.309492,-0.301888,-0.740648,-0.686033
-0.180639,0.412939,0.653379,0.350510,-0.263126,-0.717796,-0.677971
-0.176495,0.433712,0.723825,0.495558,-0.051991,-0.485157,-0.483629
-0.063097,0.451262,0.646400,0.336729,-0.261179,-0.695385,-0.646029
-0.152691,0.429916,0.662413,0.355576,-0.260038,-0.713739,-0.671978
-0.168585,0.446451,0.744278,0.529507,-0.000767,-0.420727,-0.419800
-0.012566,0.486656,0.680462,0.388023,-0.182079,-0.600464,-0.558882
-0.093767,0.451099,0.654984,0.335423,-0.279123,-0.723951,-0.674374
-0.168114,0.441944,0.728983,0.501572,-0.035362,-0.454107,-0.446108
-0.027958,0.482082,0.689539,0.414528,-0.140261,-0.553242,-0.520964
-0.074837,0.450233,0.639387,0.314020,-0.296509,-0.734425,-0.679949
-0.175673,0.415821,0.655170,0.353174,-0.260572,-0.714376,-0.675648
-0.176233,0.433882,0.725861,0.504320,-0.031680,-0.454382,-0.449327
-0.037024,0.464293,0.647486,0.333791,-0.260294,-0.686805,-0.634706
-0.143536,0.431062,0.654644,0.342883,-0.271748,-0.721544,-0.676890
-0.172581,0.438478,0.731390,0.512728,-0.019445,-0.437380,-0.433464
-0.024244,0.475969,0.669784,0.379306,-0.190803,-0.608217,-0.567624
-0.104466,0.438464,0.639455,0.318006,-0.295478,-0.739251,-0.687650
-0.182314,0.414137,0.660353,0.364182,-0.243794,-0.696766,-0.661121
-0.167695,0.433557,0.712845,0.477757,-0.071663,-0.497891,-0.485581
-0.058271,0.454989,0.643181,0.323698,-0.280026,-0.713156,-0.657846
-0.155678,0.430796,0.665170,0.360192,-0.252601,-0.704487,-0.663857
-0.164515,0.443573,0.734518,0.511953,-0.025063,-0.446819,-0.442782
-0.030512,0.469794,0.651009,0.334375,-0.260666,-0.687149,-0.633071
-0.139937,0.435627,0.661144,0.350322,-0.265333,-0.715168,-0.672506
-0.171148,0.425267,0.679257,0.395669,-0.201796,-0.650219,-0.618863
-0.137505,0.446901,0.707542,0.452025,-0.111773,-0.542478,-0.521901
-0.076629,0.455409,0.654395,0.336817,-0.270882,-0.708927,-0.655560
-0.152387,0.438989,0.681148,0.381929,-0.228091,-0.679186,-0.641684
-0.147395,0.453730,0.732890,0.495719,-0.053815,-0.480159,-0.468942
-0.041741,0.471408,0.658511,0.339900,-0.263940,-0.697186,-0.641994
-0.142875,0.443505,0.678761,0.375632,-0.237285,-0.690271,-0.650737
-0.155410,0.441863,0.702560,0.431474,-0.152633,-0.597593,-0.573556
-0.108245,0.452443,0.681769,0.387415,-0.212904,-0.658295,-0.621980
-0.137660,0.440891,0.675224,0.372160,-0.239717,-0.691673,-0.651116
-0.153800,0.443491,0.699322,0.416578,-0.181029,-0.630573,-0.601308
-0.121047,0.464221,0.726692,0.472985,-0.091954,-0.523790,-0.506292
-0.062118,0.470782,0.670619,0.353882,-0.253962,-0.693130,-0.641855
-0.139780,0.452459,0.697423,0.400983,-0.207264,-0.659534,-0.625153
-0.133960,0.464096,0.743144,0.506836,-0.040868,-0.467353,-0.457255
-0.032141,0.478939,0.663991,0.343346,-0.261532,-0.694831,-0.638717
-0.137706,0.448594,0.684746,0.380552,-0.233422,-0.686481,-0.647017
-0.151760,0.445442,0.706068,0.435887,-0.150252,-0.595273,-0.572274
-0.107015,0.456550,0.689705,0.402071,-0.187683,-0.625540,-0.588601
-0.111480,0.454074,0.676504,0.368481,-0.241474,-0.688594,-0.644223
-0.146058,0.448165,0.699004,0.415220,-0.181465,-0.629119,-0.598957
-0.119761,0.463474,0.722956,0.467262,-0.096714,-0.528572,-0.509141
-0.065982,0.465913,0.663779,0.347043,-0.259822,-0.698021,-0.646760
-0.144698,0.445575,0.687616,0.390234,-0.217968,-0.670193,-0.633811
-0.142588,0.451593,0.717037,0.456512,-0.119086,-0.560504,-0.542727
-0.091438,0.454377,0.667991,0.362951,-0.237209,-0.674627,-0.626503
-0.132433,0.448940,0.684116,0.380909,-0.229156,-0.680296,-0.640886
-0.145683,0.449511,0.710100,0.439882,-0.145317,-0.589409,-0.566465
-0.103216,0.457380,0.689548,0.403864,-0.183958,-0.620876,-0.584963
-0.109833,0.453747,0.676172,0.368147,-0.240835,-0.686991,-0.643618
-0.146441,0.446802,0.697647,0.413870,-0.182808,-0.630457,-0.600288
-0.121084,0.462158,0.722624,0.467905,-0.098036,-0.533792,-0.518225
-0.076939,0.455057,0.654976,0.339298,-0.265539,-0.700752,-0.646532
-0.144468,0.445807,0.685898,0.386583,-0.221581,-0.672791,-0.635403
-0.143181,0.450035,0.713547,0.452085,-0.122488,-0.562891,-0.544107
-0.091820,0.453032,0.665691,0.358728,-0.241383,-0.678751,-0.629601
-0.135492,0.446899,0.682106,0.380884,-0.229170,-0.680296,-0.641850
-0.147602,0.446648,0.705324,0.434187,-0.149969,-0.594002,-0.570023
-0.103792,0.465616,0.721161,0.469381,-0.088764,-0.518753,-0.503330
-0.068050,0.453108,0.642292,0.317930,-0.293556,-0.731445,-0.674011
-0.163879,0.436348,0.690208,0.404537,-0.195972,-0.646435,-0.617100
-0.136768,0.448574,0.711117,0.456509,-0.110298,-0.546909,-0.532188
-0.087830,0.445255,0.646255,0.331650,-0.273098,-0.709198,-0.654881
-0.151741,0.438622,0.680756,0.382488,-0.225613,-0.676758,-0.640282
-0.148968,0.445309,0.708893,0.447502,-0.126999,-0.568306,-0.549438
-0.094139,0.465412,0.716076,0.462387,-0.101551,-0.542164,-0.535309
-0.100704,0.427605,0.627781,0.313343,-0.289291,-0.722313,-0.664944
-0.157803,0.439457,0.695259,0.418346,-0.170555,-0.615379,-0.590229
-0.120880,0.451618,0.707298,0.453701,-0.105267,-0.536064,-0.519489
-0.081112,0.442139,0.632423,0.310131,-0.298328,-0.732243,-0.672821
-0.163647,0.434650,0.682693,0.393211,-0.207165,-0.655540,-0.622185
-0.139820,0.445583,0.708191,0.453644,-0.112125,-0.547707,-0.531967
-0.089527,0.441654,0.639793,0.323334,-0.282276,-0.717278,-0.660892
-0.156677,0.434750,0.675987,0.376831,-0.232147,-0.682213,-0.644665
-0.151306,0.443035,0.706692,0.446346,-0.129074,-0.568356,-0.549442
-0.094093,0.465508,0.717197,0.470383,-0.079910,-0.505051,-0.491661
-0.064259,0.448120,0.629581,0.302452,-0.305916,-0.736805,-0.673416
-0.162262,0.438980,0.694817,0.416962,-0.173843,-0.619583,-0.594360
-0.124943,0.447628,0.704357,0.450821,-0.108082,-0.537846,-0.521217
-0.083763,0.439552,0.629894,0.305710,-0.302670,-0.736504,-0.676029
-0.165806,0.432552,0.682606,0.394146,-0.205223,-0.653576,-0.622150
-0.139744,0.444721,0.707376,0.451902,-0.112833,-0.548368,-0.531603
-0.086199,0.464525,0.712299,0.469421,-0.073067,-0.492426,-0.479172
-0.057762,0.444771,0.619402,0.288443,-0.317863,-0.745731,-0.680321
-0.167162,0.435087,0.694855,0.423824,-0.160223,-0.603172,-0.582024
-0.121527,0.443182,0.697002,0.448399,-0.103664,-0.528601,-0.514032
-0.082525,0.431969,0.615526,0.287550,-0.321659,-0.752399,-0.688862
-0.175602,0.426746,0.684664,0.406918,-0.183783,-0.629414,-0.604082
-0.134556,0.439102,0.695932,0.443476,-0.116312,-0.545971,-0.529242
-0.086803,0.460007,0.707808,0.467888,-0.067764,-0.484257,-0.474997
-0.059500,0.437172,0.610884,0.284870,-0.315554,-0.739548,-0.676161
-0.168913,0.427477,0.687302,0.421211,-0.155987,-0.596056,-0.576939
-0.123339,0.435514,0.687439,0.442818,-0.102367,-0.522446,-0.508919
-0.083330,0.424322,0.601103,0.272272,-0.334846,-0.762543,-0.695984
-0.181683,0.421696,0.682589,0.411697,-0.170259,-0.613085,-0.591814
-0.131193,0.433638,0.686605,0.438135,-0.113796,-0.538601,-0.522921
-0.086405,0.452581,0.693609,0.443073,-0.111881,-0.550425,-0.549334
-0.125317,0.396410,0.600811,0.305208,-0.275826,-0.695265,-0.641039
-0.151667,0.427986,0.678064,0.414036,-0.154285,-0.586533,-0.564548
-0.113970,0.439934,0.689884,0.450144,-0.089235,-0.506485,-0.495045
-0.077383,0.422413,0.597269,0.272390,-0.324953,-0.745893,-0.680456
-0.174107,0.421394,0.678387,0.410469,-0.165611,-0.603594,-0.582407
-0.127733,0.430231,0.680302,0.434820,-0.110243,-0.528240,-0.512655
-0.086000,0.420755,0.595671,0.263039,-0.344915,-0.772459,-0.703796
-0.186434,0.418028,0.678040,0.405302,-0.178484,-0.621170,-0.597805
-0.134132,0.433723,0.687735,0.438347,-0.114496,-0.539225,-0.522493
-0.084937,0.454104,0.697139,0.458357,-0.074212,-0.486672,-0.475371
-0.060781,0.434995,0.611723,0.294558,-0.294169,-0.711461,-0.651201
-0.154870,0.429726,0.681769,0.416760,-0.153509,-0.586712,-0.565675
-0.116033,0.436942,0.686950,0.446290,-0.093022,-0.509231,-0.496757
-0.078071,0.421763,0.595681,0.269873,-0.329368,-0.750235,-0.682770
-0.174412,0.421127,0.678156,0.408322,-0.169657,-0.607567,-0.585331
-0.127663,0.432290,0.684330,0.437872,-0.107184,-0.526152,-0.510551
-0.078999,0.454093,0.694162,0.459277,-0.067478,-0.476130,-0.466917
-0.059279,0.430582,0.605358,0.293095,-0.287845,-0.700351,-0.640234
-0.149904,0.425814,0.672967,0.407997,-0.157350,-0.585674,-0.563710
-0.117056,0.430030,0.676155,0.433603,-0.102698,-0.515923,-0.502444
-0.083739,0.417093,0.594929,0.278863,-0.310726,-0.728868,-0.666519
-0.168115,0.416583,0.669707,0.403817,-0.165370,-0.598476,-0.576363
-0.125655,0.427402,0.676516,0.434971,-0.104239,-0.520344,-0.506790
-0.082150,0.442140,0.675442,0.434833,-0.094661,-0.503095,-0.490730
-0.078013,0.417860,0.597619,0.290294,-0.290635,-0.706059,-0.649810
-0.163311,0.412519,0.664669,0.408557,-0.148989,-0.574469,-0.556522
-0.116781,0.424432,0.668645,0.431035,-0.099392,-0.510702,-0.499234
-0.086428,0.410512,0.588399,0.278245,-0.303534,-0.716868,-0.655616
-0.165136,0.412686,0.660951,0.397083,-0.168147,-0.596354,-0.574270
-0.126521,0.421651,0.667878,0.427381,-0.107859,-0.521008,-0.507454
-0.085744,0.431738,0.653413,0.393473,-0.159075,-0.584483,-0.571347
-0.138323,0.387447,0.598788,0.312990,-0.255401,-0.670126,-0.622954
-0.149361,0.416610,0.664849,0.412674,-0.139019,-0.560652,-0.542804
-0.108044,0.426277,0.663663,0.418311,-0.116855,-0.527976,-0.513388
-0.093582,0.410296,0.596033,0.293656,-0.281395,-0.692949,-0.635796
-0.152311,0.417602,0.661935,0.401007,-0.156426,-0.577887,-0.554982
-0.113256,0.427969,0.669264,0.427786,-0.105497,-0.515730,-0.501241
-0.084464,0.412505,0.588466,0.274450,-0.309201,-0.721460,-0.658165
-0.163708,0.415126,0.662439,0.395675,-0.171448,-0.599576,-0.575461
-0.125700,0.424466,0.670716,0.427311,-0.109834,-0.523893,-0.507335
-0.082648,0.436807,0.660436,0.403407,-0.139421,-0.553248,-0.533525
-0.103745,0.411971,0.610415,0.318671,-0.249752,-0.660604,-0.610571
-0.137075,0.425865,0.670126,0.415962,-0.133797,-0.552538,-0.532803
-0.099102,0.432213,0.666620,0.421246,-0.112967,-0.523142,-0.506641
-0.087872,0.413025,0.594831,0.288559,-0.289373,-0.698898,-0.639734
-0.152304,0.419567,0.664864,0.403912,-0.154522,-0.576973,-0.554073
-0.111378,0.430809,0.672079,0.430578,-0.102730,-0.512011,-0.497555
-0.078859,0.430752,0.636814,0.360432,-0.198639,-0.615854,-0.584831
-0.134081,0.404371,0.623392,0.345200,-0.216637,-0.630732,-0.588800
-0.127243,0.425823,0.666159,0.412985,-0.130905,-0.544811,-0.524191
-0.092545,0.430876,0.652575,0.391684,-0.155947,-0.569649,-0.545891
-0.111135,0.408535,0.609921,0.317188,-0.252216,-0.664040,-0.613993
-0.139507,0.423441,0.667707,0.412573,-0.138147,-0.555885,-0.535156
-0.100473,0.431820,0.665239,0.417912,-0.118235,-0.527399,-0.509895
-0.088177,0.420525,0.613970,0.313368,-0.271645,-0.698931,-0.656389
-0.177614,0.393497,0.640974,0.378281,-0.182854,-0.606022,-0.577969
-0.125278,0.424856,0.669125,0.423756,-0.116312,-0.530336,-0.512766
-0.087072,0.430447,0.639465,0.361126,-0.203789,-0.624840,-0.591759
-0.137016,0.408325,0.632214,0.355919,-0.206970,-0.622108,-0.582191
-0.119701,0.434292,0.675541,0.424248,-0.119736,-0.533730,-0.513203
-0.083603,0.439739,0.661366,0.400394,-0.147312,-0.561092,-0.537415
-0.103714,0.412956,0.603554,0.291348,-0.299305,-0.719479,-0.659145
-0.163715,0.420963,0.674072,0.413044,-0.150349,-0.576736,-0.553833
-0.108204,0.436890,0.677135,0.427780,-0.114288,-0.529316,-0.510784
-0.083168,0.431377,0.627682,0.325027,-0.263973,-0.695213,-0.652683
-0.170010,0.407887,0.659157,0.403152,-0.151360,-0.568951,-0.539280
-0.091831,0.450180,0.687370,0.438889,-0.097427,-0.506763,-0.487480
-0.063999,0.448395,0.652332,0.370911,-0.193153,-0.610435,-0.576550
-0.121010,0.419254,0.638115,0.355858,-0.209034,-0.623226,-0.579437
-0.115067,0.440784,0.680950,0.426628,-0.119381,-0.532455,-0.511013
-0.079533,0.444698,0.665245,0.402237,-0.146519,-0.561337,-0.536736
-0.101143,0.416428,0.604984,0.284897,-0.321377,-0.757023,-0.703228
-0.199623,0.402931,0.678631,0.439018,-0.107071,-0.529011,-0.513428
-0.081894,0.447277,0.676624,0.427212,-0.108074,-0.515408,-0.494141
-0.068695,0.438816,0.628147,0.321514,-0.266548,-0.693924,-0.648544
-0.165005,0.408871,0.657135,0.396191,-0.159302,-0.575909,-0.544289
-0.094906,0.448044,0.684212,0.435696,-0.101635,-0.510994,-0.490757
-0.066334,0.445045,0.647976,0.365559,-0.197540,-0.614845,-0.579998
-0.126442,0.407959,0.604404,0.282364,-0.329744,-0.770199,-0.716280
-0.206692,0.403744,0.688232,0.458298,-0.083080,-0.503292,-0.490879
-0.067375,0.450909,0.668491,0.403515,-0.144257,-0.555170,-0.526699
-0.088251,0.430191,0.616682,0.294542,-0.311808,-0.747536,-0.692844
-0.188353,0.414101,0.687748,0.448051,-0.100073,-0.521107,-0.505598
-0.073162,0.455917,0.686157,0.437624,-0.097767,-0.505207,-0.484045
-0.061636,0.444817,0.633099,0.326403,-0.261723,-0.689163,-0.642870
-0.162333,0.401733,0.619766,0.305439,-0.308796,-0.755266,-0.707312
-0.199726,0.413607,0.705845,0.480659,-0.061876,-0.490076,-0.487532
-0.068922,0.447437,0.658234,0.381653,-0.182499,-0.602798,-0.568975
-0.113499,0.425726,0.625978,0.306728,-0.306526,-0.750072,-0.698244
-0.189753,0.421547,0.707863,0.478764,-0.061792,-0.483147,-0.471869
-0.048512,0.469620,0.687046,0.422894,-0.126019,-0.538065,-0.509743
-0.072422,0.444899,0.632235,0.309950,-0.297523,-0.734365,-0.679804
-0.178370,0.410307,0.648821,0.355761,-0.234482,-0.659142,-0.606192
-0.115156,0.468090,0.725632,0.472893,-0.084244,-0.512260,-0.498791
-0.066422,0.453804,0.653782,0.346951,-0.248146,-0.682497,-0.637192
-0.150801,0.422974,0.649643,0.341919,-0.271641,-0.721352,-0.678566
-0.175133,0.437012,0.730022,0.510483,-0.021580,-0.439407,-0.434410
-0.023140,0.480080,0.677849,0.393246,-0.171047,-0.584656,-0.546154
-0.088001,0.447037,0.643139,0.318794,-0.295601,-0.737354,-0.683746
-0.174473,0.434669,0.717873,0.485683,-0.056957,-0.477446,-0.465313
-0.042086,0.475914,0.692236,0.426010,-0.123007,-0.535154,-0.506933
-0.068737,0.448475,0.634724,0.312340,-0.295231,-0.732172,-0.677708
-0.176371,0.411234,0.647707,0.342859,-0.270779,-0.724474,-0.683683
-0.182224,0.428940,0.723911,0.506315,-0.025776,-0.446562,-0.443514
-0.034176,0.465178,0.651308,0.345406,-0.239006,-0.662769,-0.614792
