0.133896,0.690491,0.800491,0.403511,-0.206711,-0.579880,-0.455406
0.043968,0.529015,0.636497,0.286858,-0.255928,-0.572037,-0.430099
0.013351,0.358994,0.313728,-0.107140,-0.597397,-0.774490,-0.459618
0.174721,0.720222,0.821190,0.417198,-0.195076,-0.563454,-0.430328
0.089333,0.610100,0.754929,0.421753,-0.135010,-0.487442,-0.381508
0.060432,0.460243,0.494026,0.120201,-0.388901,-0.637436,-0.426575
0.058792,0.413742,0.348396,-0.106049,-0.626648,-0.817200,-0.496124
0.153152,0.716393,0.833954,0.440552,-0.166122,-0.539688,-0.418556
0.073608,0.547592,0.647049,0.295303,-0.241753,-0.550232,-0.400734
0.044334,0.386696,0.333298,-0.098564,-0.599716,-0.779793,-0.460068
0.183968,0.743958,0.861229,0.468506,-0.140419,-0.517212,-0.401222
0.081932,0.543083,0.628853,0.270378,-0.265526,-0.563095,-0.401810
0.052010,0.400112,0.347515,-0.080631,-0.578094,-0.757454,-0.453613
0.120956,0.540848,0.501747,0.029331,-0.539360,-0.781487,-0.496872
0.139709,0.706009,0.833435,0.452728,-0.144287,-0.510246,-0.397202
0.040062,0.396187,0.363251,-0.047363,-0.534302,-0.713005,-0.415352
0.141357,0.534760,0.471367,-0.002655,-0.551445,-0.763107,-0.451241
0.201591,0.776169,0.903984,0.519745,-0.082741,-0.456085,-0.336685
0.160576,0.653275,0.776138,0.434875,-0.114273,-0.451363,-0.337059
0.078979,0.404297,0.343769,-0.083443,-0.575104,-0.746758,-0.421612
0.233635,0.815479,0.950481,0.549927,-0.098030,-0.523254,-0.441593
0.037830,0.521660,0.637711,0.296551,-0.238808,-0.551464,-0.406105
0.038769,0.384850,0.335133,-0.092112,-0.588682,-0.768127,-0.458515
0.143261,0.617451,0.637022,0.189520,-0.405291,-0.708475,-0.491205
0.092318,0.627529,0.746626,0.381124,-0.187153,-0.523650,-0.392150
0.048754,0.395782,0.349931,-0.070553,-0.561406,-0.736168,-0.434613
0.124996,0.516390,0.449053,-0.028869,-0.578595,-0.789228,-0.486100
0.108278,0.551705,0.526155,0.054470,-0.520338,-0.767552,-0.485050
0.147486,0.701957,0.814735,0.431243,-0.154866,-0.502202,-0.370704
0.078009,0.433745,0.391635,-0.035891,-0.538609,-0.724155,-0.412780
0.206361,0.717278,0.773225,0.338310,-0.276278,-0.618610,-0.442099
0.112752,0.638103,0.762077,0.407265,-0.150424,-0.481318,-0.350133
0.085571,0.426464,0.375505,-0.050043,-0.543964,-0.719814,-0.414459
0.160631,0.580055,0.539507,0.062723,-0.511278,-0.758671,-0.476347
0.154058,0.708370,0.815128,0.410049,-0.203308,-0.569824,-0.437788
0.030022,0.417385,0.405638,0.002335,-0.488106,-0.674187,-0.386787
0.160740,0.544064,0.474583,-0.002533,-0.548538,-0.755486,-0.443832
0.184383,0.701363,0.755505,0.318806,-0.291687,-0.623123,-0.439720
0.095592,0.564476,0.623718,0.239944,-0.291729,-0.557762,-0.353508
0.135071,0.496117,0.435822,-0.015587,-0.535141,-0.726624,-0.416248
0.195065,0.683578,0.711475,0.262447,-0.341702,-0.655125,-0.441174
0.159565,0.739166,0.901253,0.538288,-0.075352,-0.480251,-0.405792
0.009842,0.362110,0.339035,-0.059856,-0.535172,-0.704311,-0.399147
0.184547,0.629097,0.619293,0.157333,-0.430313,-0.709793,-0.460243
0.178696,0.802010,0.999588,0.644424,0.003349,-0.449257,-0.399612
0.100807,0.691368,0.947334,0.682259,0.107010,-0.336060,-0.351196
-0.036064,0.237129,0.172836,-0.234650,-0.699905,-0.849281,-0.508881
0.152710,0.737915,0.871384,0.468353,-0.180115,-0.604843,-0.508026
0.039154,0.662384,0.926315,0.637878,0.022888,-0.454666,-0.481491
-0.153503,0.148071,0.112885,-0.270630,-0.720917,-0.866196,-0.548111
0.015198,0.398560,0.315475,-0.182922,-0.747040,-0.955322,-0.638107
-0.029770,0.412888,0.376816,-0.099411,-0.662094,-0.884583,-0.583405
0.020752,0.482697,0.485245,0.050217,-0.490234,-0.721954,-0.448532
0.152542,0.668030,0.744141,0.328232,-0.276306,-0.623337,-0.449524
0.148560,0.788025,1.039688,0.728363,0.089691,-0.399612,-0.402939
0.054749,0.628387,0.885162,0.621872,0.040588,-0.412354,-0.431396
-0.111343,0.175537,0.123825,-0.274109,-0.732819,-0.878647,-0.540573
0.108948,0.663635,0.765915,0.349548,-0.283768,-0.673950,-0.541901
0.015762,0.614243,0.834106,0.520599,-0.086029,-0.524017,-0.484299
-0.023956,0.499557,0.686172,0.389557,-0.164200,-0.545853,-0.480591
-0.074066,0.296539,0.301422,-0.100067,-0.622864,-0.861481,-0.602661
-0.005310,0.527985,0.631531,0.236969,-0.363007,-0.719177,-0.570984
-0.031525,0.506958,0.659576,0.319489,-0.253876,-0.620789,-0.517456
-0.059509,0.364929,0.409485,0.020966,-0.517334,-0.787964,-0.554047
0.074310,0.718414,0.957092,0.628052,-0.019409,-0.508606,-0.504944
-0.037415,0.545013,0.806610,0.545197,-0.036194,-0.487244,-0.486877
-0.070404,0.418457,0.589325,0.289764,-0.258057,-0.628021,-0.533539
-0.031647,0.527191,0.734161,0.422546,-0.179291,-0.616394,-0.573853
-0.088226,0.493561,0.743774,0.467194,-0.124329,-0.578583,-0.569641
-0.128052,0.405212,0.623993,0.352386,-0.200012,-0.604736,-0.571106
-0.179291,0.207001,0.245026,-0.131409,-0.653809,-0.912537,-0.682434
-0.096893,0.450104,0.582825,0.210388,-0.389191,-0.765442,-0.642029
-0.117340,0.428955,0.604004,0.282227,-0.287628,-0.666687,-0.588074
-0.188812,0.137512,0.083862,-0.343323,-0.833923,-0.997681,-0.670532
-0.076721,0.343719,0.288574,-0.193863,-0.752899,-0.963943,-0.652420
-0.047729,0.396164,0.366226,-0.097092,-0.647964,-0.862656,-0.559616
0.051270,0.529617,0.547470,0.111954,-0.450470,-0.711777,-0.454002
0.177467,0.777756,0.951546,0.585510,-0.045815,-0.476059,-0.398399
0.128815,0.738102,0.997963,0.716240,0.110809,-0.358250,-0.359104
0.072721,0.597271,0.807371,0.533983,-0.016285,-0.414063,-0.367719
0.055212,0.499663,0.600136,0.247453,-0.305173,-0.633956,-0.472336
0.099013,0.715910,0.956949,0.647789,0.022997,-0.452539,-0.445148
0.013411,0.581066,0.831924,0.569622,-0.001892,-0.439281,-0.431202
-0.021767,0.446434,0.595840,0.295547,-0.232517,-0.575058,-0.470047
-0.017296,0.415703,0.477497,0.092361,-0.467003,-0.775093,-0.587090
-0.027668,0.512001,0.650181,0.291878,-0.292679,-0.658974,-0.536461
-0.029251,0.482117,0.623512,0.288918,-0.266304,-0.614265,-0.486298
0.024361,0.547928,0.697495,0.349495,-0.240494,-0.624870,-0.514420
0.024780,0.629364,0.873840,0.578842,-0.030930,-0.492554,-0.483093
-0.042976,0.477112,0.676949,0.396339,-0.149345,-0.533768,-0.470268
-0.028374,0.439766,0.571533,0.257675,-0.270149,-0.600739,-0.471184
0.048866,0.606148,0.797897,0.467270,-0.149475,-0.595528,-0.554016
-0.076271,0.482079,0.706154,0.424171,-0.144363,-0.558273,-0.517143
-0.081779,0.394539,0.538330,0.226624,-0.307861,-0.647964,-0.526855
-0.030792,0.478317,0.616501,0.266022,-0.320557,-0.698601,-0.586761
-0.065704,0.491631,0.683441,0.367546,-0.216034,-0.619446,-0.549355
-0.082359,0.417496,0.571899,0.256058,-0.289360,-0.640297,-0.529930
-0.053299,0.425819,0.549919,0.220650,-0.318535,-0.651581,-0.523476
-0.037086,0.433151,0.525002,0.151085,-0.417671,-0.748756,-0.586464
-0.049591,0.475548,0.613007,0.267677,-0.298180,-0.648857,-0.521622
-0.019501,0.481949,0.618393,0.288658,-0.255890,-0.595230,-0.461647
0.075073,0.659622,0.877403,0.558884,-0.063454,-0.526779,-0.506302
-0.038666,0.527245,0.768570,0.497810,-0.075241,-0.505356,-0.484200
-0.065697,0.403679,0.548393,0.240532,-0.288185,-0.625511,-0.509460
-0.038925,0.415596,0.496765,0.121063,-0.443611,-0.763802,-0.581932
0.011459,0.644341,0.893425,0.586380,-0.039230,-0.515572,-0.510925
-0.055069,0.509918,0.760094,0.502007,-0.063362,-0.495636,-0.482475
-0.066040,0.417885,0.589714,0.307739,-0.216827,-0.573486,-0.486374
-0.029861,0.447876,0.570595,0.220428,-0.355087,-0.719238,-0.599495
-0.089142,0.436089,0.594154,0.267288,-0.294914,-0.658577,-0.553978
-0.071342,0.418610,0.553444,0.227974,-0.309395,-0.643570,-0.520500
-0.056671,0.367767,0.408401,0.009140,-0.544678,-0.829681,-0.617813
-0.057205,0.447510,0.538368,0.155663,-0.409119,-0.725517,-0.547707
-0.008156,0.504005,0.623726,0.268616,-0.291290,-0.627296,-0.483574
0.033913,0.552521,0.704010,0.379402,-0.173752,-0.532372,-0.421814
0.095024,0.669624,0.888298,0.578468,-0.033310,-0.489098,-0.473862
-0.040726,0.455856,0.626541,0.327789,-0.212418,-0.571869,-0.477768
-0.019211,0.445892,0.560989,0.230606,-0.297974,-0.615616,-0.483002
-0.034134,0.342270,0.327499,-0.098328,-0.632553,-0.864929,-0.587234
0.042496,0.621552,0.771393,0.404129,-0.200073,-0.588776,-0.487503
0.004517,0.508636,0.651642,0.328400,-0.212646,-0.552444,-0.434937
0.025314,0.458878,0.528076,0.169815,-0.353180,-0.636002,-0.450317
0.079437,0.573105,0.669586,0.289505,-0.291245,-0.636185,-0.491547
0.027817,0.536575,0.663651,0.316818,-0.240768,-0.581314,-0.446976
0.057297,0.561829,0.699371,0.369736,-0.180588,-0.529572,-0.426056
0.003708,0.376831,0.366592,-0.048874,-0.573822,-0.800919,-0.525818
0.098404,0.671997,0.819351,0.449615,-0.157059,-0.550156,-0.454224
0.031525,0.527466,0.665298,0.341812,-0.195572,-0.527832,-0.407745
0.048203,0.467773,0.520142,0.153992,-0.362152,-0.630371,-0.423386
0.145050,0.704376,0.869812,0.518951,-0.091476,-0.508804,-0.445694
0.015350,0.508316,0.653915,0.337158,-0.200378,-0.541580,-0.429398
0.022659,0.447144,0.507324,0.144028,-0.378067,-0.655121,-0.475433
-0.011185,0.329697,0.254318,-0.203232,-0.716125,-0.887329,-0.542175
0.131943,0.719803,0.853928,0.464264,-0.156311,-0.549500,-0.445847
0.044601,0.540344,0.670151,0.338715,-0.201675,-0.531036,-0.412979
0.007782,0.339737,0.291656,-0.121262,-0.601685,-0.770996,-0.455231
0.164352,0.684494,0.757416,0.338333,-0.268372,-0.617554,-0.459534
0.080902,0.608566,0.750473,0.410492,-0.149094,-0.499451,-0.383652
0.093460,0.558395,0.661575,0.316437,-0.219925,-0.536499,-0.403824
0.022614,0.344574,0.269989,-0.176025,-0.675552,-0.838394,-0.495712
0.171066,0.748718,0.877625,0.489594,-0.123474,-0.512177,-0.409958
0.065414,0.530579,0.627167,0.278427,-0.254654,-0.559204,-0.408752
0.035324,0.376709,0.324280,-0.101730,-0.595123,-0.772400,-0.456726
0.180344,0.732468,0.840973,0.442490,-0.170197,-0.544830,-0.423782
0.076118,0.566551,0.681328,0.336945,-0.208443,-0.533005,-0.402367
0.028893,0.365395,0.315948,-0.102226,-0.587860,-0.759399,-0.456604
0.101311,0.487122,0.410347,-0.075935,-0.622223,-0.818703,-0.486893
0.179848,0.762344,0.894096,0.509865,-0.097504,-0.478600,-0.371773
0.097412,0.543755,0.618744,0.261314,-0.263794,-0.548706,-0.377815
0.079659,0.423569,0.362907,-0.076157,-0.583473,-0.766724,-0.448196
0.194649,0.754440,0.870529,0.478592,-0.127609,-0.500725,-0.384018
0.106674,0.582130,0.684990,0.332703,-0.210754,-0.527527,-0.388214
0.049698,0.387901,0.334282,-0.091949,-0.585556,-0.762070,-0.453461
0.134628,0.581585,0.572224,0.117550,-0.452133,-0.711857,-0.455429
0.149311,0.691868,0.807487,0.431698,-0.152641,-0.507011,-0.389320
0.046692,0.400589,0.368385,-0.041512,-0.530670,-0.714497,-0.425835
0.122952,0.507530,0.440273,-0.036591,-0.584286,-0.791935,-0.477058
0.175835,0.747543,0.869583,0.482567,-0.119743,-0.488995,-0.377258
0.061638,0.422298,0.395813,-0.013304,-0.505596,-0.692535,-0.406960
0.139742,0.524202,0.458784,-0.011379,-0.552443,-0.756451,-0.454575
0.131721,0.564207,0.533674,0.074629,-0.472034,-0.693321,-0.397833
0.241697,0.814802,0.951887,0.574881,-0.034122,-0.424667,-0.340878
0.079111,0.438612,0.422695,0.023068,-0.471544,-0.670553,-0.392057
0.182782,0.645900,0.666214,0.224328,-0.365901,-0.669435,-0.454470
0.124812,0.661675,0.785332,0.421413,-0.149207,-0.492914,-0.368564
0.073065,0.431549,0.402905,-0.010303,-0.507628,-0.700531,-0.418909
0.124853,0.507381,0.438097,-0.039801,-0.587547,-0.795242,-0.473576
0.204599,0.824793,0.999744,0.632910,0.006632,-0.417639,-0.365314
0.035221,0.391075,0.382294,-0.006348,-0.489094,-0.683182,-0.412498
0.117489,0.491253,0.422081,-0.047897,-0.583885,-0.783836,-0.473053
0.139652,0.624668,0.646179,0.193760,-0.403973,-0.706139,-0.483963
0.098564,0.625954,0.732422,0.359283,-0.204834,-0.527443,-0.380226
0.072342,0.422134,0.372177,-0.059204,-0.558914,-0.739517,-0.433006
0.151047,0.586182,0.560226,0.090088,-0.490028,-0.750320,-0.480774
0.149658,0.719627,0.850685,0.464798,-0.144203,-0.520081,-0.406120
0.050613,0.444572,0.450104,0.050240,-0.459259,-0.678879,-0.422760
0.106476,0.486328,0.421242,-0.051529,-0.595161,-0.800735,-0.475014
0.211090,0.843040,1.022804,0.641197,-0.017288,-0.472496,-0.431290
-0.011482,0.386909,0.423210,0.059700,-0.425499,-0.639603,-0.395599
0.112839,0.475014,0.403145,-0.061684,-0.591591,-0.784538,-0.465843
0.174232,0.713707,0.795029,0.367668,-0.257011,-0.621071,-0.461197
0.111343,0.702080,0.900597,0.570793,-0.031471,-0.448547,-0.402756
-0.021393,0.302780,0.258728,-0.152161,-0.632523,-0.798828,-0.485947
0.083908,0.480591,0.409698,-0.083466,-0.647293,-0.861160,-0.548523
0.068954,0.541138,0.540192,0.079193,-0.500656,-0.762619,-0.498657
0.100876,0.609955,0.679718,0.283905,-0.272415,-0.565781,-0.377884
0.113052,0.494995,0.458344,0.014709,-0.517624,-0.732529,-0.426819
0.258011,0.927765,1.163528,0.811996,0.137375,-0.373871,-0.380402
0.085846,0.669891,0.933075,0.668320,0.079712,-0.379501,-0.401855
-0.080185,0.211197,0.163971,-0.232468,-0.693619,-0.843811,-0.514954
0.102966,0.596085,0.630508,0.183075,-0.427292,-0.752716,-0.549667
0.042236,0.613098,0.769470,0.408691,-0.195938,-0.587997,-0.498825
-0.072510,0.284485,0.259277,-0.144638,-0.625900,-0.797012,-0.492813
0.070404,0.464401,0.394775,-0.093216,-0.654877,-0.869492,-0.556641
0.071808,0.572418,0.605499,0.161621,-0.429611,-0.725327,-0.498703
0.087265,0.614151,0.713272,0.325058,-0.256927,-0.592346,-0.441208
0.029892,0.407822,0.376968,-0.056976,-0.577774,-0.781219,-0.468063
0.205612,0.834030,1.019073,0.644669,-0.011581,-0.470413,-0.415237
0.100449,0.711014,0.977020,0.700424,0.096161,-0.375641,-0.402649
-0.077774,0.219711,0.181442,-0.204147,-0.656509,-0.801910,-0.466354
0.192368,0.779617,0.920959,0.521805,-0.131592,-0.568069,-0.484833
0.052780,0.672379,0.935654,0.651443,0.039658,-0.435684,-0.436890
0.015106,0.583084,0.839142,0.582001,0.008759,-0.438156,-0.451233
-0.101822,0.253189,0.271927,-0.106033,-0.617233,-0.857086,-0.608292
-0.008148,0.547440,0.681870,0.303238,-0.309280,-0.698380,-0.583832
-0.059113,0.495026,0.678772,0.355865,-0.223907,-0.617706,-0.550766
-0.154282,0.176102,0.133331,-0.280167,-0.764069,-0.930923,-0.613708
-0.032684,0.377991,0.319046,-0.166168,-0.727982,-0.942749,-0.629059
-0.002701,0.491959,0.519135,0.076248,-0.504196,-0.784332,-0.545212
0.043396,0.560196,0.649338,0.262970,-0.303497,-0.616714,-0.425995
0.169296,0.795258,1.028671,0.703140,0.059204,-0.427505,-0.423370
0.042709,0.621704,0.877930,0.610214,0.022583,-0.432739,-0.423874
0.027344,0.588715,0.838226,0.577515,0.005615,-0.438980,-0.445862
-0.079575,0.306824,0.360550,0.000641,-0.518082,-0.785904,-0.565811
0.039078,0.656021,0.874649,0.541336,-0.093689,-0.561783,-0.536255
-0.053848,0.533554,0.795181,0.529892,-0.055328,-0.509216,-0.510635
-0.098892,0.381393,0.546677,0.252350,-0.279541,-0.632721,-0.546051
-0.136841,0.215912,0.194305,-0.224579,-0.746048,-0.964798,-0.681396
-0.073334,0.439331,0.506836,0.093170,-0.495438,-0.813965,-0.620651
-0.058899,0.468445,0.591476,0.232819,-0.331573,-0.668091,-0.514145
0.035934,0.609299,0.799423,0.465210,-0.147263,-0.577362,-0.514191
-0.006195,0.588943,0.842636,0.560669,-0.039116,-0.499626,-0.490044
-0.032227,0.536652,0.791656,0.533470,-0.037865,-0.481911,-0.480415
-0.072617,0.396896,0.542725,0.223282,-0.331566,-0.691841,-0.581932
-0.090118,0.411865,0.543968,0.197243,-0.372910,-0.728813,-0.596985
-0.071732,0.475098,0.648697,0.320610,-0.258430,-0.647575,-0.560410
-0.082359,0.418686,0.567436,0.245018,-0.303017,-0.651657,-0.542915
-0.095245,0.308319,0.330215,-0.071960,-0.608154,-0.862991,-0.620247
-0.033928,0.486496,0.581192,0.187637,-0.399620,-0.736340,-0.569874
-0.028862,0.493542,0.623405,0.274448,-0.286205,-0.626854,-0.489689
0.014463,0.504246,0.608618,0.236359,-0.340545,-0.681659,-0.529321
0.002565,0.524711,0.656268,0.298242,-0.280192,-0.636505,-0.502162
0.023607,0.560196,0.722662,0.393299,-0.177258,-0.550194,-0.450890
0.028435,0.521931,0.657326,0.329472,-0.215164,-0.555576,-0.424042
0.111626,0.697067,0.916710,0.599052,-0.023407,-0.487839,-0.467491
0.004890,0.583313,0.837029,0.569748,-0.013542,-0.461617,-0.455338
-0.032051,0.466469,0.648849,0.360718,-0.181679,-0.554054,-0.478607
-0.032684,0.422844,0.520630,0.160416,-0.398682,-0.728004,-0.562996
0.015625,0.638763,0.883072,0.576187,-0.049271,-0.522530,-0.519699
-0.082253,0.436172,0.634369,0.354095,-0.189293,-0.567535,-0.497902
-0.053833,0.410606,0.537735,0.220261,-0.305290,-0.628723,-0.495987
0.001831,0.501930,0.628250,0.268944,-0.319542,-0.693619,-0.576874
-0.058762,0.485878,0.665115,0.346527,-0.225067,-0.609764,-0.525040
-0.055267,0.435616,0.576248,0.255547,-0.284920,-0.625092,-0.504059
-0.020775,0.455170,0.555603,0.186295,-0.386711,-0.727859,-0.567734
0.009956,0.636086,0.887260,0.587173,-0.031548,-0.503014,-0.505249
-0.083565,0.408501,0.579605,0.286171,-0.247795,-0.602036,-0.505692
-0.046867,0.415588,0.529030,0.199944,-0.326355,-0.640770,-0.494209
0.015343,0.524155,0.653236,0.292755,-0.299828,-0.676994,-0.566238
-0.059921,0.464241,0.622223,0.296234,-0.263138,-0.624985,-0.516640
-0.035179,0.453613,0.584351,0.257759,-0.279762,-0.610184,-0.488274
-0.038307,0.355804,0.361488,-0.053818,-0.596191,-0.848373,-0.601044
-0.024826,0.464096,0.523682,0.119751,-0.443588,-0.735123,-0.526810
0.035156,0.550949,0.660599,0.295517,-0.267456,-0.598679,-0.446335
0.079697,0.603851,0.756912,0.429947,-0.127502,-0.492340,-0.387955
0.116913,0.669876,0.866135,0.546783,-0.054871,-0.487946,-0.447266
-0.000641,0.492691,0.648422,0.335846,-0.208298,-0.560913,-0.454178
0.014938,0.482681,0.593567,0.258987,-0.271774,-0.588669,-0.452393
0.005966,0.401535,0.404755,-0.013992,-0.555862,-0.806564,-0.548996
0.070557,0.653198,0.817322,0.460297,-0.145477,-0.546494,-0.462311
0.012756,0.504013,0.641083,0.318802,-0.215424,-0.545517,-0.424286
0.026978,0.435028,0.473099,0.100586,-0.412094,-0.668091,-0.448975
0.108047,0.619919,0.724686,0.341080,-0.250977,-0.610062,-0.476517
0.036743,0.546280,0.679016,0.336807,-0.219131,-0.561951,-0.433777
0.065369,0.567749,0.706085,0.376251,-0.174271,-0.526367,-0.423996
0.009537,0.391251,0.393448,-0.015564,-0.542923,-0.780212,-0.515228
0.116562,0.723038,0.911743,0.563446,-0.058136,-0.492386,-0.444077
0.010101,0.504074,0.660461,0.355347,-0.175537,-0.517960,-0.416748
0.013687,0.404053,0.433365,0.061966,-0.441803,-0.685043,-0.454285
0.126007,0.679489,0.827423,0.464127,-0.146912,-0.553116,-0.474091
-0.001190,0.492798,0.632584,0.311035,-0.228333,-0.564484,-0.449249
-0.006882,0.387512,0.410095,0.029068,-0.479340,-0.719345,-0.497101
-0.000443,0.354965,0.278351,-0.190170,-0.714935,-0.893982,-0.552704
0.115616,0.689941,0.808701,0.412598,-0.196762,-0.570038,-0.442764
0.075012,0.601730,0.759293,0.434814,-0.122101,-0.485443,-0.397141
0.016571,0.377686,0.375092,-0.011322,-0.500656,-0.709076,-0.439896
0.160873,0.705338,0.826767,0.441116,-0.170593,-0.557938,-0.452393
0.040924,0.541443,0.676971,0.347282,-0.196243,-0.533600,-0.412727
0.045006,0.465340,0.515556,0.146294,-0.372940,-0.640305,-0.451027
0.018814,0.362289,0.286560,-0.173286,-0.689461,-0.862915,-0.522942
0.143105,0.717110,0.839478,0.448883,-0.158913,-0.535553,-0.426247
0.037590,0.462029,0.509483,0.137474,-0.378616,-0.635056,-0.429100
0.057274,0.418098,0.364433,-0.076492,-0.586617,-0.774620,-0.461761
0.170578,0.711174,0.806297,0.403366,-0.199074,-0.554779,-0.411049
0.113258,0.629837,0.765625,0.424469,-0.135307,-0.486839,-0.384880
0.026749,0.355507,0.307190,-0.106941,-0.587585,-0.756134,-0.451355
0.106567,0.490440,0.409790,-0.083267,-0.636261,-0.846222,-0.570740
-0.026199,0.412788,0.471725,0.134544,-0.330444,-0.540146,-0.295715
0.251221,0.720863,0.780830,0.387009,-0.178085,-0.494827,-0.341797
0.110664,0.457413,0.402489,-0.032860,-0.537460,-0.719017,-0.398804
0.250572,0.826599,0.960724,0.577843,-0.035995,-0.430359,-0.340591
0.107788,0.524712,0.572517,0.200851,-0.314911,-0.572990,-0.370613
0.111221,0.466568,0.406487,-0.037872,-0.550430,-0.737915,-0.435295
0.137093,0.546028,0.494110,0.023651,-0.522591,-0.731735,-0.420311
0.233063,0.814034,0.954025,0.575012,-0.035973,-0.428482,-0.345665
0.074333,0.435806,0.424767,0.030952,-0.457901,-0.655113,-0.387535
0.142311,0.514946,0.443672,-0.031311,-0.575195,-0.781021,-0.462387
0.193253,0.767685,0.894363,0.509010,-0.094574,-0.466072,-0.349739
0.130821,0.589401,0.672604,0.313541,-0.221977,-0.520149,-0.362392
0.086945,0.425716,0.363873,-0.077343,-0.582878,-0.763397,-0.431408
0.263824,0.932159,1.165539,0.822393,0.163898,-0.333336,-0.355274
0.023430,0.434806,0.520094,0.188509,-0.310975,-0.584171,-0.413378
0.037169,0.372267,0.305811,-0.134108,-0.637371,-0.814653,-0.504843
0.073700,0.489723,0.440933,-0.041073,-0.612415,-0.847397,-0.550808
0.096672,0.667912,0.794380,0.414692,-0.177410,-0.535564,-0.417713
0.019440,0.368614,0.326851,-0.090565,-0.580322,-0.754967,-0.453300
0.107399,0.496948,0.426811,-0.057793,-0.614128,-0.825455,-0.521049
0.069717,0.500778,0.464943,0.004555,-0.534637,-0.740700,-0.431091
0.202896,0.745132,0.841866,0.445412,-0.147690,-0.498055,-0.369553
0.074242,0.423149,0.373299,-0.057991,-0.560532,-0.741989,-0.419724
0.241463,0.836029,0.983627,0.587738,-0.063416,-0.497673,-0.430824
0.017326,0.449654,0.514687,0.156197,-0.348457,-0.597481,-0.390030
0.094879,0.449371,0.385521,-0.064529,-0.578812,-0.765076,-0.457329
0.128922,0.562340,0.530777,0.055084,-0.523689,-0.776787,-0.500114
