-0.0564169204169824,-0.0480772446726241
-0.0564158672822162,-0.0960152418293119
-0.0564148141790565,-0.0960162272672506
0.0668528404549964,-0.0960172127051894
0.0668538934949429,-0.0287452489243779
0.0668549465032828,-0.0287462343623167
0.101499554167516,-0.0287472198002555
0.108751583675143,0.125133630699305
0.108752636588663,0.125132645261367
0.068873318376827,0.125131659823428
0.068874371227134,0.109420225166739
0.0688754240458345,-0.343766795427449
-0.0157182497295718,-0.343767780865388
-0.0475409274428349,-0.343768766303327
-0.0475398747189542,-0.284956275178766
-0.04753882202668,0.0941076807895446
0.361739574383988,0.0941066953516058
0.361740627013049,0.094105709913667
0.361741679610504,-0.0263420528680215
0.319042536863851,-0.0835451867434601
-0.0471307270081581,-0.0835461721813989
-0.0471296745055234,-0.0835471576193377
-0.0471286220344953,0.144051954598973
0.0580115905611766,0.144050969161034
0.0580126429689915,0.144049983723096
0.0580136953451999,-0.0617981696835931
0.0535835953460514,-0.0617991551215319
-0.0531658406222036,-0.0618001405594707
-0.053164788340815,0.10376283884634
-0.0531637360910329,0.103761853408402
0.145836339564643,0.103760867970463
0.145837391751212,0.0449464059700247
0.145838443906174,-0.116590223999164
-0.0132791563142203,-0.116591209437103
-0.0132781042224712,-0.116592194875042
-0.0132770521623285,0.146053304062019
0.00928259361620793,0.14605231862408
0.0459413604568879,0.146051333186142
0.0459424124222108,-0.0154852967830468
0.0459434643559271,-0.0154862822209856
-0.0769192532732132,-0.0154872676589243
-0.0769182014027101,0.0783716101843871
-0.0769171495638135,0.104151874746448
0.144238687399726,0.104150889308509
0.144239739175409,0.10414990387057
0.144240790919486,-0.110560554223619
-0.00319468080554335,-0.110561539661558
-0.0765090588121791,-0.110562525099496
-0.0765080071629219,0.0368730129000651
-0.0765069555452714,0.0368720274621263
0.0395097210407723,0.0368710420241875
0.0395107725952097,-0.0952588496637514
0.0395118241180405,-0.0952598351016902
-0.0777112454844851,-0.0952608205396289
-0.0777101940248674,0.0944720807411815
-0.0777091425968563,0.194373439053243
0.0677142720807982,0.194372453615304
0.0677153234455961,0.194371468177365
0.0677163747787875,-0.108156372729323
-0.044269878607128,-0.108157358167262
-0.0535339640558996,-0.1081583436052
-0.053532912817528,0.0553904756443606
-0.0535318616107629,0.0553894902064218
0.118881298939396,0.055388504768483
0.118882350082948,-0.0199420705132062
0.118883401194893,-0.019943055951145
-0.0635984578810191,-0.0199440413890838
-0.0635974068322869,0.0356457934854771
-0.0635963558151613,0.079956331485039
0.0761874100141077,0.0799553460471002
0.0761884609680201,0.0799543606091614
0.076189511890326,-0.178261956860027
0.0342960315310267,-0.178262942297965
-0.0587571168286307,-0.178263927735904
-0.0587560660011445,0.0698796180761571
-0.058755015205265,0.0698786326382184
0.0592758207152571,0.0698776472002796
0.0592768714479236,-0.0022302718314095
0.0592779221489834,-0.084408991644349
-0.119981281087813,-0.0844099770822877
-0.119980230449967,-0.0844109625202265
-0.119979179843727,0.0408688137605855
0.0250414019809072,0.0408678283226467
0.048809542367684,0.0408668428847079
0.0488105928791044,-0.143228380834481
0.0488116433589182,-0.14322936627242
-0.0514924819741246,-0.143230351710359
-0.0514914315575239,0.133514268320451
-0.0514903811725298,0.133513282882512
0.0733885988683576,0.133512297444574
0.0733896491901386,0.100881917475385
0.0733906994803129,-0.124705005462552
-0.109896824479869,-0.124705990900491
-0.109895774252908,-0.12470697633843
-0.109894724057553,0.0311880343173814
0.020623904231195,0.0311870488794426
0.133015091082086,0.0311860634415038
0.133016141182621,-0.0816078907464355
0.13301719125155,-0.0816088761843743
-0.0418108602736288,-0.0816098616223131
-0.0418098102679137,0.194329094345998
-0.0418087602938051,0.194328108908059
0.0637342818361975,0.19432712347012
0.063735331747093,0.110537075532181
0.0637363816263818,-0.233885296624508
-0.0393875685259355,-0.233886282062447
-0.0393865187098598,-0.233887267500385
-0.0393854689253907,0.0215072548741755
0.0154007370774717,0.0215062694362367
0.0395717086737279,0.0215052839982979
0.0395727583633773,-0.0473799787833906
0.0395738080214202,-0.0473809642213294
-0.156604341570894,-0.0473819496592682
-0.156603291976064,0.104081908652793
-0.156602242412841,0.105692251339854
0.0468289829000254,0.105691265901916
0.0468300324000354,0.105690280463977
0.0468310818684388,-0.192003576067711
-0.0349427710385145,-0.19200456150565
-0.0655569560083245,-0.192005546943589
-0.0655559066347408,0.0585549910559729
-0.0655548572927638,0.0585540056180341
0.0512674810801068,0.0585530201800953
0.0512685303588707,-0.0127492347890944
0.0512695796060281,-0.0200011967895329
-0.132420777428421,-0.0200021822274717
-0.132419728244477,-0.0200031676654105
-0.13241867909214,0.0428376437716514
0.0778606903410919,0.0428366583337126
0.0778617394302164,0.0428356728957738
0.0778627884877343,-0.143676543010916
0.0702100289198958,-0.143677528448855
-0.0582923400545501,-0.143678513886793
-0.058291291091852,0.131454778019018
-0.0582902421607604,0.131453792581079
0.030333853613725,0.13145280714314
0.0303349024816035,0.0335636381114518
0.0303359513178753,-0.104205902013987
-0.0933324334712091,-0.104206887451925
-0.0933313846981504,-0.104207872889864
-0.0933303359566983,0.0468531533909473
0.110100888534397,0.0468521679530085
0.110101937212636,0.0468511825150697
0.110102985859268,-0.23835488104787
0.056124542286794,-0.391432038360808
-0.120717670848536,-0.391433023798747
-0.120716622296724,-0.391434009236686
-0.120715573776518,-0.110661068893375
0.190674634868332,0.0452339417624364
0.402565331762825,0.0452329563244976
0.402566380188211,0.0452319708865588
0.402567428581991,-0.0832724325201296
0.056132930069164,-0.0832734179580684
-0.117486627069019,-0.0832744033960072
-0.117485578770059,0.191053224447304
-0.117484530502705,0.191052239009365
0.0670135880455418,0.191051253571426
0.0670146362496822,0.0794657954772374
0.0670156844222159,-0.210171420429451
-0.0542357088431068,-0.21017240586739
-0.0542346607337862,-0.210173391305328
-0.0542336126560721,0.0343446662254824
0.0343904822650347,0.0343436807875436
0.0484906513732855,0.0343426953496048
0.0484916993561798,-0.0575039932133347
0.0484927473074675,-0.0575049786512735
-0.140031595397851,-0.0575059640892122
-0.140030547509776,0.105640023129099
-0.140029499653308,0.10563903769116
0.0501082669215527,0.105638052253221
0.0501093147148075,0.0552830629090328
0.0501103624764558,-0.145731106122656
-0.0526107577622521,-0.145732091560595
-0.052609710063817,-0.145733076998533
-0.0526086623969884,0.130608711001028
-0.0385084936680162,0.130607725563089
0.0408504640918489,0.13060674012515
0.0408515116638578,-0.024887409375289
0.04085255920426,-0.0248883948132278
-0.0812044987556945,-0.0248893802511666
-0.0812034512785053,0.030700454623395
-0.0812024038329228,0.0701770082479561
0.135925108424803,0.0701760228100173
0.135926155807173,0.0701750373720785
0.135927203157936,-0.145743916815861
-0.0139252651479084,-0.1457449022538
-0.0848226553603588,-0.145745887691738
-0.0848216081044158,0.123747755776573
-0.0848205608800793,0.123746770338634
0.0614085136564014,0.123745784900695
0.0614095608175247,0.0117574947752569
0.0614106079470415,-0.0776722016001813
-0.0767597316737987,-0.07767318703812
-0.076758684607495,-0.0776741724760588
-0.076757637572798,0.0331036506797516
0.136341553961542,0.0331026652418129
0.136342600933026,0.0331016798038741
0.136343647872904,-0.110307508759065
0.0461103197811744,-0.110308494197003
-0.121869590373412,-0.110309479634942
-0.121868543528355,0.0721724450833697
-0.121867496714904,0.0721714596454309
0.0497399953794408,0.0721704742074921
0.0497410421296786,-0.0357894956054467
0.0497420888483099,-0.0357904810433855
-0.0678838175896648,-0.0357914664813243
-0.0678827709342467,-0.0333754597317628
-0.0678817243104352,0.154343281392799
0.0759303574380198,0.15434229595486
0.0759314039986182,0.154341310516921
0.07593245052761,-0.0801079171085179
0.0553890634312449,-0.0801089025464568
-0.0630425072904762,-0.0801098879843955
-0.0630414608563041,0.0854530914214155
-0.0630404144537386,0.0854521059834767
0.12427752644847,0.0854511205455379
0.124278572787823,-0.00236724770490007
0.124279619095568,-0.143359444080339
-0.0396719713470425,-0.143360429518278
-0.0396709251025098,-0.143361414956216
-0.0396698788895838,0.122909572262094
0.0143106594792361,0.122908586824155
0.0404957876601987,0.122907601386216
0.040496833778305,-0.035406372332973
0.0404978798648048,-0.0354073577709118
-0.0783365232990524,-0.0354083432088505
-0.0783354772757658,0.112832858853211
-0.0783344312840858,0.113234705446522
0.131542102957238,0.113233720008583
0.131543148885705,0.113232734570645
0.131544194782565,-0.112354188367294
-0.0356300523209309,-0.112355173805233
-0.071481057268534,-0.112356159243172
-0.0714800114664935,0.0503869959438892
-0.0714789656960595,0.0503860105059505
0.0457462011365181,0.0503850250680117
0.045747246843739,-0.0946354916199264
0.0457482925193533,-0.0946364770578652
-0.0678492946491389,-0.094637462495804
-0.0678482490367378,0.138198466128757
-0.0678472034559432,0.198219453347068
0.0679082366244944,0.198218467909129
0.0679092821420758,0.198217482471191
0.0679103276280506,-0.130897272497998
-0.0650231972300812,-0.130898257935937
-0.0650221518073196,-0.130899243373876
-0.0650211064161645,0.0407062165006851
-0.046892619650366,0.0407052310627463
0.112227078021326,0.0407042456248075
0.112228123317661,-0.0293895132506303
0.11222916858239,-0.0293904986885691
-0.0738781846219878,-0.0293914841265079
-0.0738771394204722,0.0914571398105536
-0.0738760942505631,0.211500099685114
0.0614765133877399,0.211499114247176
0.0614775584944358,0.211498128809237
0.0614786035695251,-0.073707934753702
-0.00619613263699272,-0.0737089201916408
-0.0646057321563665,-0.0737099056295796
-0.0646046871760969,0.0809766089324812
-0.0646036422274339,0.0809756234945424
0.137216250345873,0.0809746380566036
0.137217295231323,0.00362990261866478
0.137218340085166,-0.0422939343817733
-0.044860693217597,-0.0422949198197121
-0.0448596484269669,-0.0422959052576509
-0.0448586036679433,0.0616337733669104
0.0417513277782233,0.0616327879289717
0.0433637005990335,0.0616318024910329
0.0433647452632373,-0.159523968103156
0.0433657898958346,-0.159524953541095
-0.0621751576906742,-0.159525938979034
-0.0621741131212901,0.100702567770527
-0.0621730685835125,0.100701582332588
0.0647200657664085,0.6747362414259
0.0647211102409729,0.924491115362961
0.0647221546839307,0.674734270550022
-0.114939886842218,0.243703011674582
-0.230148803399974,-0.127709106575856
-0.326424614520585,-0.0801759123262956
-0.370332261610304,-0.0801768977642344
-0.316754557169129,-0.0801778832021732
-0.230144626197061,0.0954558969848891
-0.113322292912849,0.0954549115469503
0.0707729895585063,0.0954539261090115
0.0707740337170049,0.0426819445773231
0.0707750778438969,-0.136176462735617
-0.0383913585295675,-0.136177448173555
-0.0383903144658886,-0.136178433611494
-0.0383892704338163,0.132509545794317
-0.00173051158960084,0.132508560356378
0.0590981690980083,0.132507574918439
0.0590992130352608,-0.0209724144257488
0.0591002569409069,-0.0209733998636876
-0.0677907890288036,-0.0209743853016264
-0.0677897451863707,0.0640221878541852
-0.0677887013755444,0.078120323509996
0.149741639278676,0.0781193380720572
0.149742683026289,0.0781183526341184
0.149743726742295,-0.139411929678821
-0.00292856941705505,-0.139412915116759
-0.0669778187330118,-0.139413900554698
-0.066976775111825,0.0309830632261133
-0.0669757315222447,0.0309820777881745
0.0643485542232287,0.0309810923502357
0.0643495977495958,-0.0947034868377024
0.0643506412443564,-0.0947044722756412
-0.06012341294874,-0.0947054577135799
-0.0601223695171927,0.0942217795047311
-0.0601213261172519,0.190900481566792
0.0647576469385826,0.190899496128853
0.0647586902753103,0.190898510690914
0.0647597335804314,-0.117268978653274
-0.0512548481460541,-0.117269964091213
-0.116109761935396,-0.117270949529152
-0.116108718725095,0.0732676158141597
-0.1161076755464,0.0732666303762209
0.0740300863506881,0.0732656449382822
0.0740311294661697,-0.0334858287809073
0.0740321725500447,-0.0334868142188461
-0.0572900265851865,-0.0334877996567849
-0.0572889835645246,-0.00891603118847401
-0.0572879405754693,0.154632788061088
0.0804816570694795,0.154631802623149
0.0804826999953216,0.15463081718521
0.0804837428895572,-0.0951260276277287
0.055509199814686,-0.0951270130656675
-0.0524487417292916,-0.0951279985036063
-0.0524476989298757,0.0821171098084546
-0.0524466561620664,0.0821161243705158
0.138899601417887,0.082115138932577
0.138900644122483,0.0116185480258885
0.138901686795472,-0.0814366366308003
-0.0415660205631444,-0.081437622068739
-0.041564977953368,-0.0814386075066778
-0.0415639353751982,0.0527034734616332
0.0269185524838646,0.0527024880236944
0.0522980129675708,0.0527015025857556
0.0522990554509209,-0.136227705508434
0.0523000979026644,-0.136228690946372
-0.0608946604584482,-0.136229676384311
-0.0608936180699179,0.138097951459
-0.0608925757129941,0.138096966021062
0.0655977244248234,0.138095980583123
0.065598766718534,0.112313745145185
0.0655998089806381,-0.116495834042754
-0.110033914413865,-0.116496819480693
-0.110032872214974,-0.116497804918632
-0.11003183004769,0.0478566783934294
-0.047188991037012,0.0478556929554906
0.0583540432545599,0.0478547075175518
0.0583550853270245,-0.110056434170386
0.0583561273678826,-0.110057419608325
-0.0556442954666164,-0.110058405046264
-0.0556432534889715,0.157421078265798
-0.0556422115429332,0.210191088921609
0.0728622483402483,0.21019010348367
0.0728632902230734,0.210189118045731
0.072864332074292,-0.135038918173458
-0.0757796456373455,-0.135039903611397
-0.0757786038493401,-0.135040889049335
-0.0757775620929413,0.0317305864502257
-0.0387159734931492,0.0317296010122869
0.113958408043786,0.0317286155743481
0.113959449705365,-0.0399764714260908
0.113960491335338,-0.0399774568640296
-0.0685213772225458,-0.0399784423019684
-0.0685203356557864,0.104637271478842
-0.0685192941206336,0.109067438384653
0.069250302070413,0.109066452946714
0.0692513435423526,0.109065467508776
0.0692523849826857,-0.187419892929163
-0.0141328040773381,-0.187420878367101
-0.0524008056689682,-0.18742186380504
-0.0523997643234548,0.0659584984132706
-0.0523987230095481,0.0659575129753318
0.0607981190540019,0.0659565275373931
0.0607991603046956,-0.00977687977554592
0.0608002015237826,-0.0291138027134844
-0.128932644007487,-0.0291147881514232
-0.128931602851613,-0.029115773589362
-0.128930561727346,0.0554779675351995
0.0793346395215652,0.0554769820972607
0.0793356805826193,0.055475996659322
0.0793367216120669,-0.170513758309867
0.0736981141724077,-0.170514743747806
-0.0596382472051076,-0.170515729185745
-0.0596372062704797,0.0953524260013162
-0.0596361653674584,0.0953514405633775
0.0362388989414567,0.0953504551254387
0.0362399397812648,0.0373416571875001
0.0362409805894664,-0.116138332156689
-0.154297529415189,-0.116139317594628
-0.1542964886702,-0.116140303032566
-0.154295447956818,-0.116141288470505
0.0257715106937065,-0.116142273908444
0.0257725513438752,-0.0964044898151318
0.0257735919624373,-0.0899601627530702
0.129705296611893,-0.0899611481910089
0.162335731698492,0.125150171058552
0.162336772222235,0.203701431714363
0.06404679708937,0.203700446276424
0.0640478375498992,0.203699460838485
0.0640488779788219,-0.125012462099454
-0.0535770347488626,-0.125013447537393
-0.0535759943831531,-0.274867948600332
-0.0535749540490502,-0.462588660600771
-0.0435031129653041,-0.37195243900746
0.119644899961836,-0.222099908820398
