0.0156316531522987,-0.152540797699099
0.0138289327242361,-0.0688201394726095
0.0115856147619939,-0.13656432499612
0.00990877934369694,-0.108434487082129
0.00847112544395469,-0.104474571043139
0.00722229905886086,-0.0940693425041501
0.00557064064251706,-0.0498262233401599
0.00498900480918107,-0.0909834948011704
0.0027582753479154,-0.10797084438718
0.00100590892375908,-0.0717843658481905
-0.0004569219779363,-0.0613791373092006
-0.00281353644896759,-0.0840061353327106
-0.00462884537800673,-0.138054031793721
-0.00620497278849116,-0.0744749751297303
-0.00804545871948342,-0.0350658403407406
-0.00908028058797566,-0.17370846336425
-0.0107822930082257,-0.0521215942002614
-0.0117038183679289,-0.0973071859737711
-0.0128393482442337,-0.0635376996222818
-0.0132321565629212,-0.0619947757707911
-0.0138389693982104,-0.0870387659818017
-0.0135142331612339,-0.0629372483803116
-0.0138063334721089,-0.0871755745288215
-0.0134690087341559,-0.087243978802332
-0.0140380560665153,-0.0663651174508413
-0.0145441608939919,-0.122830006099352
-0.0156671022693201,-0.120481418185363
-0.0163620346114452,-0.0343437677713722
-0.0175605069926327,-0.0851690079823819
-0.0178526073035078,-0.117463974755892
-0.0187111901583282,-0.100613433716902
-0.0184116309233048,-0.0853742208029125
-0.0179484211755861,-0.100750242263923
-0.0175229769307971,-0.043616498099933
-0.0184067367875706,-0.0904134179984429
-0.018661071595516,-0.0622835800844533
-0.0190287029122504,-0.0889388984204633
-0.0194089227299614,-0.0591977323814732
-0.0201416205750162,-0.0939096913424835
-0.0204714863888209,-0.0835044628034932
-0.0204866396782116,-0.0674595858270033
-0.021231926024243,-0.135203771350514
-0.0213351988204696,-0.079681355311524
-0.0212622326030243,-0.103919681460034
-0.0213403283972978,-0.0451746091710432
-0.0211288886691103,-0.104862154069554
-0.0210936879545948,-0.0662586833430643
-0.0217760317957433,-0.0719667360540742
-0.0218793045919699,-0.0978163903275846
-0.0216049223588997,-0.0519619430385943
-0.0221362041883294,-0.103592847312105
-0.0209302728829935,-0.0947989468981146
-0.0193592750493373,-0.0997013355466247
-0.0186065297791577,-0.0764054820076345
-0.0174635409787047,-0.0756682222186447
-0.0162827866753219,-0.0459270561796556
-0.0155426299061188,-0.101586280765665
-0.0156584912033221,-0.0815130834766752
-0.0151449274516971,-0.0807758236876852
-0.0141781776649159,-0.0566743060861956
-0.0132869588839941,-0.102665561922205
-0.0126852756255332,-0.0987056458832161
-0.0114541673182442,-0.0681588157817253
-0.0100090544943536,-0.0859518294302358
-0.0087275921831584,-0.0811862493287457
-0.00726989085829127,-0.059501723914756
-0.00563595051975226,-0.0901853625632658
-0.00411530669000233,-0.0491648996492761
-0.0028967868836899,-0.112880764860286
-0.00160273607151808,-0.0815282706962966
-0.000610809282783759,-0.110600581219807
-0.00022313054092446,-0.080859415180817
0.0012597477858958,-0.0922071163293265
0.00216355506779417,-0.0608546221653368
0.00299183134383316,-0.0939552530013469
0.00409705464135655,-0.0738820557123569
0.00456026438907524,-0.142431905298367
0.00504865113874702,-0.0538772626968773
0.00669517997826261,-0.0660306279078872
0.00739757124453597,-0.0612650478063976
0.00837690953229372,-0.114507280204907
0.00926812831321552,-0.0847661141659174
0.0101089930902311,-0.045356979376928
0.0110128003721295,-0.109878508650438
0.0104941070436763,-0.0712750379239473
0.0108062547796762,-0.060869809384958
0.0112568760264183,-0.0762458308459685
0.0111032492262855,-0.0859822038694785
0.0112139809466604,-0.0699373268929879
0.012457677754926,-0.106260613978999
0.0132230115260821,-0.0741024557525088
0.0139128142913789,-0.0403329694010185
0.0149425065830429,-0.0919638736745282
0.0155567783424804,-0.052554738885539
0.0162591696087537,-0.0695420884715488
0.0170119148789334,-0.0913634224325588
0.0177898371510661,-0.081763857956069
0.0191468304681208,-0.0665246450420792
0.0209444213193551,-0.112515900878089
0.0216216355836753,-0.0626331332765997
0.0226387393743627,-0.100567748487609
0.0233663076425892,-0.0925795121361198
0.0231875038405032,-0.0757289710971297
0.0242171961321672,-0.0500161253706403
0.0248440563925812,-0.10164702964415
0.0255212706569015,-0.0888248089176603
0.0264754319427061,-0.0776139163161702
0.0276687747470655,-0.0672086877771801
0.0287865865455654,-0.10192064673819
0.029828867338206,-0.0915154181992007
0.0302920770859246,-0.10608577559771
0.0326687389820808,-0.0844012501837208
0.0335977232659323,-0.108639576332231
0.034262349029276,-0.0821210665432404
0.0341716647340259,-0.0725215020667511
0.0342194539495181,-0.093537171965261
0.0338014686288774,-0.067824326238771
0.0342395013746429,-0.0856173398872807
0.0342747020891585,-0.0977707050982908
0.034196606294885,-0.0881711406218019
0.0345087540308849,-0.0680979433328111
0.0345439547454005,-0.0875022851063215
0.0348183369784708,-0.102072642504832
0.0347905951881035,-0.065886163965842
0.0346495568889472,-0.0764282010518521
0.034533695591744,-0.107111839700362
0.034556307805283,-0.0765650095988722
0.0341257339836658,-0.0798560701223826
0.0335566866513063,-0.0678395134583926
0.0333652943482438,-0.0791872146069023
0.0326829505070953,-0.0687819860679125
0.0321264916757124,-0.0914089840914227
0.0315826213453061,-0.0552225055524326
0.0315045255510326,-0.0552909098259434
0.0312124252401575,-0.0440800172244531
0.0308573824243997,-0.0924882652479629
0.0305652821135246,-0.0538847945214729
0.0308018988436652,-0.0563701909824834
0.0305097985327901,-0.108001095255994
0.0308471232707432,-0.0130011401545037
0.0316124570418994,-0.103303919428013
0.0321134322925477,-0.0550324799515236
0.0311289644279617,-0.0438215873500335
0.0311515766415007,-0.0527522963110438
0.0308720648316022,-0.060071677147054
0.0301016014836178,-0.0182455501705642
0.0292430186287974,-0.0400668841315739
0.0287495023022974,-0.0465806009050839
0.0291371810441567,-0.0555113098660941
0.0286436647176566,-0.0563853782021043
0.0278857898706487,-0.0403405012256143
0.0271782690275471,-0.0629674992491248
0.0265588676912814,-0.044505630085134
0.0256373423315782,-0.0518250109211446
0.0252571225138672,-0.076063337069655
0.0248517256942031,-0.0197352569681651
0.0244840943774687,-0.0616981924916746
0.0243178790763593,-0.0504872998901853
0.0245419073055233,-0.044916055726195
0.0242875724975779,-0.0570694209372052
0.0237562906681481,-0.0708341142732155
0.0226837032967262,-0.082181815421726
0.0224167799878043,-0.067748266570236
0.0221498566788823,-0.0581487020937463
0.0228396594441792,-0.0461321454297556
0.0235924047143588,-0.0816497684532665
0.0256921195890306,-0.0341839930392761
0.0265203958650696,-0.0600336473127867
0.0276759731664992,-0.068964356273796
0.0290959089884367,-0.119789596484807
0.0300626587752178,-0.0586275320083172
0.0309664660571162,-0.109452772219327
0.0315555608146005,-0.0337887546178368
0.0323586600886864,-0.0644723932663469
0.0335394143920691,-0.0717917741023573
0.0323787075138113,-0.0718601783758671
0.032955213770319,-0.0517869810868773
0.0342744415844439,-0.0824706197353871
0.0344984698136079,-0.0543407818213975
0.035238626582811,-0.0463525454699076
0.0354878318139281,-0.148740285680918
0.0353467935147718,-0.0352100571419279
0.0354323482331936,-0.102148578602938
0.0352409559301311,-0.110273623501448
0.0344704925821466,-0.0966457387124579
0.0340650957624825,-0.0612649242359679
0.0331058048998496,-0.0855032503844781
0.0314289694815527,-0.0630130609079885
0.030406736114037,-0.106587324556498
0.0298628657836307,-0.0599272132050085
0.0301246595157244,-0.151841320603519
0.0299458557136384,-0.0399224201895289
0.0305853044750289,-0.136670511963039
0.0304820316788023,-0.0473102052990493
0.0311214804401928,-0.17628485957256
0.0315217476830287,-0.0377790450960688
0.032513674471763,-0.109551550932079
0.0330020612214348,-0.0733650723930896
0.0339813995091926,-0.1016317188541
0.0342306047403097,-0.0871981700026097
0.034706402989005,-0.0872665742761197
0.0349430197191455,-0.0526914238621303
0.0358468270010439,-0.13735455469814
0.0360205012263017,-0.0528282324091501
0.0368865430052703,-0.0851231991826603
0.037752584784239,-0.0561876972061704
0.0388829850837155,-0.12473754679218
0.039295840827528,-0.0482678651281905
0.0402751791152858,-0.1119837303392
0.0414055794147623,-0.0604896346127106
0.0431276392601372,-0.142735773261221
0.0439433270351996,-0.0557924587847305
0.045740917886434,-0.104200706808241
0.0475636857396214,-0.0478726267067511
0.0500662326455432,-0.0817789216052608
0.0514232259625978,-0.0729850211912715
0.0537747108568009,-0.0698307692147811
0.0547792261465117,-0.0618425328632914
0.0564509319879804,-0.0619109371368018
0.0577575713011288,-0.0498943804728114
0.0596558701601756,-0.113610245683821
0.0616800540289881,-0.062116149957332
0.0637545919017067,-0.0541279136058415
0.0648598151992301,-0.048556669441852
0.0665189325397222,-0.0292891362153626
0.0680521648704487,-0.101061642051373
0.0691699766689487,-0.0519845385123824
0.0700108414459642,-0.0995871224733927
0.0707132327122376,-0.0553440033094023
0.0710505574501907,-0.106169243520413
0.0714004706891203,-0.0442015149814231
0.0710202508714093,-0.0708568333174333
0.071483460619128,-0.0717309016534428
0.070989944292628,-0.0427953996769534
0.0709873795042138,-0.0767016945754636
0.0708715182070106,-0.103357012911473
0.0713221394537528,-0.0703931906224833
0.0708412116282292,-0.110744798020994
0.0710652398573933,-0.0157448429195035
0.0712011485797213,-0.107658950318014
0.071148229787401,-0.0376345811540239
0.0697483413905884,-0.0707352119900339
0.0696073030914321,-0.0434110381385442
0.0688871937473539,-0.0797343252245539
0.0691238104774945,-0.0532158154355638
0.0687939446636898,-0.101624063459074
0.0687536143723459,0.000626868204915698
0.0689021115956506,-0.0945098954435946
0.069516383355088,-0.0470441200296045
0.0697278230832754,-0.107537328990615
0.0711477589052129,-0.0254279988891246
0.0727313452398456,-0.0238850750376349
0.0741135155588534,-0.0779329714986449
0.0745641368055955,-0.0473861413971547
0.0746496915240173,-0.0708188034831654
0.074911485256111,-0.0636362311941756
0.0743424379237516,-0.0653159635926854
0.0741636341216656,-0.0234898366161957
0.0737204717990718,-0.128294569014706
0.0732898979774545,-0.0123473482882154
0.0723935496197044,-0.0639782525617255
0.0711950772385169,-0.022957789647736
0.0707015609120168,-0.0206092017337461
0.0707115846245792,-0.102049676319756
0.0706964313351886,-0.0118837055932663
0.0687552373963838,-0.0602919536167768
0.0681358360601181,-0.041024420390287
0.0671387796945555,-0.0531777856012968
0.0659277188123914,-0.0266592758123068
0.064754423433157,-0.117767719148317
0.0641350220968913,-0.025990420296827
0.0636666827723444,-0.0478117542578368
0.0630346929351021,-0.0502971507188473
0.0620124595675864,-0.0318352815548573
0.0613301157264379,-0.0351263420783677
0.0605470638774769,-0.0472797072893771
0.0596003615158206,-0.0658783850003875
0.0578102295887346,-0.0635297970863974
0.0563599871880158,-0.0410396076099078
0.055111160802922,-0.0225777384459183
0.0536609184022032,-0.0403707520944274
0.0521099679936719,-0.0799166954304381
0.050546429084164,-0.0388962325164486
0.0490835981824686,-0.045409949289958
0.0474067627641717,-0.039838705125968
0.0443451922384529,-0.0656883593994782
0.0422403477869528,-0.0375585214854885
0.0413691764311559,-0.0980517304464983
0.0404224740694996,-0.0167480644075088
0.0400674312537417,-0.094160218681019
0.0395109724223588,-0.0402491307670289
0.0394076996261322,-0.0483741756655393
0.0393925463367415,-0.0315236346265494
0.0394403355522336,-0.0485109842125593
0.0392363547481945,-0.0663039978610693
0.0394226174744288,-0.0413968161970797
0.0395333491948038,-0.0712747907830894
0.0399587934395928,-0.0777885075566
0.0403590606824286,-0.0641606227676101
0.0400417833696004,-0.0263628161036204
0.0404042851095066,-0.0248198922521296
0.0408674948572253,-0.0732281402756401
0.0414817666166627,-0.0305963492366505
0.0420330958712174,-0.0669196363226603
0.0432516156775298,-0.0637653843461705
0.0441176574564985,-0.0702791011196803
0.0453110002608578,-0.0389266069556909
0.0459504490222483,-0.0446346596667008
0.0467409597953577,-0.0809579467527106
0.047330054552842,-0.0383261557137207
0.0478058528015372,-0.0762607709247312
0.0480298810307012,-0.0634385501982414
0.0482916747627949,-0.0522276575967513
0.0486164109997714,-0.107081218120261
0.0482991336869432,-0.0692834114562714
0.0480573873799744,-0.0443762297922813
0.0481051765954666,-0.0710315481282913
0.0478760187894743,-0.0477356945893022
0.0470677899385602,-0.0566664035503115
0.0467631011267086,-0.0373988703238221
0.0467227708353648,-0.055997548034832
0.046481024528396,-0.0584829444958421
0.0464658712390053,-0.040826739394352
0.0461234169242239,-0.0852066671053622
0.0459697901240911,-0.0345182354413721
0.0462189953552082,-0.0539225772148827
0.04549888601113,-0.0507683252383924
0.0441997056221299,-0.0169988388869031
0.0428753482311768,-0.0621844306604129
0.0426587789261611,-0.0348602568089231
0.0413344215352079,-0.0590985829574335
0.0399974756432781,-0.0221064403559436
0.039189246792364,-0.0358711336919531
0.0383810179414499,-0.0738057489029634
0.0377238511022545,-0.0255343094264735
0.0367016177347388,-0.0376876746374836
0.0361199819014028,-0.0490353757859938
0.0345690314928715,-0.0402414753720036
0.033571975127309,-0.0403098796455139
0.0331288128047151,-0.0532689089190239
0.0325094114684495,-0.0178880944425336
0.0320536606448791,-0.042932084653544
0.0312831972968947,-0.0317211920520544
0.0305253224498868,-0.0591821744505647
0.0296541510940899,-0.031858000599074
0.0296515863056757,-0.0287037486225841
0.0287048839440194,-0.0618043794585953
0.0285512571438866,-0.0538161431071049
0.0282339798310584,-0.0361599380056147
0.0285335390660818,-0.0547586157166249
0.0293240498391911,-0.0580496762401349
0.0286165289960895,-0.0492557758261452
0.0278712426500582,-0.0525468363496553
0.0267105357718003,-0.0598662171856653
0.0271108030146362,-0.0196514183341757
0.0262899856627455,-0.0414727522951855
0.0255446993167142,-0.0326788518811955
0.0239308064033,-0.0472492092797059
0.0235002325816828,-0.0328156604282159
0.0223772912063546,-0.0844465647017262
0.0214180003437217,-0.0248958283502358
0.0204209439781592,-0.0507454826237462
0.0196001266262685,-0.0330892775222568
0.01972344684762,-0.0323520177332667
0.0190159260045184,-0.0332260860692763
0.0184342901711824,-0.0252378497177864
0.017487587809526,-0.014832621178797
0.0170696024888853,-0.0197350098273066
0.0166012631643384,-0.033499703163317
0.0173162429315883,-0.0206774824368268
0.0176535676695414,-0.0151062382728374
0.0181167774172601,-0.0594861659838473
0.018630341168885,-0.00799207025735732
0.0192697899302756,-0.0346473885933673
0.0201358317092443,-0.0250478241168773
0.0203220944354786,-0.00819728307788786
0.0208356581871036,-0.0203506482888974
0.0209463899074785,-0.00994541974990748
0.0216991351776581,-0.0172648005859178
0.0222882299351425,-0.0237785173594285
0.0226129661721189,0.0244929221170617
0.0230761759198376,-0.0134416930939482
0.0238666866929469,-0.00867611299245818
0.0240403609182047,-0.0224408063284683
0.0243147431512749,-0.00478460122697816
0.0244632403745795,-0.0209662867504885
0.0250019811281576,-0.00331008164899893
0.0254274253729466,-0.0259370796725088
0.0256010995982044,-0.0380904448835186
0.0259887783400637,-0.00915494290702923
0.0260869215594621,-0.0261422924930394
0.0268270783286651,-0.0278220248915492
0.0275294695949385,-0.0117771479150591
0.0291885869354306,-0.0207078568760695
