0.8564,0.5003,0.8556,3.2992,3.2992,0.0000,3.2992
0.8774,0.4584,0.7734,3.2992,0.0000,3.2992,3.2992
0.1676,0.0000,0.1950,0.0000,0.0000,2.5378,3.0092
0.1974,0.0081,0.2643,0.6945,0.0000,0.0000,3.2992
0.6324,0.4036,0.8395,3.2992,1.9860,0.0000,3.2992
0.8371,0.5172,0.8774,3.2992,3.2992,0.0000,3.2992
0.1112,0.0000,0.1829,0.0000,0.0000,3.2992,3.2992
0.1853,0.0185,0.2135,0.0000,0.0000,2.5096,1.8949
0.1845,0.0121,0.2578,0.6236,0.0000,0.0000,3.2992
0.5986,0.4020,0.8379,3.2992,1.3720,0.0000,3.2992
0.0346,0.0000,0.1660,0.0000,0.0000,3.2992,3.2992
0.1345,0.0145,0.2143,0.0000,0.0000,3.2992,3.2992
0.1772,0.0500,0.2369,0.0000,0.0000,2.5910,1.3737
0.1676,0.0153,0.2449,0.4584,0.0000,0.0000,3.2992
0.5366,0.4028,0.8516,0.0000,0.0000,3.2992,3.2992
0.0620,0.0000,0.1692,0.0000,0.0000,3.2992,3.2992
0.1297,0.0371,0.2208,0.0000,0.0000,3.2992,3.2992
0.1668,0.0645,0.2457,0.0000,0.0000,2.7473,3.2283
0.1644,0.0467,0.2610,0.3988,0.0000,2.3735,3.2992
0.0330,0.0000,0.1974,0.0000,0.0000,3.2992,3.2992
0.0830,0.0209,0.2304,0.0000,0.0000,3.2992,3.2992
0.1337,0.0653,0.2626,0.0000,0.0000,3.2992,2.9004
0.1474,0.0733,0.2618,0.0000,0.0000,1.0385,2.6426
0.2296,0.1764,0.5664,0.0081,0.0000,3.2992,3.2992
0.0016,0.0000,0.1523,0.0000,0.0000,3.2992,3.2992
0.0596,0.0129,0.2030,0.0000,0.0000,3.2992,3.2992
0.1144,0.0620,0.2449,0.0000,0.0000,3.2992,2.6466
0.1313,0.0669,0.2457,0.0000,0.0000,0.5857,3.2992
0.0387,0.0000,0.1692,0.0000,0.0000,3.2992,3.2992
0.0387,0.0016,0.2111,0.0000,0.0000,3.2992,3.2992
0.0862,0.0467,0.2490,0.0000,0.0000,3.2992,3.2992
0.1160,0.0693,0.2667,0.0000,0.0000,3.2702,1.7451
0.1160,0.0798,0.3617,2.3155,0.0000,2.4492,3.2992
0.0000,0.0000,0.0959,0.0000,0.0000,3.2992,3.2992
0.0387,0.0129,0.1716,0.0000,0.0000,3.2992,3.2992
0.0902,0.0596,0.2191,0.0000,0.0000,3.2992,2.6869
0.1088,0.0661,0.2320,0.0000,0.0000,1.3197,1.6766
0.2183,0.1821,0.4463,0.9998,0.0000,3.2992,3.2992
0.0282,0.0000,0.1611,0.0000,0.0000,3.2992,3.2992
0.0564,0.0129,0.2087,0.0000,0.0000,3.2992,3.2992
0.1055,0.0556,0.2457,0.0000,0.0000,3.2992,2.5145
0.1160,0.0645,0.2449,3.2992,0.0000,0.3271,3.2992
0.0645,0.0000,0.0371,0.0000,0.0000,3.2992,3.2992
0.0346,0.0000,0.1362,0.0000,0.0000,3.2992,3.2992
0.0790,0.0427,0.1974,0.0000,0.0000,3.2992,3.2992
0.1055,0.0661,0.2312,0.0000,0.0000,3.2057,1.2045
0.3335,0.3150,0.7372,2.8375,0.0000,1.5066,3.2992
0.1434,0.0000,0.1120,0.0000,0.0000,3.2992,3.2992
0.0733,0.0000,0.1700,0.0000,0.0000,3.2992,3.2992
0.1055,0.0403,0.2191,0.0000,0.0000,3.2992,3.2992
0.1281,0.0645,0.2441,3.2992,0.0000,0.0000,3.2992
0.2425,0.1120,0.2143,0.5406,0.0000,3.2992,3.2992
0.0540,0.0000,0.1031,0.0000,0.0000,3.2992,3.2992
0.0773,0.0201,0.1684,0.0000,0.0000,3.2992,3.2992
0.1160,0.0645,0.2208,0.0000,0.0000,3.2992,2.5652
0.3658,0.3400,0.7855,3.2992,0.0000,0.0000,3.2992
0.3142,0.1241,0.2836,0.4246,0.0000,3.2992,3.2992
0.1031,0.0000,0.1547,0.0000,0.0000,3.2992,3.2992
0.1112,0.0234,0.2014,0.0000,0.0000,3.2992,3.2992
0.1434,0.0645,0.8693,3.2992,0.0000,0.0000,3.2992
0.4238,0.2232,0.7114,3.2992,0.0000,0.0000,3.2992
0.3480,0.0548,0.2490,0.4770,0.0000,3.2992,3.2992
0.1297,0.0000,0.1370,0.0000,0.0000,3.2992,3.2992
0.1297,0.0024,0.1909,0.0000,3.2992,0.0000,3.2992
0.5027,0.3666,0.8226,3.2992,0.0000,0.0000,3.2992
0.5624,0.3223,0.7235,3.0035,0.0000,1.2818,3.2992
0.2989,0.0048,0.0975,0.0000,0.0000,3.2992,3.2992
0.1676,0.0000,0.1644,0.0000,0.0000,3.2992,3.2992
0.1724,0.0371,0.9362,3.2992,2.1092,0.0000,3.2992
0.4818,0.2208,0.7170,3.2992,0.0000,0.0000,3.2992
0.5543,0.2264,0.6486,3.2565,0.0000,1.2125,3.2992
0.3368,0.0000,0.0556,0.0000,0.0000,3.2992,3.2992
0.1821,0.0000,0.1313,0.0000,3.2992,0.0000,3.2992
0.5704,0.4560,0.9547,3.2992,2.9109,0.0000,3.2992
0.6316,0.3440,0.7348,3.2992,0.0000,0.0000,3.2992
0.6445,0.2989,0.6574,3.2992,0.0000,1.1142,3.2992
0.4455,0.0588,0.1176,0.0000,0.0000,3.2992,3.2992
0.6268,0.4681,0.9587,3.2992,3.2992,0.0000,3.2992
0.7195,0.4270,0.8298,3.2992,1.0796,0.0000,3.2992
0.6937,0.3102,0.6582,3.2992,0.0000,0.0000,3.2992
0.6832,0.2473,0.4608,1.9312,0.0000,3.2992,3.2992
0.3013,0.0000,0.0556,0.0000,3.2992,0.0000,3.2992
0.6333,0.4600,0.9434,3.2992,3.2992,0.0000,3.2992
0.7372,0.4326,0.8306,3.2992,1.4429,0.0000,3.2992
0.7154,0.3126,0.6526,3.2992,0.0000,0.0000,3.2992
0.7042,0.2498,0.4584,1.9707,0.0000,3.2992,1.8361
0.6566,0.4479,0.9410,3.2992,3.2992,0.0000,3.2992
0.7904,0.4560,0.8677,3.2992,3.2992,0.0000,3.2992
0.7976,0.3682,0.6929,3.2992,0.0000,0.0000,3.2992
0.7622,0.2957,0.6018,3.2992,0.0000,0.9418,3.2992
0.5543,0.0645,0.0959,0.0000,1.2665,0.0000,3.2992
0.6582,0.4407,0.9322,3.2992,3.2992,0.0000,3.2992
0.8121,0.4592,0.8637,3.2992,3.2082,0.0000,3.2992
0.8121,0.3666,0.6832,3.2992,0.0000,0.0000,3.2992
0.7783,0.2965,0.5970,3.2992,0.0000,0.0000,0.9805
0.6453,0.3762,0.8733,3.2992,2.8021,0.0000,3.2992
0.8492,0.4858,0.8878,3.2992,3.2992,0.0000,3.2992
0.8846,0.4463,0.7775,3.2992,1.3422,0.0000,3.2992
0.8290,0.3182,0.6083,3.2992,0.0000,0.0000,3.2992
0.7742,0.2344,0.3843,2.1100,0.0000,0.0000,3.2992
0.6631,0.3585,0.7646,3.2992,2.6837,0.0000,3.2992
0.8661,0.4761,0.8073,3.2992,3.2992,0.0000,3.2992
0.9048,0.4407,0.7162,3.2992,1.3495,0.0000,3.2992
0.8459,0.3134,0.5583,3.2992,0.0000,2.1439,1.0208
0.5261,0.2804,0.7904,3.2992,0.7469,0.0000,3.2992
0.8371,0.4770,0.8782,3.2992,3.2992,0.0000,3.2992
0.9338,0.4826,0.8137,3.2992,3.2718,0.0000,3.2992
0.9015,0.3827,0.6429,3.2992,0.0000,0.0000,3.2992
0.8492,0.3037,0.5567,0.7654,0.0000,0.0000,0.0000
0.6760,0.3424,0.7863,3.2992,2.8279,0.0000,2.2969
0.8693,0.4560,0.8226,3.2992,3.2992,0.0000,3.2992
0.9144,0.4375,0.7356,3.2992,1.5461,0.0000,3.2992
0.8596,0.3086,0.5744,3.2992,0.0000,0.0000,3.2992
0.5414,0.2763,0.7646,3.2992,0.9555,0.0000,0.0000
0.7879,0.4020,0.8161,3.2992,3.2992,0.0000,0.7082
0.8903,0.4286,0.7646,3.2992,3.2992,0.0000,2.2978
0.8895,0.3537,0.6308,3.2992,0.0000,0.0000,3.2992
0.8443,0.2820,0.5414,3.2992,0.0000,0.0475,0.0000
0.6163,0.2941,0.7614,3.2992,1.0868,0.0000,0.0000
0.8314,0.4222,0.8137,3.2992,3.2992,0.0000,0.6574
0.9152,0.4334,0.7622,3.2992,3.2992,0.0000,2.2301
0.9080,0.3625,0.6357,3.2992,0.0000,0.0000,3.2992
0.1845,0.0000,0.2562,0.7815,0.0000,0.4826,0.0000
0.6518,0.3223,0.7565,3.2992,1.1481,0.0000,0.0000
0.8403,0.4423,0.8113,3.2992,3.2992,0.0000,1.1392
0.9160,0.4536,0.7622,3.2992,3.2992,0.0000,3.0744
0.9152,0.3924,0.1595,0.0000,0.0000,3.2992,0.0000
0.3867,0.1378,0.5543,2.6104,0.0000,0.0000,0.0000
0.7460,0.3867,0.7912,3.2992,3.2992,0.0000,0.5857
0.8846,0.4633,0.7992,3.2992,3.2992,0.0000,2.3179
0.9152,0.4488,0.7428,3.2992,2.2768,0.0000,3.2992
0.1684,0.0000,0.1619,0.0000,0.0000,2.6595,0.0000
0.3392,0.1208,0.5132,2.3711,0.0000,0.0000,0.0000
0.7122,0.3827,0.7783,3.2992,2.8150,0.0000,0.0000
0.8548,0.4616,0.7887,3.2992,3.2992,0.0000,0.9652
0.8790,0.4334,0.1587,0.0000,0.0000,3.2992,0.0000
0.2216,0.0000,0.2159,0.4020,0.0000,0.8226,0.0000
0.5801,0.3352,0.7654,3.2992,0.5857,0.0000,0.0000
0.7887,0.4512,0.8323,3.2992,3.2992,0.0000,0.0000
0.8717,0.4552,0.7662,3.2992,3.2992,0.0000,0.7686
0.1466,0.0000,0.1595,0.0000,0.0000,3.2992,0.0000
0.1958,0.0000,0.2062,0.3303,0.0000,0.9450,0.0000
0.5406,0.3384,0.7686,3.2992,0.5076,0.0000,0.0000
0.7605,0.4552,0.8339,3.2992,3.2992,0.0000,0.0000
0.8492,0.4633,0.1434,0.0000,0.0000,3.2992,0.2071
0.1724,0.0000,0.1885,0.0000,0.0000,2.9640,0.0000
0.2780,0.1217,0.4842,2.0029,0.0000,0.0000,0.0000
0.6631,0.4004,0.8041,3.2992,2.3195,0.0000,0.0000
0.8032,0.4770,0.8242,3.2992,3.2992,0.0000,0.0000
0.0830,0.0000,0.1523,0.0000,0.0000,3.2992,0.0000
0.1490,0.0000,0.1926,0.0000,0.0000,3.0438,0.0000
0.2570,0.1289,0.4890,1.9908,0.0000,0.0000,0.0000
0.6405,0.4069,0.8097,3.2992,2.3034,0.0000,0.0000
0.7823,0.4858,0.1200,0.0000,0.0000,3.2992,0.0000
0.0951,0.0000,0.1587,0.0000,0.0000,3.2992,0.0000
0.1507,0.0129,0.2038,0.0000,0.0000,3.2194,0.0000
0.2675,0.1547,0.5285,2.1423,0.0000,0.0000,0.0000
0.6373,0.4246,0.8242,3.2992,0.0000,3.2992,0.0000
0.0435,0.0000,0.1160,0.0000,0.0000,3.2992,0.0000
0.1055,0.0000,0.1789,0.0000,0.0000,3.2992,0.0000
0.1370,0.0266,0.2111,0.0000,0.0000,3.2992,0.0000
0.2554,0.1724,0.5470,2.2027,0.0000,2.5910,0.0000
0.2006,0.0467,0.2296,0.1595,0.0000,3.2992,0.0000
0.0564,0.0000,0.1410,0.0000,0.0000,3.2992,0.0000
0.0983,0.0097,0.1934,0.0000,0.0000,3.2992,0.0000
0.1184,0.0314,0.2216,0.0000,0.0000,3.2992,0.0000
0.3045,0.1958,0.5301,1.6709,0.0000,3.2992,0.0000
0.0572,0.0000,0.1192,0.0000,0.0000,3.2992,0.0000
0.0645,0.0000,0.1821,0.0000,0.0000,3.2992,0.0000
0.1039,0.0258,0.2199,0.0000,0.0000,3.2992,0.0000
0.1192,0.0427,0.2562,0.2594,0.0000,0.4117,0.0000
0.3118,0.1926,0.5148,1.5702,0.0000,3.2992,0.0000
0.0548,0.0000,0.1297,0.0000,0.0000,3.2992,0.0000
0.0628,0.0000,0.1901,0.0000,0.0000,3.2992,0.0000
0.0983,0.0282,0.2232,0.0000,0.0000,3.2992,0.0000
0.3730,0.2997,0.7702,3.2992,0.0000,0.0000,0.0000
0.4270,0.2071,0.4898,1.6081,0.0000,3.2992,0.0000
0.1160,0.0000,0.1104,0.0000,0.0000,3.2992,0.0000
0.0999,0.0000,0.1748,0.0000,0.0000,3.2992,0.0000
0.1257,0.0266,0.8637,3.2992,0.9660,0.0000,0.0000
0.4036,0.1748,0.6719,3.2992,0.0000,0.1313,0.0000
0.4471,0.1281,0.4254,1.6000,0.0000,3.2992,0.0000
0.1378,0.0000,0.0830,0.0000,0.0000,3.2992,0.0000
0.1160,0.0000,0.1563,0.0000,3.2992,0.0000,0.0000
0.5156,0.4012,0.8886,3.2992,1.2270,0.0000,0.0000
0.5414,0.2771,0.6921,3.2992,0.0000,0.1700,0.0000
0.5422,0.2119,0.4649,1.7459,0.0000,3.2992,0.0000
0.1926,0.0000,0.0757,0.0000,0.0000,3.2992,0.0000
0.5495,0.4488,0.9499,3.2992,3.2992,0.0000,0.0000
0.6502,0.3948,0.8121,3.2992,1.1167,0.0000,0.0000
0.6284,0.2731,0.6405,3.2992,0.0000,0.2071,0.0000
0.6453,0.2449,0.4923,2.1326,0.0000,3.2992,0.0000
0.5309,0.3996,0.9249,3.2992,3.2992,0.0000,0.0000
0.7146,0.4375,0.8637,3.2992,3.2992,0.0000,0.0000
0.7614,0.4020,0.7839,3.2992,3.2992,0.0000,0.0000
0.7920,0.3867,0.7259,3.2992,3.2992,0.3223,0.0000
0.7976,0.3480,0.5511,3.2992,3.2992,0.0000,0.0000
0.6921,0.3819,0.7074,3.2992,3.2992,0.0000,0.0000
0.7662,0.3666,0.6550,3.2992,3.2992,0.0000,0.0000
0.7968,0.3497,0.6075,3.2992,3.2992,0.0000,0.0000
0.8218,0.3480,0.5873,3.2992,3.2992,2.6595,0.0000
0.6268,0.3891,0.8379,3.2992,3.2992,0.0000,0.0000
0.7775,0.3859,0.7541,3.2992,3.2992,0.0000,0.0000
0.8363,0.3642,0.6832,3.2992,3.2992,0.0000,0.0000
0.8484,0.3456,0.6292,3.2992,3.2992,0.0000,0.0000
0.8637,0.3360,0.5930,2.1431,3.2992,0.0000,0.0000
0.6985,0.3505,0.6913,3.2992,3.2992,0.0000,0.0000
0.8226,0.3690,0.6558,3.2992,3.2992,0.0000,0.0000
0.8637,0.3489,0.6059,3.2992,3.2992,0.0000,0.0000
0.8685,0.3295,0.5640,3.2992,0.0000,3.2992,0.0000
0.5261,0.3174,0.8379,3.2992,3.2992,0.0000,0.0000
0.8145,0.4528,0.8218,3.2992,3.2992,0.0000,0.0000
0.8766,0.4383,0.7533,3.2992,3.2992,0.0000,0.0000
0.8750,0.3867,0.6808,3.2992,3.2992,0.0000,0.0000
0.8516,0.3053,0.1974,0.3198,0.0000,2.0416,0.0000
0.4915,0.2465,0.7638,3.2992,1.1465,0.0000,0.0000
0.7944,0.4334,0.8242,3.2992,3.2992,0.0000,0.0000
0.8766,0.4343,0.7638,3.2992,3.2992,0.0000,0.0000
0.8782,0.3891,0.6880,3.2992,0.0000,3.2992,0.0000
0.1724,0.0000,0.1708,0.0000,0.0000,2.7771,0.0000
0.4802,0.2723,0.7557,3.2992,0.4729,0.0000,0.0000
0.7662,0.4496,0.8411,3.2992,3.2992,0.0000,0.0000
0.8637,0.4633,0.7855,3.2992,3.2992,0.0000,0.0000
0.1756,0.0000,0.1764,0.0000,0.0000,3.2992,0.0000
0.2498,0.0822,0.3996,1.4309,0.0000,0.5962,0.0000
0.6655,0.3996,0.8049,3.2992,1.9449,0.0000,0.0000
0.8121,0.4826,0.8379,3.2992,3.2992,0.0000,0.0000
0.8532,0.4512,0.7622,3.2992,0.0000,3.2992,0.0000
0.1370,0.0000,0.1708,0.0000,0.0000,3.2992,0.0000
0.2199,0.0693,0.3875,1.3680,0.0000,0.7307,0.0000
0.6445,0.3948,0.8008,3.2992,1.7700,0.0000,0.0000
0.7952,0.4794,0.8379,3.2992,3.2992,0.0000,0.0000
0.0757,0.0000,0.1362,0.0000,0.0000,3.2992,0.0000
0.1563,0.0000,0.1853,0.0000,0.0000,3.2992,0.0000
0.2264,0.0959,0.4238,1.4711,0.0000,0.8919,0.0000
0.6389,0.4077,0.8089,3.2992,1.7306,0.0000,0.0000
0.0282,0.0000,0.0918,0.0000,0.0000,3.2992,0.0000
0.0983,0.0000,0.1579,0.0000,0.0000,3.2992,0.0000
0.1370,0.0161,0.1974,0.0000,0.0000,3.2992,0.0000
0.2087,0.1200,0.4512,1.5565,0.0000,1.0272,0.0000
0.6171,0.4238,0.8161,0.7404,0.0000,3.2992,0.0000
0.0387,0.0000,0.0717,0.0000,0.0000,3.2992,0.0000
0.0886,0.0000,0.1507,0.0000,0.0000,3.2992,0.0000
0.1176,0.0242,0.1950,0.0000,0.0000,3.2992,0.0000
0.1909,0.1233,0.4496,1.5372,0.0000,2.3251,0.0000
0.3110,0.1660,0.4189,1.1134,0.0000,3.2992,0.0000
0.0661,0.0000,0.1160,0.0000,0.0000,3.2992,0.0000
0.0902,0.0000,0.1781,0.0000,0.0000,3.2992,0.0000
0.1152,0.0258,0.2151,0.0000,0.0000,3.2992,0.0000
0.3859,0.2731,0.7356,3.2992,0.0000,1.9078,0.0000
0.4117,0.1756,0.3859,1.0176,0.0000,3.2992,0.0000
0.1217,0.0000,0.1160,0.0000,0.0000,3.2992,0.0000
0.1217,0.0016,0.1756,0.0000,0.0000,3.2992,0.0000
0.1362,0.0274,0.8049,3.2992,0.0000,0.0000,0.0000
0.4230,0.1982,0.6453,2.6619,0.0000,3.2992,0.0000
0.1668,0.0000,0.0653,0.0000,0.0000,3.2992,0.0000
0.0943,0.0000,0.1410,0.0000,0.0000,3.2992,0.0000
0.1168,0.0048,0.1950,0.0000,0.0000,3.2992,0.0000
0.4254,0.2973,0.7614,3.2992,0.0000,0.1386,0.0000
0.5100,0.2796,0.6582,2.6426,0.0000,3.2992,0.0000
0.2151,0.0000,0.0709,0.0000,0.0000,3.2992,0.0000
0.1217,0.0000,0.1418,0.0000,0.0000,3.2992,0.0000
0.4874,0.4254,0.9281,3.2992,2.4734,0.0000,0.0000
0.5551,0.2965,0.7033,3.2992,0.0000,0.0854,0.0000
0.5914,0.2796,0.6147,2.6458,0.0000,3.2992,0.0000
0.2707,0.0000,0.0467,0.0000,0.0000,3.2992,0.0000
0.1684,0.0000,0.1273,3.2992,3.2992,0.0000,0.0000
0.5495,0.3819,0.7050,3.2992,2.3227,0.0000,0.0000
0.5889,0.2780,0.5454,3.2992,0.0000,0.0346,0.0000
0.6163,0.2707,0.5156,2.8190,0.0000,3.2992,0.0000
0.3223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.6179,0.4536,0.9040,3.2992,3.2992,0.0000,0.0000
0.6872,0.4117,0.8121,3.2992,3.2992,0.0000,0.0000
0.7364,0.3980,0.7565,3.2992,3.2992,1.9747,0.0000
0.6953,0.3053,0.4504,1.1126,3.2992,3.2992,0.0000
0.3360,0.0266,0.1402,3.2992,3.2992,0.0000,0.0000
0.6059,0.3513,0.6655,3.2992,3.2992,0.0000,0.0000
0.6848,0.3480,0.6260,3.2992,3.2992,0.4101,0.0000
0.7525,0.3738,0.5922,2.6796,3.2992,3.2992,0.0000
0.4262,0.0153,0.0250,0.0000,3.2992,3.2992,0.0000
0.5793,0.3867,0.8121,3.2992,3.2992,0.0000,0.0000
0.6840,0.3529,0.7227,3.2992,3.2992,0.0000,0.0000
0.7412,0.3424,0.6655,3.2992,3.2992,0.1901,0.0000
0.7879,0.3593,0.6252,2.7908,3.2992,3.2992,0.0000
0.4770,0.0161,0.0387,3.2992,3.2992,0.0000,0.0000
0.6494,0.3448,0.6453,3.2992,3.2992,0.0000,0.0000
0.7106,0.3223,0.5954,3.2992,3.2992,0.0000,0.0000
0.7589,0.3166,0.5640,3.2992,2.8166,1.4010,0.0000
0.7042,0.1909,0.2344,1.5251,0.0000,3.2992,0.0000
0.6067,0.4206,0.8645,3.2992,3.2992,0.0000,0.0000
0.7356,0.4004,0.7734,3.2992,3.2992,0.0000,0.0000
0.7759,0.3682,0.7017,3.2992,2.5564,0.0000,0.0000
0.7533,0.2562,0.5213,3.2992,0.0000,1.3302,0.0000
0.6880,0.1708,0.2852,3.2992,2.8448,0.0000,0.0000
0.6937,0.3988,0.7243,3.2992,3.2992,0.0000,0.0000
0.7662,0.3762,0.6703,3.2992,3.2992,0.0000,0.0000
0.7718,0.2965,0.5213,3.2992,0.0000,0.0000,0.0000
0.7372,0.2449,0.4761,3.1558,0.0000,3.2992,0.0000
0.5906,0.3762,0.8580,3.2992,3.2992,0.0000,0.0000
0.7783,0.4262,0.8065,3.2992,3.2992,0.0000,0.0000
0.8314,0.3980,0.7340,3.2992,3.0269,0.0000,0.0000
0.8113,0.2989,0.5575,3.2992,0.0000,0.0000,0.0000
0.7759,0.2538,0.5140,3.2992,0.1813,0.0000,0.0000
0.7162,0.4004,0.7469,3.2992,3.2992,0.0000,0.0000
0.8234,0.4181,0.7090,3.2992,3.2992,0.0000,0.0000
0.8419,0.3658,0.6115,3.2992,1.1658,0.0000,0.0000
0.7791,0.2457,0.4729,3.2992,0.0000,1.3100,0.0000
0.5688,0.3223,0.7863,3.2992,1.2746,0.0000,0.0000
0.7879,0.4326,0.8226,3.2992,3.2992,0.0000,0.0000
0.8774,0.4359,0.7630,3.2992,3.2992,0.0000,0.0000
0.8790,0.3746,0.6558,3.2992,1.1175,0.0000,0.0000
0.8081,0.2530,0.3190,1.0707,0.0000,1.5509,0.0000
0.6518,0.3086,0.7605,3.2992,1.1424,0.0000,0.0000
0.8403,0.4254,0.8121,3.2992,3.2992,0.0000,0.0000
0.9096,0.4286,0.7589,3.2992,3.2992,0.0000,0.0000
0.9015,0.3690,0.6486,3.2992,0.0000,3.2992,0.0000
0.2030,0.0000,0.2199,0.4520,0.0000,2.2994,0.0000
0.6743,0.3698,0.7863,3.2992,1.0304,0.0000,0.0000
0.8419,0.4641,0.8363,3.2992,3.2992,0.0000,0.0000
0.9048,0.4584,0.7734,3.2992,3.2992,0.0000,0.0000
0.2062,0.0000,0.1781,0.0000,0.0000,3.2992,0.0000
0.3851,0.1926,0.6018,2.6087,0.0000,0.0000,0.0000
0.7340,0.4238,0.8121,3.2992,3.2339,0.0000,0.0000
0.8572,0.4770,0.8097,3.2992,3.2992,0.0000,0.0000
0.8750,0.4391,0.7348,3.2992,0.0000,3.2992,0.0000
0.1652,0.0000,0.1684,0.0000,0.0000,3.2992,0.0000
0.3585,0.1861,0.5978,2.6200,0.0000,0.0709,0.0000
0.7090,0.4117,0.8032,3.2992,3.1324,0.0000,0.0000
0.8379,0.4753,0.8041,3.2992,3.2992,0.0000,0.0000
0.1611,0.0000,0.1644,0.0000,0.0000,3.2992,0.0000
0.1926,0.0258,0.2796,0.6808,0.0000,2.2422,0.0000
0.6316,0.3988,0.8032,3.2992,0.9297,0.0000,0.0000
0.7863,0.4850,0.8508,3.2992,3.2992,0.0000,0.0000
0.8500,0.4753,0.7863,3.2992,0.0000,3.2992,0.0000
0.1265,0.0000,0.1547,0.0000,0.0000,3.2992,0.0000
0.1716,0.0201,0.2812,0.7138,0.0000,2.3598,0.0000
0.6212,0.3996,0.8032,3.2992,0.9757,0.0000,0.0000
0.7759,0.4818,0.8459,3.2992,3.2992,0.0000,0.0000
0.0572,0.0000,0.1136,0.0000,0.0000,3.2992,0.0000
0.1458,0.0000,0.1684,0.0000,0.0000,3.2992,0.0000
0.1676,0.0354,0.2812,0.6663,0.0000,2.4621,0.0000
0.6051,0.4181,0.8129,3.2992,1.0143,0.0000,0.0000
0.0379,0.0000,0.0781,0.0000,0.0000,3.2992,0.0000
0.0741,0.0000,0.1442,0.0000,0.0000,3.2992,0.0000
0.1249,0.0129,0.1893,0.0000,0.0000,3.2992,0.0000
0.1418,0.0443,0.2925,0.6349,0.0000,2.5266,0.0000
0.5752,0.4262,0.8339,1.7668,0.0000,3.2992,0.0000
0.0387,0.0000,0.0234,0.0000,0.0000,3.2992,0.0000
0.0604,0.0000,0.1200,0.0000,0.0000,3.2992,0.0000
0.1080,0.0209,0.1732,0.0000,0.0000,3.2992,0.0000
0.1249,0.0475,0.2723,0.5833,0.0000,1.5783,0.0000
0.4117,0.2731,0.6067,2.1390,0.0000,3.2992,0.0000
0.1015,0.0000,0.0894,0.0000,0.0000,3.2992,0.0000
0.0814,0.0000,0.1531,0.0000,0.0000,3.2992,0.0000
0.1136,0.0193,0.1982,0.0000,0.0000,3.2992,0.0000
0.3996,0.2917,0.7404,3.2992,0.0000,1.2077,0.0000
0.5261,0.2949,0.6083,2.2559,0.0000,3.2992,0.0000
0.1676,0.0000,0.0781,0.0000,0.0000,3.2992,0.0000
0.1184,0.0000,0.1482,0.0000,0.0000,3.2992,0.0000
0.4826,0.4181,0.8951,3.2992,1.8007,0.0000,0.0000
0.5325,0.2820,0.6840,3.2992,0.0000,1.1312,0.0000
0.6059,0.3045,0.6228,2.5854,0.0000,3.2992,0.0000
0.2675,0.0000,0.0443,0.0000,0.0000,3.2992,0.0000
0.1676,0.0000,0.1281,3.2992,3.2992,0.0000,0.0000
0.5438,0.3714,0.6743,3.2992,1.8272,0.0000,0.0000
0.5720,0.2635,0.5277,3.2992,0.0000,1.0997,0.0000
0.6316,0.2965,0.5188,2.7320,0.0000,3.2992,0.0000
0.3134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.6147,0.4383,0.8806,3.2992,3.2992,0.0000,0.0000
0.6582,0.3513,0.7074,3.2992,0.0000,0.0000,0.0000
0.6445,0.2731,0.6131,3.2992,0.0000,3.2992,0.0000
0.6059,0.1934,0.3142,1.1545,0.0000,3.2992,0.0000
0.2498,0.0000,0.0475,3.2992,3.2992,0.0000,0.0000
0.6075,0.3795,0.6905,3.2992,3.2992,0.0000,0.0000
0.6647,0.3279,0.5752,3.2992,0.0000,0.0000,0.0000
0.6534,0.2594,0.5068,3.2992,0.0000,3.2992,0.0000
0.6067,0.1724,0.2224,1.0957,0.0000,0.0000,0.0000
0.6598,0.4471,0.8854,3.2992,3.2992,0.0000,0.0000
0.7307,0.4052,0.7775,3.2992,2.1012,0.0000,0.0000
0.7066,0.2788,0.5922,3.2992,0.0000,1.0917,0.0000
0.7299,0.2957,0.5462,2.6418,0.0000,3.2992,0.0000
0.3738,0.0000,0.0000,3.2992,3.2992,0.0000,0.0000
0.6631,0.3916,0.7130,3.2992,3.2992,0.0000,0.0000
0.7106,0.3408,0.6034,3.2992,0.3311,0.0000,0.0000
0.6840,0.2578,0.5100,3.2992,0.0000,3.2992,0.0000
0.6002,0.1370,0.1668,0.7710,0.0000,3.2992,0.0000
0.6131,0.4367,0.8919,3.2992,3.2992,0.0000,0.0000
0.7477,0.4109,0.7984,3.2992,3.2992,0.0000,0.0000
0.7734,0.3577,0.6703,3.2992,0.4729,0.0000,0.0000
0.7332,0.2618,0.5567,3.2992,0.0000,3.2992,0.0000
0.6429,0.1410,0.2054,3.2992,3.2992,0.0000,0.0000
0.7001,0.4117,0.7348,3.2992,3.2992,0.0000,0.0000
0.7662,0.3859,0.6751,3.2992,2.3985,0.0000,0.0000
0.7517,0.2707,0.5043,3.2992,0.0000,0.8951,0.0000
0.7597,0.2788,0.4665,2.6128,0.0000,3.2992,0.0000
0.6244,0.4222,0.8870,3.2992,3.2992,0.0000,0.0000
0.7855,0.4302,0.8105,3.2992,3.2992,0.0000,0.0000
0.8323,0.3972,0.7340,3.2992,2.4645,0.0000,0.0000
0.7968,0.2788,0.5511,3.2992,0.0000,0.8339,0.0000
0.7944,0.2812,0.5027,3.2992,0.9185,0.0000,0.0000
