2531,0,0,0,20,0,1136
2519,0,0,0,16,0,1093
2625,0,0,0,15,0,1106
2581,0,0,0,16,0,1088
2590,0,0,0,17,0,1115
2613,0,0,0,48,0,1085
2582,0,0,0,16,0,1118
2587,0,0,0,17,0,1130
2483,0,0,0,17,0,1104
2576,0,0,0,45,0,1136
2559,0,0,0,15,0,1114
2597,0,0,0,16,0,1099
2566,0,0,0,15,0,1111
2622,22,0,0,16,0,1136
2571,0,0,0,19,0,1112
2578,0,0,0,16,0,1094
2575,0,0,0,19,0,1139
2559,0,0,0,17,0,1126
2534,0,0,0,16,0,1088
2576,0,0,0,18,0,1126
2566,0,0,0,16,0,1122
2618,0,0,0,17,0,1137
2581,0,0,0,16,0,1123
2576,0,0,0,18,0,1136
2533,0,0,0,16,0,1108
2527,0,0,0,11,0,1153
2446,0,0,0,18,0,1153
2576,0,0,0,21,0,1167
2525,0,0,0,16,0,1107
2538,0,0,0,19,0,1155
2551,0,0,0,19,0,1152
2545,0,0,0,0,0,1088
2548,0,0,0,27,0,1206
2576,0,0,0,16,0,1094
2517,0,0,0,19,0,1154
2670,0,0,0,23,0,1168
2539,0,0,0,22,0,1157
2532,0,0,0,0,0,1148
2506,0,0,0,23,0,1200
2529,0,0,0,24,0,1173
2499,0,0,0,21,0,1165
2540,0,0,0,20,0,1154
2512,0,0,0,0,0,1153
2530,24,0,0,29,0,1173
2541,0,0,0,20,0,1145
2533,0,0,0,22,0,1168
2543,0,0,0,21,0,1159
2554,0,0,0,0,0,1129
2526,0,0,0,21,0,1199
2546,0,0,0,21,0,1147
2559,0,0,0,6,0,1161
2566,0,0,0,23,0,1168
2542,0,0,0,21,0,1153
2577,0,0,0,17,0,1136
2537,0,0,0,0,0,1122
2547,0,0,0,3,0,1140
2547,0,0,0,27,0,1152
2589,0,0,0,21,0,1167
2532,0,0,0,17,0,1123
2575,0,0,0,23,0,1182
2570,0,0,0,19,0,1150
2608,0,0,0,19,0,1139
2551,0,0,0,15,0,1076
2596,0,0,0,19,0,1152
2590,0,0,0,0,0,1089
2557,0,0,96,23,0,1183
2545,0,0,0,21,0,1145
2581,0,0,0,17,0,1136
2566,0,0,0,17,0,1136
2550,0,0,0,22,0,1161
2512,0,0,0,18,0,1123
2546,0,0,0,21,0,1158
2512,0,0,0,22,0,1168
2535,0,0,0,12,0,1041
2497,0,0,0,26,0,1182
2539,0,0,0,16,0,1099
2515,0,0,0,16,0,1089
2547,0,0,0,16,0,1106
2539,0,0,0,41,0,1150
2544,0,0,0,16,0,1120
2544,0,0,0,16,0,1148
2544,0,0,0,16,0,1094
2550,0,0,0,19,0,1152
2554,0,0,0,10,0,1038
2522,0,0,0,23,0,1177
2531,0,0,0,16,0,1057
2558,0,0,0,3,0,1168
2553,0,0,0,5,0,1008
2586,0,0,0,16,0,1180
2585,0,0,0,16,0,1091
2611,0,0,0,20,0,1136
2640,0,0,0,16,0,1101
2615,0,0,0,8,0,1119
2649,0,0,0,18,0,1119
2626,0,0,0,22,0,1162
2615,0,0,0,13,0,1057
2593,0,0,0,21,0,1162
2638,0,0,0,0,0,1122
2609,0,0,0,22,0,1158
2576,0,0,0,16,0,1073
2583,0,0,0,21,0,1168
2635,0,0,0,16,0,1089
2522,0,0,0,25,0,1153
2586,0,0,0,3,0,1051
2517,0,0,0,21,0,1159
2527,0,0,0,16,0,1099
2517,0,0,0,17,0,1169
2513,0,0,0,16,0,1127
2478,0,0,0,60,0,1138
2499,0,0,0,18,0,1142
2465,0,0,0,21,0,1152
2419,0,0,0,23,0,1152
2443,0,0,0,85,0,1167
2501,0,0,0,10,0,1088
2578,0,0,0,22,0,1152
2550,0,0,0,21,0,1162
2591,0,0,0,22,0,1169
2567,0,0,0,26,0,1193
2586,0,0,0,16,0,1104
2577,0,0,0,22,0,1165
2624,0,0,0,16,0,1106
2626,0,0,0,21,0,1161
2608,0,0,0,16,0,1098
2593,0,0,0,25,0,1175
2606,0,0,0,19,0,1142
2625,0,0,0,18,0,1141
2621,0,0,0,21,0,1177
2608,0,0,0,21,0,1135
2657,0,0,0,48,0,1102
2624,0,0,0,20,0,1143
2633,0,0,0,16,0,1093
2612,0,0,0,27,0,1211
2642,0,0,0,16,0,1097
2638,0,0,0,0,0,1184
2647,0,0,0,21,0,1143
2609,0,0,0,58,0,1177
2653,0,0,0,17,0,1132
2678,0,0,0,27,0,1165
2694,0,0,0,16,0,1105
2645,0,0,0,0,0,1232
2700,0,0,0,16,0,1114
2625,0,0,0,28,0,1173
2670,0,0,0,16,0,1098
2646,0,0,0,26,0,1200
2693,0,0,0,25,0,1202
2703,0,0,0,18,0,1135
2713,0,0,0,26,0,1173
2640,0,0,0,30,0,1144
2652,0,0,0,19,0,1153
2651,0,0,0,0,0,1151
2645,0,0,0,63,0,1203
2618,0,0,0,14,0,1073
2640,0,0,0,27,0,1217
2610,0,0,0,25,0,1153
2637,0,0,0,26,0,1204
2608,0,0,0,19,0,1207
2650,0,0,0,16,0,1106
2608,0,0,0,26,0,1218
2624,0,0,0,48,0,1158
2604,0,0,0,23,0,1182
2627,0,0,0,23,0,1167
2598,0,0,0,24,0,1200
2625,0,0,0,0,0,1087
2585,0,0,0,27,0,1201
2577,0,0,0,23,0,1174
2522,0,0,0,22,0,1171
2509,0,0,0,49,0,1194
2527,0,0,0,23,0,1190
2534,0,0,0,23,0,1175
2499,0,0,0,35,0,1152
2512,0,0,0,21,0,1155
2523,0,0,0,23,0,1183
2525,0,0,0,21,0,1206
2514,0,0,0,0,0,1184
2576,0,0,0,21,0,1135
2543,0,0,0,23,0,1186
2551,0,0,0,15,0,1178
2535,0,0,0,41,0,1185
2583,0,0,0,18,0,1153
2569,0,0,0,60,0,1188
2544,0,0,0,18,0,1113
2551,0,0,0,27,0,1214
2549,0,0,0,22,0,1118
2541,0,0,0,23,0,1185
2551,0,0,0,23,0,1175
2529,0,0,0,23,0,1196
2567,0,0,0,21,0,1175
2592,0,0,0,21,0,1153
2603,0,0,0,91,0,1184
2469,0,0,0,16,0,1147
2570,0,0,0,19,0,1139
2527,0,0,0,18,0,1156
2559,0,0,0,21,0,1203
2529,0,0,0,44,0,1205
2582,0,0,0,20,0,1145
2573,0,0,0,27,0,1198
2590,0,0,0,19,0,1153
2555,0,0,0,0,0,1157
2591,0,0,0,19,0,1149
2545,0,0,0,19,0,1188
2576,0,0,0,20,0,1181
2534,0,0,0,22,0,1136
2577,0,0,0,24,0,1189
2544,0,0,0,19,0,1142
2583,0,0,0,21,0,1158
2500,0,0,0,28,0,1172
2544,0,0,0,16,0,1104
2528,0,0,0,19,0,1151
2558,0,0,0,0,0,1182
2458,0,0,0,18,0,1149
2544,0,0,0,23,0,1178
2569,0,0,0,23,0,1167
2575,0,0,0,26,0,1191
2621,0,0,0,22,0,1168
2599,0,0,0,26,0,1165
2608,0,0,0,27,0,1187
2637,0,0,0,19,0,1132
2612,0,0,0,100,0,1195
2619,0,0,0,22,0,1171
2621,0,0,0,24,0,1175
2657,0,0,0,25,0,1217
2640,0,0,0,19,0,1161
2654,0,0,0,28,0,1195
2577,0,0,0,16,0,1165
2654,0,0,0,27,0,1211
2633,0,0,0,26,0,1194
2672,0,0,0,19,0,1147
2627,0,0,0,27,0,1207
2672,0,0,0,24,0,1192
2589,0,0,0,23,0,1178
2602,0,0,0,10,0,1189
2576,0,0,0,23,0,1189
2595,0,0,0,22,0,1173
2544,0,0,0,24,0,1217
2548,0,0,0,23,0,1186
2539,0,0,0,26,0,1200
2544,0,0,0,42,0,1166
2538,0,0,0,0,0,1200
2549,0,0,0,27,0,1204
2522,0,0,0,16,0,1163
2553,0,0,0,22,0,1173
2515,0,0,0,19,0,1195
2517,0,0,0,20,0,1172
2543,0,0,0,27,0,1168
2539,0,0,0,21,0,1179
2530,0,0,0,21,0,1175
2546,0,0,0,21,0,1166
2512,0,0,0,27,0,1216
2537,0,0,0,23,0,1189
2547,0,0,0,29,0,1200
2508,0,0,0,25,0,1182
2487,0,0,0,10,0,1200
2496,0,0,0,0,0,1136
2450,0,0,0,24,0,1210
2463,0,0,0,25,0,1178
2419,0,0,0,23,0,1200
2493,0,0,0,22,0,1201
2463,0,0,0,27,0,1200
2528,0,0,0,26,0,1210
2490,0,0,0,27,0,1223
2542,0,0,0,29,0,1217
2430,0,0,0,27,0,1200
2510,0,0,0,75,0,1216
2508,0,0,0,16,0,1223
2525,0,0,0,28,0,1168
2496,0,0,0,29,0,1232
2514,0,0,0,23,0,1199
2482,0,0,0,80,0,1211
2512,0,0,0,29,0,1232
2498,0,0,0,0,0,1217
2467,0,0,0,21,0,1230
2514,0,0,0,29,0,1221
2531,0,0,0,0,0,1213
2480,0,0,0,31,0,1273
2605,0,0,0,55,0,1226
2511,0,0,0,35,0,1232
2514,0,0,0,30,0,1215
2527,0,0,0,1,0,1237
2629,0,0,0,23,0,1217
2541,0,0,0,31,0,1239
2576,0,0,0,29,0,1211
2482,0,0,0,28,0,1196
2583,0,0,0,32,0,1232
2530,0,0,0,28,0,1211
2579,0,0,0,28,0,1209
2559,0,0,0,30,0,1229
2587,0,0,0,64,0,1218
2585,0,0,0,28,0,1200
2596,0,0,0,23,0,1194
2585,0,0,0,39,0,1227
2595,0,0,0,27,0,1217
2592,0,0,0,28,0,1218
2633,0,0,0,0,0,1197
2644,0,0,0,33,0,1251
2627,0,0,0,31,0,1193
2611,0,0,0,87,0,1249
2634,0,0,0,27,0,1171
2593,0,0,0,34,0,1251
2615,0,0,0,29,0,1243
2552,0,0,0,31,0,1219
2583,0,0,0,30,0,1236
2545,0,0,0,32,0,1216
2607,0,0,0,33,0,1270
2567,0,0,0,30,0,1240
2577,0,0,0,29,0,1235
2550,0,0,0,0,0,1286
2578,0,0,0,29,0,1249
2555,0,0,0,31,0,1252
2559,0,0,0,23,0,1238
2540,0,0,0,32,0,1251
2587,0,0,0,32,0,1266
2544,0,0,0,29,0,1227
2549,0,0,0,38,0,1292
2576,0,34,0,33,0,1265
2514,0,0,0,33,0,1247
2544,0,0,0,30,0,1243
2550,0,0,0,30,0,1259
2580,0,0,0,32,0,1244
2551,0,0,0,32,0,1248
2669,4,0,0,33,0,1259
2543,0,0,0,30,0,1216
2569,0,0,0,62,0,1234
2541,0,0,0,34,0,1271
2576,0,0,0,28,0,1218
2512,0,0,0,33,0,1210
2545,0,0,0,26,0,1221
2509,0,0,0,31,0,1241
2570,0,0,0,31,0,1266
2498,0,0,0,28,0,1232
2551,0,0,0,30,0,1189
2445,0,0,0,29,0,1253
2558,0,0,0,25,0,1186
2523,0,0,0,31,0,1277
2559,0,0,0,27,0,1202
2471,0,0,0,29,0,1230
2582,0,0,0,26,0,1184
2500,0,0,0,0,0,1264
2528,0,0,0,26,0,1207
2487,0,0,0,26,0,1210
2507,0,0,0,28,0,1209
2471,0,0,0,90,0,1266
2518,0,0,0,27,0,1206
2507,0,0,0,27,0,1218
2512,0,0,0,34,0,1261
2487,0,0,0,3,0,1229
2531,0,0,0,21,0,1173
2510,0,0,0,28,0,1216
2448,0,0,0,27,0,1231
2509,0,0,0,0,0,1235
2541,0,0,0,66,0,1197
2480,0,0,0,30,0,1232
2497,0,0,0,26,0,1195
2479,0,0,0,15,0,1267
2475,0,0,0,23,0,1183
2489,0,0,0,29,0,1232
2551,0,0,0,58,0,1173
2505,0,0,0,33,0,1238
2547,0,0,0,26,0,1196
2518,0,0,0,23,0,1190
2513,0,0,0,19,0,1168
2544,0,0,0,29,0,1222
2548,0,0,0,25,0,1204
2571,0,0,0,16,0,1136
2499,0,0,0,34,0,1264
2371,0,0,0,26,0,1207
2400,0,0,0,27,0,1215
2366,0,0,0,27,0,1230
2416,0,0,0,29,0,1217
2390,0,0,0,33,0,1248
2423,0,0,0,11,0,1205
2401,0,0,0,27,0,1209
2426,0,0,0,29,0,1238
2448,0,0,0,27,0,1213
2477,0,75,0,31,0,1270
2462,0,0,0,28,0,1241
2448,0,0,0,33,0,1258
2433,0,0,0,23,0,1216
2461,0,0,0,30,0,1235
2455,0,0,0,32,0,1190
2426,0,0,0,28,0,1211
2439,0,0,0,31,0,1238
2470,0,0,0,17,0,1098
2446,0,0,0,33,0,1261
2482,0,0,0,0,0,1289
2421,0,0,0,23,0,1190
2371,0,0,0,25,0,1229
2454,0,0,0,33,0,1264
2480,0,0,0,34,0,1293
2427,0,0,0,30,0,1228
2506,0,0,0,64,0,1232
2459,0,0,0,22,0,1194
2493,0,0,0,29,0,1216
2432,0,0,0,45,0,1315
2517,0,0,0,29,0,1168
2514,0,0,0,38,0,1226
2539,0,0,0,16,0,1178
2511,0,0,0,27,6,1216
2544,0,0,0,26,0,1201
2539,0,0,0,0,0,1275
2522,0,0,0,43,0,1227
2553,0,0,0,23,0,1180
2573,0,0,0,35,0,1278
2538,0,0,0,27,0,1232
2540,0,0,0,28,0,1235
2527,0,0,0,28,0,1257
2632,0,0,0,25,0,1219
2532,0,0,0,30,0,1237
2585,0,0,0,29,0,1248
2571,0,0,0,32,0,1249
2530,0,0,0,26,0,1198
2536,0,0,0,31,0,1261
2576,0,0,0,28,0,1213
2640,0,0,0,38,0,1278
2695,0,0,0,32,0,1254
2642,0,0,0,32,0,1242
2527,0,0,0,32,0,1261
2670,0,0,0,31,0,1239
2686,0,0,0,34,0,1297
2637,0,0,0,0,0,1251
2667,0,0,0,32,0,1253
2651,0,0,0,31,0,1254
2653,0,0,0,31,0,1259
2513,0,0,0,23,0,1251
2551,0,0,0,32,0,1254
2500,0,0,0,32,0,1257
2524,0,0,0,79,0,1264
2503,0,0,0,33,0,1261
2515,0,0,0,32,0,1275
2466,0,0,0,27,0,1232
2494,0,0,0,32,0,1267
2464,0,0,0,30,0,1264
2487,0,0,0,32,0,1227
2461,0,0,0,33,0,1274
2486,0,0,0,33,0,1271
2493,0,0,0,45,0,1276
2495,0,0,0,39,0,1277
2487,23,0,0,4,0,1277
2465,0,0,0,33,0,1249
2448,0,0,0,30,0,1323
2487,0,0,0,29,0,1232
2465,0,0,0,34,0,1270
2480,0,0,0,31,0,1264
2477,0,0,0,29,0,1241
2445,0,0,0,32,0,1265
2443,0,0,0,34,0,1270
2451,0,0,0,35,0,1268
2455,0,0,0,33,0,1290
2509,0,0,0,33,0,1276
2480,0,0,0,32,0,1237
2492,0,0,0,31,0,1265
2429,0,0,0,35,0,1286
2480,0,0,0,30,0,1258
2384,0,0,0,39,0,1294
2480,0,0,0,0,0,1265
2480,0,0,0,33,0,1286
2480,0,0,0,46,0,1271
2487,0,0,0,38,0,1271
2527,0,0,0,35,0,1301
2480,0,0,0,35,0,1298
2480,0,0,0,32,0,1253
2465,0,0,0,37,0,1289
2512,0,0,0,33,0,1331
2490,0,0,0,35,0,1301
2481,0,0,0,30,0,1259
2470,0,0,0,34,0,1307
2480,0,0,0,39,0,1299
2459,0,0,0,33,0,1271
2499,0,0,0,35,0,1260
2483,0,0,0,32,0,1264
2509,0,0,0,32,0,1328
2487,0,0,0,35,0,1305
2542,0,0,0,34,80,1281
2474,0,0,0,42,0,1297
2508,0,0,0,30,0,1283
2499,0,0,0,38,0,1280
2542,0,0,0,34,0,1287
2495,0,0,0,39,0,1314
2526,0,0,0,33,0,1280
2479,0,0,0,33,0,1297
2477,0,0,0,34,0,1266
2474,0,0,0,34,0,1295
2520,0,0,0,35,0,1289
2475,0,0,0,35,0,1305
2480,0,0,0,35,0,1296
2501,0,0,0,38,0,1328
2519,0,0,0,34,0,1267
2481,0,0,0,42,0,1329
2512,0,0,0,42,0,1296
2486,0,0,0,35,0,1289
2479,0,0,0,34,0,1283
2485,0,0,0,34,0,1277
2501,0,0,0,35,0,1324
2501,0,0,0,35,0,1296
2509,0,0,0,34,0,1263
2496,0,0,0,35,0,1314
2523,0,0,0,36,0,1296
2526,0,0,0,34,0,1309
2553,0,0,0,37,0,1290
2514,0,0,0,37,0,1311
2559,0,0,0,35,0,1278
2501,0,0,68,48,0,1296
2544,0,0,0,6,0,1323
2515,0,0,0,35,0,1298
2498,0,0,0,38,0,1370
2502,0,0,0,37,0,1310
2512,0,0,0,84,0,1280
2526,0,0,0,33,0,1296
2475,0,0,0,35,0,1299
2492,0,0,0,32,0,1276
2429,0,0,0,31,0,1299
2523,0,0,0,35,0,1288
2432,0,0,0,32,0,1310
2465,0,0,0,30,0,1276
2451,0,0,0,30,0,1263
2451,0,0,16,35,0,1313
2447,0,0,0,34,0,1247
2476,0,0,0,36,0,1291
2429,0,0,0,29,0,1222
2480,0,0,0,28,0,1243
2475,0,0,0,35,0,1302
2512,0,0,0,21,0,1203
2479,0,0,0,33,0,1315
2509,0,0,0,32,0,1246
2478,0,0,0,34,0,1280
2498,0,0,0,31,0,1273
2431,0,0,0,31,0,1261
2453,0,0,0,34,0,1279
2448,0,0,0,54,0,1259
2495,0,0,0,2,0,1264
2407,0,0,0,30,0,1249
2474,0,0,0,33,0,1254
2424,0,0,0,34,0,1239
2494,0,0,0,32,0,1248
2448,0,0,0,37,0,1343
2469,0,0,0,32,0,1223
2475,0,0,0,34,0,1276
2495,0,0,0,32,0,1246
2384,0,0,0,36,0,1328
2470,0,0,0,29,0,1246
2481,0,0,0,33,0,1274
2491,0,0,0,33,0,1246
2458,0,0,0,31,0,1258
2506,0,0,0,35,0,1285
2489,0,0,0,32,0,1239
2497,0,0,0,33,0,1266
2554,0,0,0,31,0,1260
2498,0,0,0,29,0,1255
2464,0,0,0,34,0,1302
2475,0,0,0,27,0,1248
2475,0,0,0,38,0,1299
2510,0,0,0,31,0,1277
2493,0,0,0,48,0,1275
2470,0,0,0,32,0,1269
2483,0,0,0,29,0,1216
2523,0,0,0,34,0,1278
2484,0,0,0,55,0,1270
2507,0,0,0,33,0,1280
2494,0,0,0,32,0,1263
2495,0,0,0,33,0,1275
2470,0,0,0,36,0,1292
2500,0,0,0,55,0,1246
2480,0,0,0,42,0,1299
2502,0,0,0,33,0,1251
2487,0,0,0,33,0,1267
2484,0,0,0,32,0,1280
2461,0,0,0,33,0,1239
2480,0,0,0,33,0,1265
2447,0,0,0,38,0,1291
2480,0,0,0,32,0,1267
2432,0,0,0,31,0,1272
2474,0,0,0,32,0,1264
2438,0,0,0,31,0,1267
2483,0,0,0,31,0,1250
2475,0,0,0,28,0,1263
2496,0,0,0,33,0,1271
2451,0,0,0,26,0,1198
2473,0,0,0,30,0,1234
2480,0,0,0,32,0,1253
2479,0,0,0,30,0,1250
2432,0,0,0,31,0,1247
2429,0,0,0,33,0,1277
2384,0,0,0,26,0,1270
2416,0,0,0,0,0,1235
2368,0,0,0,33,0,1262
2404,0,0,0,36,0,1294
2411,0,0,0,35,0,1309
2416,0,0,0,18,0,1150
2393,0,0,0,30,0,1247
2414,0,0,0,49,0,1248
2489,0,0,0,33,0,1209
2443,0,0,0,32,0,1267
2405,0,0,0,39,0,1250
2457,0,0,0,30,0,1265
2499,0,0,0,37,0,1299
2490,0,0,0,19,0,1222
2448,0,0,0,29,0,1215
2431,0,0,0,35,0,1281
2432,0,0,0,20,0,1165
2489,0,0,0,26,0,1211
2454,0,0,0,26,0,1314
2448,0,0,0,0,0,1229
2485,0,0,0,42,0,1249
2512,0,0,0,34,0,1214
2466,0,0,0,29,0,1232
2490,0,0,0,38,0,1317
2467,0,0,0,0,0,1206
2503,0,0,0,30,0,1246
2466,0,0,0,32,0,1271
2482,0,0,0,29,0,1221
2450,0,0,0,31,0,1275
2448,0,0,0,36,0,1309
2453,0,0,0,28,0,1222
2494,0,0,0,32,0,1239
2473,0,0,0,20,0,1339
2465,0,0,0,32,0,1254
2461,0,0,0,48,0,1216
2469,0,0,0,35,0,1290
2454,0,0,0,27,0,1243
2521,0,0,0,29,0,1257
2338,0,0,0,25,0,1191
2471,0,0,0,30,0,1246
2462,0,0,0,37,0,1311
2448,0,0,0,18,0,1136
2451,0,0,0,35,0,1319
2494,0,0,0,22,0,1200
2491,0,0,0,32,0,1257
2498,0,0,0,32,0,1268
2482,0,0,0,35,0,1247
2497,0,0,0,95,0,1255
2483,0,0,0,23,0,1194
2464,0,0,0,39,0,1330
2448,0,0,0,25,0,1216
2496,0,0,0,35,0,1295
2480,0,0,0,27,0,1227
2569,0,0,0,33,0,1264
2501,0,0,0,32,0,1255
2509,0,0,0,31,0,1238
2494,0,0,0,25,0,1201
2489,0,0,0,37,0,1310
2516,0,0,0,32,0,1258
2507,0,0,0,143,0,1233
2463,0,0,0,0,0,1242
2475,0,0,0,26,0,1209
2459,0,0,0,20,0,1311
2425,0,0,0,34,0,1271
2409,0,0,0,27,0,1232
2416,0,0,0,35,0,1296
2419,0,0,0,26,0,1200
2391,0,0,0,13,0,1278
2412,0,0,0,41,0,1270
2466,0,0,0,32,0,1282
2365,0,0,0,34,0,1268
2407,0,0,0,28,0,1254
2389,0,0,0,38,0,1298
2396,0,0,0,30,0,1229
2434,0,0,0,45,0,1386
2446,0,0,0,22,0,1175
2426,0,0,0,39,0,1338
2439,0,0,0,21,0,1168
2426,0,0,0,39,0,1341
2431,0,0,0,32,0,1219
2492,0,0,0,31,0,1270
2441,0,0,0,38,0,1274
2480,0,0,0,36,0,1328
2503,0,0,0,23,0,1190
2554,0,0,0,35,0,1297
2575,0,0,0,45,0,1187
2499,0,0,0,34,0,1286
2510,0,0,0,26,0,1258
2567,0,0,0,38,0,1317
2549,0,0,0,22,0,1201
2522,0,0,0,34,0,1274
2510,0,0,0,29,0,1248
2512,0,0,0,44,0,1354
2543,0,0,0,34,0,1169
2525,0,0,0,37,0,1344
2509,0,0,0,20,0,1234
2501,0,0,0,33,0,1264
2482,0,0,0,32,0,1264
2453,0,0,0,26,0,1198
2458,0,0,0,41,0,1287
2480,0,0,0,30,0,1242
2495,0,0,0,30,0,1268
2483,0,0,0,29,0,1214
2511,0,0,0,30,0,1252
2499,0,0,0,28,0,1248
2586,0,0,0,53,0,1238
2480,0,0,0,36,0,1313
2505,0,0,0,32,0,1223
2507,0,0,0,34,0,1287
2531,0,0,0,27,0,1253
2536,0,0,0,22,0,1216
2544,0,0,0,31,0,1284
2535,0,0,0,31,0,1250
2543,0,0,0,30,0,1242
2551,0,0,0,34,0,1293
2527,0,0,0,31,0,1242
2542,0,0,0,34,0,1275
2547,0,0,0,36,0,1261
2542,0,0,0,30,0,1232
2517,0,0,0,33,0,1294
2570,0,0,0,34,0,1269
2480,0,0,0,30,0,1313
2494,0,0,0,32,0,1262
2475,0,0,0,31,0,1264
2483,0,0,0,25,0,1282
2470,0,0,0,37,0,1263
2535,0,0,0,33,0,1275
2553,0,0,0,35,0,1274
2576,0,0,0,30,0,1242
2579,0,0,0,38,0,1253
2592,0,0,0,30,0,1207
2576,0,0,0,31,0,1267
2598,0,0,0,32,0,1269
2589,0,0,0,32,0,1269
2573,0,0,0,40,0,1312
2576,0,0,0,58,0,1324
2557,0,0,0,27,0,1192
2607,0,0,0,31,0,1244
2661,0,0,0,34,0,1284
2579,0,0,0,29,0,1232
2605,0,0,0,29,0,1274
2615,0,0,0,34,0,1251
2618,0,0,0,27,0,1232
2643,0,0,0,29,0,1253
2672,0,0,0,31,0,1243
2662,0,0,0,32,0,1250
2666,0,0,0,31,0,1258
2644,0,0,0,27,0,1232
2721,0,0,0,55,0,1277
2678,0,0,0,29,0,1264
2742,0,0,0,30,0,1234
2704,0,0,0,32,0,1261
2696,0,0,0,48,0,1246
2630,0,0,0,35,0,1283
2675,0,0,0,30,0,1242
2664,0,0,0,31,0,1239
2672,0,0,0,26,0,1184
2674,0,0,0,41,0,1302
2690,0,0,0,33,0,1216
2639,0,0,0,34,0,1264
2655,0,0,0,32,0,1245
2627,0,0,0,29,0,1210
2678,0,0,0,34,0,1290
2650,0,0,0,36,0,1270
2645,0,0,0,27,0,1217
2587,0,0,0,32,0,1270
2593,0,0,0,38,0,1259
2585,0,0,0,34,0,1285
2611,0,0,0,0,0,1246
2597,0,0,0,32,0,1264
2590,0,0,0,32,0,1280
2491,0,0,0,35,0,1279
2579,0,0,0,35,0,1269
2585,0,0,0,32,0,1264
2597,0,0,0,40,0,1264
2538,0,0,0,29,0,1233
2530,0,0,0,29,0,1227
2595,0,0,0,86,0,1280
2553,0,0,0,51,0,1262
2570,0,0,0,34,0,1252
2576,0,0,0,42,0,1296
2611,0,0,0,29,0,1234
2579,0,0,0,34,0,1258
2525,0,0,0,31,0,1233
2540,0,0,0,34,0,1223
2451,0,0,0,23,0,1200
2475,0,0,0,32,0,1290
2450,0,0,0,33,0,1278
2433,0,0,0,13,0,1264
2429,0,0,0,32,0,1309
2480,0,0,0,55,0,1274
2422,0,0,0,19,0,1218
2457,0,0,0,47,0,1259
2462,0,0,0,31,0,1232
2493,0,0,0,27,0,1200
2511,0,0,0,37,0,1284
2538,0,0,0,27,0,1243
2555,0,0,0,34,0,1296
2499,0,0,0,77,0,1257
2506,0,0,0,54,0,1264
2538,0,0,0,77,0,1266
2496,0,0,0,32,0,1246
2547,0,0,0,31,0,1258
2559,0,0,0,29,0,1229
2598,0,0,0,33,0,1302
2579,0,0,0,29,0,1245
2598,0,0,0,31,0,1239
2608,0,0,0,32,0,1282
2662,0,0,0,29,0,1249
2605,0,0,0,0,0,1216
2608,0,16,0,29,0,1261
2586,0,0,0,34,0,1281
2599,0,0,0,32,0,1268
2515,0,0,0,0,0,1275
2609,0,0,0,8,0,1219
2501,0,0,0,37,0,1297
2575,0,0,0,21,0,1229
2529,0,0,0,82,0,1316
2542,0,0,0,27,0,1228
2544,0,0,0,36,0,1316
2535,0,0,0,37,0,1292
2544,0,0,0,28,0,1232
2538,0,0,0,69,0,1294
2531,0,0,0,0,0,1275
2544,0,0,0,32,0,1281
2553,0,0,0,6,0,1315
2580,0,0,0,33,0,1250
2511,0,0,0,36,0,1293
2480,0,0,0,32,0,1275
2470,0,0,0,35,64,1302
2458,0,0,0,65,0,1273
2470,0,0,0,38,0,1318
2457,0,0,0,53,0,1308
2454,0,0,0,37,0,1280
2480,0,0,0,37,0,1325
2462,0,0,0,33,0,1264
2475,0,0,0,37,0,1307
2472,0,0,0,36,0,1343
2426,0,0,0,41,0,1333
2359,0,0,0,9,0,1317
2358,0,0,0,46,0,1355
2279,0,0,0,22,0,1291
2278,0,0,0,39,0,1341
2254,0,0,0,38,0,1322
2231,0,0,0,35,0,1332
2211,0,0,0,37,0,1296
2271,0,0,0,31,0,1322
2224,0,0,0,7,0,1346
2279,0,0,0,43,0,1328
2259,0,0,0,38,0,1373
2268,0,0,0,0,0,1265
2242,0,0,0,38,0,1315
2243,0,0,0,37,0,1326
2285,0,0,0,37,0,1306
2310,0,0,0,35,0,1301
2351,0,0,0,37,0,1323
2422,0,0,0,35,0,1285
2434,0,0,0,35,0,1307
2466,0,0,0,42,0,1344
2471,0,0,0,35,0,1298
2475,0,0,0,146,0,1323
2495,0,0,0,34,0,1328
2404,0,0,0,64,0,1315
2329,0,0,0,39,0,1318
2304,0,0,0,37,0,1298
2269,0,0,0,36,0,1310
2302,0,0,0,43,0,1353
2294,0,0,0,37,0,1312
2309,0,0,0,29,0,1321
2306,0,0,0,31,0,1287
2351,0,0,0,39,0,1344
2304,0,0,0,37,0,1305
2384,0,0,0,37,0,1321
2370,0,0,0,39,0,1339
2404,0,0,0,34,0,1295
2400,0,0,0,47,0,1374
2427,0,0,0,38,0,1305
2417,0,0,0,45,0,1370
2432,0,0,0,36,69,1281
2384,0,0,0,26,0,1232
2442,0,0,0,34,0,1305
2445,0,0,0,22,0,1296
2419,0,0,0,17,0,1346
2426,0,0,0,39,0,1363
2463,0,0,0,34,0,1253
2481,0,0,0,39,0,1312
2496,0,0,0,30,0,1254
2471,0,0,0,62,0,1344
2512,0,0,0,34,0,1274
2512,0,0,0,42,0,1313
2501,0,0,0,70,0,1338
2525,0,0,0,0,0,1330
2559,0,0,0,45,0,1372
2576,0,0,0,19,0,1186
