-0.438508743104297,0.949745771676264
-0.418367141541796,0.0498190138637666
-0.0292313993542966,-0.732480790823732
0.432414108458202,-0.683335283011232
0.553263717833203,-0.386850908011232
0.275309616270702,0.237538740426267
-0.360359329041796,1.00050260761377
-0.440925735291798,0.402699873238765
-0.324104446229296,-0.335288408011233
0.128678756895703,-0.805796220511232
0.538761764708203,-0.532676103323733
0.478336960020703,-0.191880204886233
-0.0920731962292969,1.00050260761377
-0.412727493104297,1.00050260761377
-0.401448196229297,-0.0404153611362329
-0.105769485291797,-0.704282548636233
0.372794967833203,-0.746982743948732
0.542790085020702,-0.456138017386233
0.198771530333203,0.339052412301265
-0.329744094666797,1.00050260761377
-0.450593704041797,0.529189131051266
-0.365193313416798,-0.256333329886233
0.180241256895703,-0.796128251761233
0.515397506895703,-0.571347978323734
0.501701217833202,-0.266001298636233
0.0150801240832033,0.802309248238767
-0.430452102479298,1.00050260761377
-0.423201125916798,0.0707662794887662
-0.184724563416799,-0.615659501761234
0.322038131895703,-0.767930009573733
0.552458053770702,-0.416660478323734
0.294645553770703,0.181947920113766
-0.268513625916796,1.00050260761377
-0.443342727479297,0.703212568551267
-0.350691360291797,-0.328037431448732
0.108537155333203,-0.815464189261233
0.493644577208203,-0.630161454886232
0.536344772520702,-0.334482743948733
-0.0324540556042977,0.919130537301265
-0.403865188416797,1.00050260761377
-0.424006789979297,0.168251631051268
-0.249983352479297,-0.549595048636233
0.257585006895703,-0.816269853323733
0.559709030333204,-0.478696611136234
0.379240280333203,0.00389616230126649
-0.202449172791797,1.00050260761377
-0.438508743104297,0.833730146676267
-0.370027297791797,-0.228135087698732
0.0569746553332026,-0.788071611136234
0.455778366270703,-0.670444658011233
0.541984420958203,-0.364292314261234
0.0473066865832025,0.729799482613767
-0.386946243104297,1.00050260761377
-0.438508743104297,0.325356123238765
-0.309602493104297,-0.429551103323733
0.308341842833203,-0.778403642386233
0.550846725645703,-0.489975908011233
0.462223678770703,-0.125815751761232
-0.0848222196667974,1.00050260761377
-0.426423782166797,0.745912763863767
-0.376472610291797,-0.117759111136233
-0.0413163602917974,-0.738926103323733
0.413883835020703,-0.722812822073734
0.533927780333202,-0.351401689261233
0.126261764708204,0.491322920113767
-0.352302688416797,1.00050260761377
-0.438508743104296,0.434120771676266
-0.247566360291797,-0.518979814261234
0.235832077208203,-0.821103837698732
0.515397506895703,-0.562485673636233
0.463835006895702,-0.254722001761234
-0.199226516541796,1.00050260761377
-0.460261672791797,0.883681318551267
-0.428840774354297,-0.00818879863623424
-0.156526321229297,-0.676889970511233
0.337345749083203,-0.760679033011233
0.529093795958203,-0.392490556448734
0.207633835020703,0.294740888863766
-0.320076125916797,1.00050260761377
-0.437703079041797,0.618617841988767
-0.345857375916797,-0.389267900198734
0.146403366270703,-0.816269853323733
0.492033249083202,-0.588266923636232
0.513786178770703,-0.300644853323732
-0.0864335477917972,1.00050260761377
-0.425618118104296,1.00050260761377
-0.426423782166797,0.111855146676267
-0.220979446229297,-0.584238603323734
0.387296920958203,-0.738926103323733
0.548429733458203,-0.443247392386234
0.334123092833204,0.097353193551267
-0.236287063416797,1.00050260761377
-0.444148391541797,0.488100263863767
-0.356331008729297,-0.317563798636232
0.0771162568957022,-0.816269853323732
0.467863327208203,-0.663999345511233
0.485587936583203,-0.275669267386234
-0.0590409696667963,0.865151045113767
-0.412727493104298,1.00050260761377
-0.450593704041797,0.232704756051267
-0.170222610291797,-0.643052079886233
0.347819381895703,-0.755845048636235
0.546818405333204,-0.471445634573733
0.413078170958203,-0.0428323533237323
-0.278181594666797,1.00050260761377
-0.446565383729298,0.642787763863767
-0.356331008729297,-0.169321611136233
-0.00586714154179683,-0.764707353323733
0.503312545958203,-0.613242509573733
0.344596725645703,-0.764707353323733
0.552458053770703,-0.475473954886232
0.417912155333203,-0.0516946580112334
-0.274958938416797,1.00050260761377
-0.440120071229297,0.662123701363765
-0.362776321229297,-0.163681962698733
-0.0026444852917967,-0.751011064261234
0.438053756895704,-0.682529618948734
0.537150436583203,-0.308701493948733
0.0940352022082035,0.625868818551267
-0.365193313416797,1.00050260761377
-0.437703079041797,0.384975263863766
-0.245149368104297,-0.552817704886233
0.271281295958202,-0.801767900198732
0.532316452208204,-0.531870439261233
0.463835006895703,-0.194297197073733
-0.216951125916797,1.00050260761377
-0.465095657166797,0.807948896676266
-0.407893508729296,-0.0428323533237336
-0.105769485291797,-0.707505204886233
0.443693405333202,-0.681723954886234
0.525871139708203,-0.377988603323734
0.163322311583202,0.370473310738768
-0.345857375916797,1.00050260761377
-0.450593704041797,0.283461591988766
-0.311213821229296,-0.478696611136233
0.191520553770703,-0.816269853323733
0.509757858458203,-0.566513993948733
0.434831100645702,-0.118564775198733
-0.152498000916797,1.00050260761377
-0.442537063416796,1.00050260761377
-0.430452102479298,0.0739889357387659
-0.0525956571667973,-0.738120439261233
0.413078170958202,-0.705893876761233
0.543595749083203,-0.429551103323734
0.281754928770704,0.185170576363767
-0.359553664979297,1.00050260761377
-0.448982375916797,0.426869795113768
-0.352302688416798,-0.350596025198734
0.139958053770703,-0.842051103323732
0.483976608458204,-0.633384111136233
0.476725631895702,-0.246665361136234
-0.0598466337292961,0.949745771676267
-0.414338821229297,1.00050260761377
-0.436897414979297,0.188393232613765
-0.136384719666797,-0.681723954886234
0.366349655333204,-0.757456376761233
0.541178756895703,-0.470639970511233
0.369572311583203,0.00953581073876677
-0.316853469666797,1.00050260761377
-0.417561477479298,0.551747724801267
-0.375666946229296,-0.249082353323735
0.0303877412707022,-0.775986650198733
0.504118210020703,-0.567319658011232
0.502506881895703,-0.277280595511233
0.0263594209582029,0.755580732613766
-0.395002883729297,1.00050260761377
-0.429646438416796,0.115883466988767
-0.204866164979297,-0.601157548636233
0.313981491270703,-0.775180986136233
0.546012741270704,-0.493198564261233
0.335734420958203,0.120717451363767
-0.245955032166797,1.00050260761377
-0.439314407166797,0.733022138863767
-0.390974563416797,-0.117759111136232
0.0771162568957034,-0.814658525198733
0.477531295958203,-0.643857743948734
0.527482467833203,-0.348179033011233
0.128678756895703,0.484877607613766
-0.400642532166797,1.00050260761377
-0.428035110291796,0.213368818551267
-0.250789016541797,-0.523813798636232
0.236637741270703,-0.820298173636233
0.519425827208203,-0.560874345511233
0.390519577208203,-0.0686136033237329
-0.198420852479298,1.00050260761377
-0.446565383729296,0.903822920113765
-0.416755813416796,0.00873014667626613
-0.00103315716679739,-0.762290361136232
0.439665085020703,-0.689780595511232
0.540373092833202,-0.385239579886234
0.221330124083203,0.305214521676266
-0.394197219666797,1.00050260761377
-0.457844680604297,0.363222334176267
-0.335383743104297,-0.384433915823733
0.149626022520703,-0.811435868948734
0.538761764708202,-0.511728837698735
0.459806686583202,-0.145957353323734
-0.100935500916797,1.00050260761377
-0.429646438416797,1.00050260761377
-0.412727493104296,-0.0589456345737333
-0.077571243104297,-0.710727861136234
0.396964889708203,-0.727646806448733
0.557292038145702,-0.435996415823733
0.170573288145703,0.406728193551267
-0.343440383729297,1.00050260761377
-0.449788039979297,0.462319013863767
-0.358748000916798,-0.315952470511233
0.206828170958203,-0.842051103323734
0.524259811583203,-0.572959306448733
0.488004928770703,-0.251499345511234
-0.0252030790417979,0.895766279488767
-0.445759719666797,0.929604170113766
-0.423201125916796,0.0272604201137666
-0.165388625916797,-0.653525712698734
0.346208053770704,-0.762290361136233
0.546012741270703,-0.391684892386232
0.245500045958203,0.268959638863767
-0.300740188416798,1.00050260761377
-0.459456008729297,0.674208662301267
-0.386946243104297,-0.151597001761233
0.128678756895703,-0.803379228323734
0.503312545958204,-0.594712236136234
0.530705124083202,-0.301450517386233
0.102897506895703,0.629091474801266
-0.407087844666797,1.00050260761377
-0.424812454041797,0.157777998238766
-0.235481399354297,-0.561680009573733
0.276115280333202,-0.803379228323733
0.552458053770704,-0.456138017386233
0.350236374083203,0.0659322951137675
-0.232258743104297,1.00050260761377
-0.447371047791796,0.818422529488766
-0.364387649354297,-0.248276689261233
0.0650312959582034,-0.763901689261233
0.469474655333203,-0.672861650198733
0.538761764708203,-0.376377275198734
0.0215254365832031,0.771694013863767
-0.401448196229297,1.00050260761377
-0.439314407166797,0.272182295113767
-0.294294875916797,-0.470639970511232
-0.208894485291797,1.00050260761377
-0.427229446229298,0.771694013863766
-0.382112258729297,-0.0903665330112346
-0.060652297791797,-0.734897783011233
0.489616256895704,-0.679306962698733
0.540373092833202,-0.375571611136234
0.159293991270703,0.423647138863766
-0.338606399354298,1.00050260761377
-0.432869094666797,0.260902998238768
-0.278987258729297,-0.481113603323733
0.232609420958203,-0.821909501761232
0.540373092833203,-0.568125322073733
0.440470749083203,-0.0968118455112342
-0.157331985291797,1.00050260761377
-0.436897414979297,0.977944013863766
-0.415144485291797,0.0562643263637659
-0.0211747587292969,-0.746177079886233
0.438859420958203,-0.700254228323732
0.562931686583202,-0.403769853323733
0.277726608458204,0.226259443551267
-0.355525344666796,1.00050260761377
-0.464289993104297,0.396254560738767
-0.326521438416798,-0.375571611136234
0.149626022520703,-0.824326493948734
0.549235397520703,-0.556040361136234
0.479142624083204,-0.208799150198734
-0.063874954041798,1.00050260761377
-0.413533157166796,1.00050260761377
-0.405476516541796,-0.0347757126987329
-0.0993241727917975,-0.701865556448733
0.385685592833202,-0.752622392386232
0.548429733458202,-0.460166337698733
0.185880905333203,0.343080732613767
-0.331355422791797,1.00050260761377
-0.451399368104297,0.524355146676266
-0.363581985291796,-0.266806962698733
0.0561689912707023,-0.791294267386234
0.517008835020703,-0.588266923636233
0.508146530333202,-0.273252275198733
0.0489180147082029,0.806337568551265
-0.395808547791797,1.00050260761377
-0.420784133729297,0.114272138863768
-0.206477493104297,-0.610019853323732
0.334123092833202,-0.755039384573734
0.528288131895703,-0.486753251761235
0.324455124083203,0.163417646676267
-0.256428664979297,1.00050260761377
-0.434480422791797,0.706435224801267
-0.374055618104297,-0.159653642386233
0.108537155333203,-0.817075517386232
0.500089889708202,-0.630161454886233
0.541178756895703,-0.336094072073734
0.126261764708203,0.533217451363767
-0.399031204041797,1.00050260761377
-0.422395461854298,0.194838545113766
-0.252400344666797,-0.533481767386234
0.263224655333202,-0.811435868948732
0.563737350645703,-0.477085283011233
0.386491256895703,0.00873014667626613
-0.201643508729297,1.00050260761377
-0.440120071229297,0.862734052926266
-0.374055618104298,-0.208799150198733
0.0368330537707033,-0.775986650198733
0.456584030333203,-0.670444658011233
0.524259811583202,-0.369126298636235
0.0513350068957031,0.712880537301267
-0.403059524354297,1.00050260761377
-0.439314407166797,0.339858076363767
-0.314436477479298,-0.420688798636234
0.177018600645703,-0.813852861136234
0.546818405333203,-0.514145829886233
0.459806686583203,-0.117759111136233
-0.103352493104296,1.00050260761377
-0.418367141541797,1.00050260761377
-0.387751907166797,-0.0919778611362332
-0.0509843290417976,-0.739731767386233
0.411466842833203,-0.736509111136234
0.555680710020703,-0.433579423636232
0.153654342833203,0.460707685738766
-0.348274368104297,1.00050260761377
-0.443342727479297,0.442983076363768
-0.349080032166796,-0.328037431448733
0.227775436583203,-0.828354814261234
0.524259811583204,-0.569736650198734
0.481559616270703,-0.247471025198732
-0.0429276884167978,0.935243818551266
-0.461873000916798,0.923158857613767
-0.412727493104297,0.00550749042626646
-0.137190383729296,-0.663999345511234
0.365543991270702,-0.756650712698733
0.551652389708203,-0.390879228323732
0.232609420958203,0.294740888863765
-0.303962844666797,1.00050260761377
-0.451399368104296,0.631508466988766
-0.335383743104297,-0.382016923636233
0.156071335020703,-0.812241533011233
0.504923874083201,-0.594712236136234
0.525871139708204,-0.298227861136233
-0.0775712431042971,1.00050260761377
-0.421589797791797,1.00050260761377
-0.423201125916797,0.124745771676266
-0.223396438416797,-0.591489579886233
0.357487350645703,-0.753428056448733
0.554069381895703,-0.449692704886234
0.338957077208203,0.0860738966762668
-0.234675735291797,1.00050260761377
-0.443342727479298,0.768471357613765
-0.360359329041797,-0.280503251761233
0.0722822725207033,-0.810630204886232
0.463029342833204,-0.666416337698732
0.515397506895703,-0.365903642386234
-0.0429276884167966,0.829701826363767
-0.419978469666798,1.00050260761377
-0.452205032166797,0.251235029488767
-0.308796829041797,-0.494809892386234
0.317204147520703,-0.771958329886233
0.526676803770703,-0.481919267386234
0.392130905333202,-0.0557229783237337
-0.446565383729297,1.00050260761377
-0.382112258729297,-0.0428323533237328
-0.100935500916797,-0.713144853323734
0.382462936583204,-0.736509111136233
0.549235397520703,-0.442441728323732
0.185880905333203,0.387392256051267
-0.336189407166798,1.00050260761377
-0.450593704041798,0.504213545113766
-0.365998977479297,-0.285337236136233
0.206022506895702,-0.820298173636232
0.515397506895703,-0.569736650198734
0.492033249083203,-0.270029618948733
-0.00989546185429748,0.829701826363766
-0.179084914979297,-0.660776689261233
0.346208053770704,-0.764707353323732
0.551652389708203,-0.479502275198733
0.412272506895702,-0.0428323533237332
-0.283015579041797,1.00050260761377
-0.447371047791797,0.633119795113768
-0.383723586854297,-0.183823564261233
-0.00103315716679799,-0.771958329886233
0.492033249083203,-0.628550126761233
0.515397506895703,-0.319175126761233
0.0618086397082031,0.627480146676267
-0.374055618104297,1.00050260761377
-0.438508743104298,0.146498701363767
-0.233870071229297,-0.584238603323733
0.276115280333203,-0.813852861136234
0.527482467833203,-0.545566728323733
0.338151413145703,0.0490133498012667
-0.249983352479297,1.00050260761377
-0.459456008729296,0.782973310738766
-0.410310500916798,-0.0774759080112321
-0.0912675321667966,-0.717173173636234
0.450944381895702,-0.668833329886233
0.521842819395704,-0.366709306448733
0.154460006895703,0.421230146676267
-0.352302688416798,1.00050260761377
-0.451399368104297,0.297157881051266
-0.300740188416797,-0.462583329886234
0.203605514708203,-0.806601884573735
0.515397506895702,-0.560874345511233
0.434831100645704,-0.094394853323733
