-0.0397542975761386,-0.0619710621985946
0.00939013066735234,-0.0983614136927457
0.040407117504593,-0.0682844800306469
0.0489997879355842,-0.0167231713685478
0.0418820091478254,-0.0165900853626995
-0.00256487120243354,-0.0267963548256011
-0.0253930992089424,-0.0116242063197526
-0.0158604873717014,-0.069096100782654
0.0416091361842898,-0.0207574483705555
0.0591983886465309,0.042888821229043
0.0527519965775217,0.066386165047392
0.0271039443522626,0.0520172979282411
-0.00431803365424644,0.0346943292465894
-0.0155984100982558,-0.0195549089663116
0.0194468970514852,-0.0208988737417128
0.0475097823262263,0.0457014974203859
0.0504628043197174,0.101559681082484
0.0383767638132085,0.103975481932083
-0.0118440423183005,0.0906808335629322
-0.0290326218873094,0.0815487828500308
-0.0223198342688184,-0.0256057288003703
0.0374325041309223,-0.00882225216952148
0.0640183386244133,0.0334739197738272
0.064420091086654,0.0550913807796756
0.050185613080145,0.0314573769417745
0.00909566632363608,0.0185655606038731
-0.00124476871412305,-0.00104012292152822
0.0264152845293681,-0.0219885798844298
0.0582379354291092,0.0377636467464188
0.0652192777351003,0.0691833538460174
0.0556845067598412,0.153776889070616
0.104291825628332,0.301480775857714
0.0104308827780734,0.375466400926063
-0.124921759290935,0.210304076775662
-0.175679674797445,0.00230727996901061
-0.122104094210204,-0.0612070949626405
-0.00152411909171279,-0.109682407394292
0.0204962857142783,-0.182193364357193
0.0805171788015192,-0.137883032257595
0.0896469586075101,-0.0647030712517457
0.0814549610697512,-0.0228097313396471
0.0374109127507423,-0.0257650242400485
-0.00381331134951674,-0.0340914108904498
-0.00743987919977595,-0.0916975826971011
0.0212943927937151,-0.105663617785002
0.0576824733809562,-0.0393318013104038
0.0619782688119471,-0.00146678171080532
0.0558004314304379,-0.00939033632995702
0.028138219048929,-0.0366498284491082
0.00974114338617014,-0.0565240666620096
0.0261218997546613,-0.0938543595624112
0.0610329295606523,-0.0400103360565627
0.0664029437416431,0.0196076132305362
0.0545854579226343,0.041762183611385
0.0118841830411251,0.0209480039922338
-0.0184635762153839,0.00738480093558239
-0.0231643628156432,-0.0709000818085688
0.0261143427715979,-0.10191933955272
0.0701562319525889,-0.0519693590156211
0.0721693125398298,-0.00980746441602241
0.0655886431270711,-0.0108828745039238
0.018187661214312,-0.0436477377168251
-0.0077289456984471,-0.0609707063984768
0.00234077551379377,-0.116428440705128
0.0391316881322849,-0.0617787531367798
0.0563181085632758,-0.002563635880931
0.0518858766505168,0.00562609074991751
0.0305346994252576,-0.00807138965048394
0.00569231126249863,-0.0168006083321352
0.000991524662239672,-0.0717212332637863
0.0438249177494806,-0.0965637331954375
0.0697393655242216,-0.0572216628145888
0.0694697312677127,-0.000557815089990084
0.0513412102924537,-0.00874992439664165
-0.000490923964055244,-0.0403062915157927
-0.0167395621268141,-0.0623289672286944
-0.0112352706020731,-0.143836506222846
0.042743142016418,-0.099123342091997
0.0604666718224089,-0.0519931857736485
0.0550944985033999,-0.0215134200802994
0.033609043934391,-0.0408505489182009
-0.00721234813461822,-0.0597848457248521
-0.0147329589536273,-0.107723048781503
0.0236692817898639,-0.107724240119405
0.0545519912833549,-0.0225935955198059
0.056027962495596,0.0367557990797926
0.0434048126140871,0.0277580257106413
-0.00909870836117187,-0.00540966953350979
-0.025078791836431,-0.0208527554026608
-0.0162175667179402,-0.106254337365562
0.0490401427755507,-0.0455621693284635
0.0793857428940416,0.010698846364885
0.0784447219187827,0.0470868151832336
0.0623303610997739,0.0210358191578322
0.015869320593265,-0.0122661534300695
-0.000916426944493834,-0.0686638291429708
0.0178813216114971,-0.138489239230872
0.0450042654799881,-0.0548356454125234
0.0491657835672291,0.0116304484058252
0.0378854071232201,0.00800376878667377
0.00431499161671114,-0.0116019147387276
-0.0130078652960481,-0.0286563287328788
-0.0064293550213071,-0.11795195366453
0.0534572607221839,-0.113119160627432
0.0636612592781749,-0.0718972074340831
0.0608403554904157,-0.0145619729907344
0.0317010923276568,-0.0281251760473856
-0.0173112177101021,-0.0325575197290371
-0.018655070716611,-0.046792109504438
0.000142677839379822,-0.0794226953735891
0.0523754849891209,0.00919916016350962
0.0596253819826118,0.045050019606858
0.0512991071011026,0.0431689454564568
0.0184000783133436,-0.00423214822519434
-0.0150360598494157,-0.0399511130005958
-0.00724905348092447,-0.104002597307247
0.0377327771063165,-0.0698973433326486
0.0555905842560578,0.0207386723607
0.0525011257807987,0.0763283013352985
0.0271216282430398,0.0602138287473971
-0.00416607241971915,0.0426223053782457
-0.0130294566762283,-0.0200864054909053
0.0181218075047625,-0.111530467922557
0.0750543216857534,-0.055806561604208
0.0789472850854945,-0.0104220107546094
0.0739779437977352,0.00515296978248945
0.0226829189162263,-0.0358028113991618
-0.0119617153402825,-0.0640022449245635
-0.0107542988155416,-0.121339862043715
0.0308705981779493,-0.0899201549441156
0.0606790889214405,-0.0015668540945171
0.0589324038836816,0.0622136928488315
0.0395953868146726,0.0490533218234304
0.00736774474566333,0.0258221500167791
-0.00310696763584564,-0.026278650696122
0.0205247652951455,-0.122959529534024
0.0749060099448864,-0.0520622833719247
0.0779933092821273,-0.000903806741075983
0.0689956476818684,0.0303816230147724
0.0155521853003595,-0.00144329879187899
-0.0270148122373996,-0.0193033768485307
-0.0231218488376588,-0.0860404080301818
0.0236055872183321,-0.091144138430583
0.0652304842118235,-0.0116531422684845
0.0693920022990642,0.0223178343623642
0.0605286180425551,0.020436760211963
0.0295094720672962,-0.00131736081343784
0.0103067323420373,-0.0312623998075894
0.0291044808980285,-0.103370524739241
0.0667010575790194,-0.0493922238896422
0.0762336694162607,0.0307701589912065
0.0740841523472515,0.0638011942158048
0.0293687173094925,0.0322448270966532
0.00761470805298352,0.00981931935250211
0.00613657770272433,-0.0777307001103989
0.0625319825087152,-0.0841772039483002
0.102679828720956,-0.133055348411201
0.101201698370697,-0.160180563186602
0.125907650051688,-0.150379508430754
0.136783035326429,-0.142726891174905
0.137453342476171,-0.129166070794057
0.127381462125911,-0.304399195725708
0.225805675525652,-0.16891454721986
0.288243560800393,0.0872854333172389
0.256821582793884,0.170133363073088
0.141207710256125,0.113869964703937
0.031904872874616,0.00913244524103528
0.0234443206493571,-0.013964449221866
0.0331112098303482,-0.123804507747267
0.095817649792589,-0.107155308460169
0.10588737100483,-0.03370679276682
0.0938013304983211,0.0157060783952785
0.0594252509293121,0.00026299252612729
0.00517612448530296,-0.0090033355305242
-0.00811841211495617,-0.0333087260871755
0.0121563872222849,-0.0942718314875769
0.068820346715776,0.00737492639327173
0.082649833553017,0.0514167038053703
0.0745921133590079,0.057323715592469
0.038873260352499,0.0150251609733178
0.00436290343974027,-0.0188139209895836
0.0100014723082312,-0.101664233421235
0.0547147482079724,-0.106499409134136
0.0798235319202135,-0.0215030418782881
0.0803595617262046,0.0484542628775605
0.0572627790321955,0.0343539504459093
0.0251694143069364,0.00924289582675778
0.0138890378629273,-0.0444692330111431
0.0443689153251682,-0.118725795442794
0.100495765443659,-0.0576307953744455
0.10210601399965,-0.016274564837347
0.094719680524391,0.0112510992935014
0.039262057986632,-0.0208423772006497
-0.00115650205112685,-0.0429993302573013
-0.00156041365138575,-0.116584505970202
0.0373789364671051,-0.0859704629331036
0.067053149866846,0.00184572854149511
0.064097968735337,0.0292371153285938
0.0482521626038279,0.0107056505531923
0.0150845791285689,-0.0334727868784592
0.00246142924705964,-0.0850364782163607
0.0298529278030511,-0.190176829710512
0.0988704029215422,-0.113102825735913
0.113505553821283,-0.0226010873863144
0.102359454721024,0.0226491861195344
0.0475732189020155,-0.00259614584336685
0.00111217839550651,-0.0262301496812683
0.0039309230452473,-0.10263514961292
0.0434073825387382,-0.128417590950821
0.080466849844729,-0.0401985674449725
0.0842255359007201,0.00961713574837591
0.0748250422692109,0.0231779561292246
0.0419260134814518,0.00612354213507334
0.0189635081311927,-0.021404504671578
0.0361499285621838,-0.0827704421032296
0.0769691614931749,-0.0295978053161308
0.0889187655179158,0.0245147728772177
0.0801896586051566,0.0367328198205665
0.0317144579423978,-0.000866027767334752
0.00190380806088888,-0.0207402659802359
-0.0109878965081202,-0.118495363568137
0.0376194223603708,-0.155154269749788
0.0750817216976116,-0.0904337814001894
0.0705152124411028,-0.0340384883630907
0.0580263399033438,-0.033099738294742
-0.00119104825941519,-0.0697586444763933
-0.024422108297174,-0.084530343626795
-0.0147552191161831,-0.139450968558446
0.0233784669398078,-0.0560659294275974
0.0369393990895485,0.0595456722032512
0.0278074601455395,0.1179551253966
-0.00509156864221973,0.122787918433698
-0.0336937224299787,0.090560164595797
-0.0353061301239879,-0.0249195423671045
0.0204178879632532,-0.112603839173756
0.0778875115192444,-0.092060596917907
0.0863459046064854,-0.0582238976308083
0.0764083015999767,-0.0815893467812095
0.0221591751559677,-0.126707725619111
-0.00375743175679122,-0.131408623988262
0.00255252383045001,-0.158265284076163
0.0447145301989408,-0.0875023152578148
0.0652578842236817,0.0144129973105337
0.0567973319984224,0.053486513003882
0.0300750610231633,0.0505312201034809
-0.00228685838959567,0.0345510248593295
-0.00658481295860481,-0.0469565141348217
0.0327573691911363,-0.0942233304727231
0.0613573638408773,-0.0884505960293745
0.0637732764593686,-0.0511226858047759
0.0490016890778595,-0.0677742677676777
-0.0118270272098997,-0.118532295043079
-0.0354609192789085,-0.13880936528723
-0.0292852410354175,-0.219511240218881
0.0382551833018235,-0.133574931556782
0.0649752951390642,-0.0304511228946835
0.0578575163513053,0.0397747365486655
0.0340893469385464,0.0311797952107638
-0.0151915177867126,-0.00507627893963797
-0.0288888864182215,-0.0679192671525395
-0.000154614424730378,-0.0877935053654411
0.0365020208500108,0.0173444634529075
0.045094691281002,0.0930756939900061
0.0364998617119928,0.0866291901521052
-0.000293210044516154,0.0484932331892045
-0.0189588403947753,0.0025691902888029
-0.00915767387003455,-0.143660028392848
0.0606654653109566,-0.143661219730749
0.0977249326169475,-0.10311065325615
0.0982609624229385,-0.0393301063128019
0.0681817578539296,-0.0434938953069533
0.0163496235974207,-0.0577284850823543
-0.000838955971588204,-0.0812282115765057
0.0170188511781527,-0.142728426351907
0.0491100567653934,-0.0676685825335585
0.0542115162588844,0.00390005034729043
0.041185534346125,0.0323656558843888
0.000364142277115853,0.0212194450152377
-0.0258210193231432,0.00094237477108629
-0.0250164348296522,-0.098558328285565
0.0375557277888388,-0.0635131329047165
0.0556820896260799,0.00241585153863197
0.0495042522445712,0.0576026484819807
0.0194250476755622,0.0322230391753289
-0.0399266178309468,-0.00242170685007218
-0.0516098263062056,-0.0354551247504734
-0.0356319019689644,-0.111457292650875
0.0241204364307764,-0.019209948832526
0.0395612513930172,0.0500759692045729
0.0343233554177582,0.0837783911479216
0.00129004928624925,0.0488650904350202
-0.0351001904390099,0.00455237565961854
-0.0341613286017689,-0.0980367063032825
-0.120368462858278,-0.366861139828684
-0.0906942494585367,-0.485966335072835
0.0321684405037043,-0.441253170941987
0.163759157809695,-0.258771452123638
0.166846457146936,-0.0204303583052889
0.0316280924216772,0.0958526300443095
0.028001524571418,0.159498899643908
-0.00449467218509107,0.121362942681006
-0.0383336423791,0.0749017904056051
-0.0430344289793589,-0.0321184439010465
-0.00140953198586773,-0.100063971176448
0.0583428064138731,-0.0377604750143493
0.0745892854386141,0.00842973989774952
0.0736482644633553,0.0438777673098483
0.0218161302068461,0.0296431775344471
-0.0114857306121629,0.0154085877590456
-0.00423583361867194,-0.0450174082663558
0.0408802743123191,-0.0450185996042569
0.0590066361495601,0.0323239590578418
0.052425966736801,0.100669935688691
0.0236895356052923,0.0977146427882892
-0.0140434775574668,0.0719322014503881
-0.027069459470226,-0.00353285707501354
0.00166481252326493,-0.095111196850415
0.058328772016756,-0.0373731303758163
0.0612817940102469,0.000894721255032475
0.0526869644412378,0.021706518198381
-0.00371059950277136,0.00330933076672964
-0.0421149993842805,0.00747073708507856
-0.0355364891095393,-0.0419445167528226
0.00971389616520169,-0.0180443409032241
0.0443563712836927,0.0793055419776247
0.042072576870934,0.113410795952223
0.0234069465206751,0.0979677100830717
-0.0148631760170838,0.0645314601514206
-0.0354086891798427,0.029349604751019
-0.0117769562488517,-0.00677219205563201
0.0259538977758893,0.0529800345752166
0.03360662680063,0.144421714331065
0.0236690237941211,0.178929800336914
-0.0300429932748878,0.128037495717763
-0.0759669244063971,0.0678800543798612
-0.0789221055379062,-0.0772749455517903
-0.018498380419415,-0.0955378556396915
0.018963918917826,-0.0148383633838426
0.0189628393488171,0.0304119101220061
0.00566830274855807,0.0415557383153549
-0.030587659632951,0.0238299376024538
-0.0550272157644601,-0.0089349256104473
-0.0436147211147193,-0.065735433354599
-0.00883796865247836,-0.0200823278175003
-0.00575066931523751,0.0665253675633482
-0.0207908113842464,0.118220953569197
-0.0763827112657551,0.118219762231295
-0.109684572084764,0.124663883393394
-0.113713971966273,0.0238204068992425
-0.0573185671602817,-0.00437902662615896
-0.0108596857917907,0.0444967351609397
-0.0100551012982998,0.0795419305417883
-0.0112646769610589,0.0661130048288871
-0.0669908541863178,0.0171005830222358
-0.0921017970365772,-0.00317648722191539
-0.0778694781680862,-0.0539345144973168
-0.0350360850808453,0.00863753635228191
-0.0166411685561043,0.100482048139381
-0.0284586543751134,0.135258688832729
-0.0582693042566223,0.130154958432328
-0.0843201885131311,0.101686970219426
-0.0884838657383901,-0.0159411742434747
-0.0386680507761492,-0.0500488108938758
-0.010873720188908,-0.0371593772317771
-0.00751786616416715,0.00231697049282138
-0.0208124027644264,-0.00305531459507996
-0.0773442440521853,-0.0303148067142312
-0.104603624402445,-0.0305845527396326
-0.0960109539714533,-0.108198048765034
-0.0349158421342123,-0.0268271697904355
-0.0163866482657211,0.0599148029341632
-0.0239072590847302,0.0874404670650119
-0.0511666394349892,0.0642092952583607
-0.0777546330664982,0.0306387679829593
-0.0781585446667573,-0.0442891811674417
-0.0256571828295164,-0.0442903725053434
0.00952240166397449,0.0534623424067557
0.0191892908449655,0.133893279975104
0.0104601839322064,0.147454100355953
-0.0475487081368025,0.124760037924302
-0.0600375806745613,0.1156279872114
-0.0452681524310704,-0.00414859475150133
0.0362371156561705,0.00457824125434752
0.0727594735871617,0.0406976553851963
0.0769209916744026,0.0625836710785448
0.0626865136678937,0.0275360930218939
0.0185081880051344,-0.0124797467535075
0.00910769437362546,-0.0688774224664085
0.0393190171483665,-0.0970768559918101
0.0750357110168575,-0.00268107467346141
0.0833598267603485,0.0766756441448873
0.0738250557850895,0.0840597067132357
0.0356892105910806,0.0483407419378343
0.0186349083658214,0.00134248028743275
0.0238706452030624,-0.120985371206719
0.0872484718840532,-0.0923854883258696
0.0981238571587945,-0.0290077734137708
0.0928859611835353,0.0370554883733277
0.0548843933332762,0.0332945314104265
-0.00433299482948275,0.00939197288502558
-0.0211187423672418,-0.0357264059528759
0.000498830407499435,-0.0973608980720276
0.0550143524009903,-0.00323367144117902
0.0623985267382316,0.0777343755021698
0.0519238143567226,0.0951892388517682
0.0141908011939637,0.0808203717326167
-0.00635471196879531,0.0600061921134657
0.00277506783719556,-0.0491624796931853
0.0736724257681864,-0.0463438468123366
