-0.398193,-0.018616,0.166138,0.055176,-0.232483,-0.468201,-0.453613
-0.159302,0.214844,0.397583,0.279236,-0.012878,-0.228577,-0.162964
0.197510,0.630798,0.830048,0.644562,0.176971,-0.298584,-0.505615
-0.365906,-0.078033,0.074890,-0.030396,-0.303192,-0.536346,-0.531952
-0.256012,0.096558,0.263245,0.147644,-0.124176,-0.313904,-0.226929
0.142944,0.573395,0.766449,0.599701,0.223450,-0.062469,-0.039154
0.246643,0.509308,0.479950,0.125580,-0.368652,-0.740601,-0.787292
-0.499451,-0.108215,0.101746,0.023132,-0.223694,-0.407684,-0.335541
0.012848,0.429840,0.627625,0.482681,0.132935,-0.139908,-0.102127
0.273697,0.753464,0.981186,0.764297,0.209427,-0.372147,-0.665146
-0.566696,-0.267899,-0.066513,-0.108643,-0.318359,-0.492889,-0.440170
-0.126648,0.257767,0.441376,0.309265,-0.006256,-0.241745,-0.182556
0.188614,0.642792,0.861763,0.699211,0.304642,-0.003853,0.007858
0.284103,0.527023,0.464912,0.078102,-0.424820,-0.765854,-0.749657
-0.393646,0.049500,0.275703,0.172165,-0.115028,-0.314133,-0.216446
0.177742,0.631294,0.829632,0.640778,0.228455,-0.079063,-0.028294
0.393108,0.926331,1.193310,0.982086,0.391293,-0.266430,-0.661758
-0.660797,-0.421463,-0.233078,-0.254879,-0.419018,-0.520557,-0.376465
0.031509,0.495808,0.712143,0.537720,0.123108,-0.209122,-0.194534
0.202271,0.736538,1.031925,0.874756,0.402969,-0.019650,-0.108814
0.103142,0.310219,0.229717,-0.163563,-0.655769,-0.961739,-0.887329
-0.448227,0.096794,0.402939,0.307785,-0.048752,-0.351242,-0.333046
0.046364,0.556084,0.834023,0.683022,0.241798,-0.136841,-0.159950
0.205841,0.701569,0.942657,0.713150,0.116478,-0.524559,-0.875481
-0.798767,-0.460403,-0.186600,-0.180878,-0.378326,-0.536301,-0.430542
-0.021011,0.482941,0.743927,0.577621,0.129044,-0.250015,-0.268158
0.105988,0.612946,0.868591,0.667679,0.154037,-0.302689,-0.409012
-0.182266,0.079056,0.071381,-0.263870,-0.723465,-1.034714,-1.064636
-0.850967,-0.530716,-0.290939,-0.259384,-0.373077,-0.443207,-0.361740
-0.166229,0.033386,0.103256,-0.027740,-0.250305,-0.351166,-0.235718
0.006622,0.206726,0.202820,-0.067184,-0.482681,-0.828873,-0.966202
-0.884369,-0.667404,-0.464539,-0.393814,-0.421814,-0.410439,-0.283875
-0.076385,0.126770,0.207451,0.096939,-0.105354,-0.197880,-0.090309
0.139832,0.346848,0.384445,0.188728,-0.137552,-0.412982,-0.550580
-0.571603,-0.533754,-0.508867,-0.537352,-0.562565,-0.481503,-0.273186
-0.002762,0.237854,0.337074,0.233185,0.031586,-0.065170,0.035278
0.259796,0.469040,0.519073,0.347382,0.074661,-0.077896,-0.027390
0.087601,0.073593,-0.138535,-0.460510,-0.707214,-0.726471,-0.512054
-0.169128,0.171173,0.362335,0.319794,0.140350,0.028961,0.089447
0.271973,0.463013,0.528198,0.398895,0.185242,0.095612,0.213287
0.443176,0.629852,0.629700,0.389191,0.027283,-0.241455,-0.299713
-0.180145,0.002319,0.105011,0.048035,-0.084595,-0.122742,0.004578
0.231750,0.443604,0.513367,0.384155,0.179382,0.120056,0.287781
0.561829,0.760071,0.737671,0.462402,0.088501,-0.141846,-0.124512
0.036743,0.165283,0.128601,-0.095337,-0.371399,-0.505676,-0.414551
-0.156250,0.144165,0.327576,0.296814,0.151611,0.110168,0.269348
0.528564,0.721375,0.708679,0.461182,0.141602,0.001709,0.133606
0.407288,0.619873,0.605835,0.318848,-0.104248,-0.428223,-0.511414
-0.361328,-0.088562,0.125122,0.147888,0.041931,-0.003418,0.103943
0.301147,0.467712,0.485229,0.313477,0.095459,0.054687,0.251099
0.535583,0.714294,0.650513,0.328003,-0.090271,-0.361145,-0.383911
-0.264771,-0.179443,-0.241760,-0.454407,-0.702148,-0.815674,-0.704468
-0.401733,-0.029419,0.236938,0.285034,0.210510,0.225586,0.407898
0.643188,0.772278,0.683716,0.375671,0.020508,-0.140442,-0.035217
0.188660,0.325439,0.244690,-0.054626,-0.426880,-0.677063,-0.729004
-0.672424,-0.640259,-0.682007,-0.734436,-0.653503,-0.318848,0.206665
0.701965,0.965576,0.899048,0.551697,0.157654,0.000549,0.156860
0.462646,0.690430,0.670837,0.366150,-0.070007,-0.392883,-0.484192
-0.432983,-0.402710,-0.485413,-0.665466,-0.836426,-0.856293,-0.658081
-0.293121,0.108093,0.373810,0.404633,0.308136,0.304260,0.472290
0.698242,0.820496,0.725647,0.405518,0.024261,-0.188934,-0.154083
0.003510,0.100616,0.023437,-0.227325,-0.528015,-0.720428,-0.748352
-0.690491,-0.651581,-0.662231,-0.660522,-0.510254,-0.094208,0.555847
1.231140,1.655457,1.619080,1.134094,0.489258,0.082703,0.130005
0.527466,0.944672,1.043915,0.706573,0.111481,-0.413300,-0.645599
-0.600281,-0.465942,-0.429932,-0.557739,-0.781006,-0.968414,-0.983521
-0.731781,-0.263947,0.190369,0.415405,0.435699,0.464050,0.660980
0.986908,1.241821,1.199310,0.791748,0.211548,-0.224243,-0.332275
-0.183441,-0.005646,-0.002319,-0.227051,-0.557617,-0.807434,-0.890793
-0.864853,-0.827789,-0.816818,-0.784821,-0.611893,-0.192886,0.421539
1.019058,1.358032,1.279160,0.813126,0.228165,-0.127365,-0.100723
0.171310,0.412506,0.400452,0.098404,-0.325882,-0.631516,-0.717453
-0.678482,-0.667587,-0.755814,-0.911972,-1.029945,-0.958702,-0.598892
-0.011322,0.577225,0.889809,0.806824,0.500839,0.299141,0.393669
0.708954,0.997810,1.005569,0.653717,0.124329,-0.281601,-0.397156
-0.297737,-0.186962,-0.226589,-0.442093,-0.718548,-0.906918,-0.929371
-0.768860,-0.460773,-0.139317,0.052273,0.138588,0.292942,0.635784
1.098448,1.444902,1.418833,0.958706,0.295116,-0.201814,-0.305992
-0.085930,0.181452,0.225173,-0.033785,-0.448578,-0.779434,-0.887428
-0.818520,-0.726677,-0.732243,-0.828468,-0.854843,-0.592762,0.034695
0.849773,1.495171,1.634445,1.201408,0.491371,-0.031097,-0.064903
0.326904,0.781975,0.910507,0.571907,-0.039566,-0.564888,-0.738632
-0.573288,-0.324402,-0.260849,-0.463943,-0.823318,-1.152924,-1.285507
-1.111984,-0.665955,-0.173111,0.132629,0.239777,0.342957,0.611176
1.019424,1.341751,1.308899,0.842545,0.159119,-0.374023,-0.498459
-0.243729,0.096100,0.195999,-0.057098,-0.522217,-0.935165,-1.075653
-0.907562,-0.616348,-0.453705,-0.509735,-0.625244,-0.517426,-0.035538
0.690994,1.313126,1.472824,1.070801,0.367126,-0.194946,-0.306549
0.000397,0.395355,0.514709,0.227081,-0.298645,-0.740906,-0.846985
-0.615570,-0.302185,-0.195190,-0.392395,-0.781097,-1.146606,-1.250305
-0.931946,-0.292175,0.311554,0.570374,0.494690,0.361542,0.430695
0.717438,0.986328,0.951813,0.529755,-0.083801,-0.552124,-0.637177
-0.373688,-0.053955,0.019684,-0.237396,-0.683533,-1.076660,-1.200378
-0.990784,-0.614014,-0.320648,-0.214478,-0.180542,0.002502,0.442688
1.027222,1.464661,1.467194,0.972443,0.237915,-0.332703,-0.458618
-0.180023,0.184967,0.290710,0.025330,-0.458313,-0.874023,-0.981110
-0.751114,-0.408859,-0.237640,-0.355042,-0.655914,-0.867981,-0.709824
-0.118439,0.632614,1.107178,1.061615,0.633484,0.207230,0.101227
0.335068,0.636032,0.682220,0.358734,-0.168884,-0.591080,-0.671432
-0.427704,-0.122665,-0.042068,-0.269821,-0.681015,-1.058060,-1.187363
-0.991089,-0.614822,-0.302429,-0.172546,-0.129761,0.033760,0.438942
0.983902,1.381172,1.353699,0.861427,0.155754,-0.382370,-0.493652
-0.214188,0.149666,0.266037,0.024864,-0.437752,-0.866776,-1.024170
-0.843063,-0.499416,-0.269184,-0.294922,-0.502020,-0.648557,-0.463579
0.117241,0.833364,1.264988,1.178808,0.712378,0.243752,0.093822
0.300713,0.606747,0.683331,0.397781,-0.108360,-0.546879,-0.673206
-0.464779,-0.153694,-0.024139,-0.182381,-0.533974,-0.880325,-0.984123
-0.677643,-0.053055,0.537025,0.781296,0.683388,0.514481,0.545776
0.812546,1.087494,1.079010,0.689575,0.099487,-0.363144,-0.455292
-0.202789,0.106537,0.174240,-0.080963,-0.521805,-0.916077,-1.045364
-0.840790,-0.474884,-0.220154,-0.203064,-0.298416,-0.237564,0.158203
0.802292,1.365189,1.497925,1.100418,0.409012,-0.163834,-0.306137
-0.017395,0.396133,0.565125,0.334518,-0.170883,-0.665283,-0.872849
-0.711700,-0.373672,-0.151001,-0.193024,-0.450439,-0.748901,-0.850677
-0.569092,0.023499,0.583832,0.800079,0.663635,0.433136,0.390717
0.605927,0.877197,0.911499,0.586456,0.043091,-0.425995,-0.567444
-0.358429,-0.038971,0.095947,-0.066284,-0.431610,-0.797913,-0.945435
-0.776031,-0.431305,-0.170715,-0.128326,-0.205414,-0.160675,0.182495
0.759338,1.266846,1.378876,1.002380,0.356689,-0.178650,-0.316010
-0.063385,0.282623,0.393036,0.158600,-0.292938,-0.718323,-0.878510
-0.691864,-0.330566,-0.074066,-0.072845,-0.283051,-0.539612,-0.621399
-0.363495,0.156311,0.624451,0.773743,0.612030,0.382813,0.346100
0.559631,0.824371,0.859039,0.551910,0.032227,-0.433929,-0.602295
-0.420380,-0.092621,0.095428,0.012238,-0.274780,-0.584076,-0.706818
-0.547607,-0.234467,-0.006195,0.024689,-0.037018,0.027344,0.365540
0.903687,1.352844,1.408997,0.999084,0.344238,-0.189453,-0.327118
-0.078705,0.265076,0.384033,0.174683,-0.239319,-0.626099,-0.760193
-0.567749,-0.217316,0.021545,0.012604,-0.181793,-0.385132,-0.398560
-0.113953,0.350220,0.700195,0.726593,0.486023,0.233398,0.209625
0.433105,0.673035,0.666534,0.345551,-0.141022,-0.546478,-0.656647
-0.432190,-0.075958,0.132507,0.068542,-0.190643,-0.458649,-0.539581
-0.357483,-0.049561,0.147156,0.122314,-0.021423,-0.056915,0.183289
0.649323,1.066071,1.136078,0.780945,0.193604,-0.299042,-0.435120
-0.198273,0.154572,0.315216,0.167725,-0.179626,-0.507202,-0.601196
-0.398865,-0.069397,0.130585,0.086060,-0.114319,-0.276245,-0.216400
0.118774,0.561737,0.818909,0.720581,0.363770,0.024323,-0.046875
0.166260,0.424286,0.456757,0.192474,-0.230560,-0.583282,-0.660706
-0.421417,-0.060730,0.149719,0.092102,-0.145203,-0.363190,-0.368713
-0.105072,0.265076,0.476532,0.400330,0.141632,-0.051697,0.023804
0.356934,0.697723,0.762817,0.468292,-0.028656,-0.454193,-0.572540
-0.346451,0.005051,0.194168,0.100769,-0.181732,-0.447464,-0.495377
-0.262497,0.088898,0.297913,0.239349,0.005981,-0.187653,-0.147064
0.167099,0.567245,0.760025,0.595947,0.180359,-0.242706,-0.498276
-0.579575,-0.582413,-0.589523,-0.622360,-0.647476,-0.624420,-0.553619
-0.477531,-0.438683,-0.449921,-0.483459,-0.470711,-0.357918,-0.163094
0.046097,0.202583,0.243843,0.147972,-0.004669,-0.078766,-0.025703
0.061050,0.054237,-0.085342,-0.295891,-0.472740,-0.537552,-0.488403
-0.392761,-0.324295,-0.315979,-0.342850,-0.345001,-0.276779,-0.152008
-0.018082,0.085800,0.123779,0.088638,0.047470,0.102844,0.268539
0.446854,0.517990,0.423370,0.194778,-0.055679,-0.205200,-0.215149
-0.151245,-0.109390,-0.136261,-0.207291,-0.253723,-0.220093,-0.113983
0.014603,0.114182,0.147415,0.110977,0.071930,0.114273,0.249969
0.431747,0.592285,0.643829,0.530273,0.310211,0.116089,0.027191
0.007996,-0.020844,-0.099670,-0.203156,-0.271027,-0.259583,-0.181824
-0.093506,-0.045044,-0.053192,-0.091492,-0.090881,0.006409,0.183899
0.380219,0.536621,0.590912,0.515717,0.392792,0.353455,0.426208
0.494354,0.427521,0.206940,-0.076111,-0.292114,-0.353729,-0.273163
-0.145447,-0.070587,-0.083832,-0.146759,-0.172455,-0.092438,0.080627
0.282379,0.445618,0.505264,0.435852,0.317215,0.276260,0.365036
0.551575,0.766129,0.887283,0.811401,0.561279,0.260147,0.015915
-0.146500,-0.257599,-0.341766,-0.392410,-0.371231,-0.241791,-0.018768
0.234924,0.432068,0.485748,0.375786,0.208168,0.146057,0.288101
0.616798,0.988785,1.179489,1.055283,0.723557,0.449440,0.421898
0.583021,0.690338,0.546082,0.159896,-0.287729,-0.593040,-0.659626
-0.529228,-0.330109,-0.197212,-0.184631,-0.224396,-0.191498,-0.008957
0.303741,0.624771,0.770905,0.640686,0.344070,0.121414,0.155151
0.454666,0.842712,1.042511,0.892639,0.492584,0.078979,-0.206818
-0.378662,-0.506378,-0.634827,-0.750275,-0.782532,-0.656647,-0.363831
0.027435,0.382355,0.530396,0.394348,0.097778,-0.109619,-0.045593
0.288330,0.700256,0.905640,0.748230,0.356262,0.044006,0.064209
0.424500,0.863953,1.017090,0.697937,0.051025,-0.589478,-0.932556
-0.881714,-0.571472,-0.276184,-0.194458,-0.296082,-0.380615,-0.250488
0.138367,0.602112,0.826782,0.636597,0.173218,-0.217651,-0.254761
0.092773,0.570801,0.804810,0.591064,0.053589,-0.496582,-0.796509
-0.775146,-0.583130,-0.466431,-0.555786,-0.767212,-0.893677,-0.752319
-0.313721,0.224487,0.525269,0.393066,-0.044678,-0.446167,-0.512817
-0.188721,0.295044,0.563965,0.404053,-0.057739,-0.470337,-0.556885
-0.347534,-0.139160,-0.210937,-0.590576,-1.066406,-1.355469,-1.267700
-0.805542,-0.212280,0.150513,0.082275,-0.293945,-0.649048,-0.691406
-0.352295,0.149780,0.445557,0.316284,-0.117676,-0.506958,-0.551880
-0.209106,0.270264,0.504883,0.278442,-0.304932,-0.936157,-1.314941
-1.306274,-1.016113,-0.716919,-0.622803,-0.713135,-0.787842,-0.646973
-0.246094,0.229370,0.465088,0.286987,-0.158569,-0.520508,-0.521118
-0.143188,0.348999,0.579224,0.354126,-0.177490,-0.666626,-0.866577
-0.800293,-0.671631,-0.677856,-0.867432,-1.110840,-1.206299,-1.025879
-0.590088,-0.087280,0.197876,0.102539,-0.250732,-0.547974,-0.524048
-0.145264,0.351074,0.603149,0.417725,-0.061401,-0.471680,-0.536865
-0.298218,-0.067993,-0.134277,-0.524658,-1.021851,-1.346680,-1.329590
-0.978516,-0.481445,-0.130005,-0.107422,-0.334595,-0.546021,-0.498413
-0.136841,0.341064,0.602661,0.457520,0.034302,-0.324463,-0.335693
0.029663,0.514771,0.744385,0.511353,-0.075195,-0.708984,-1.099609
-1.120361,-0.866211,-0.588501,-0.484497,-0.539673,-0.570312,-0.395508
0.017944,0.488281,0.713501,0.531738,0.092773,-0.256836,-0.241333
0.151123,0.651611,0.884888,0.657776,0.123657,-0.359314,-0.528198
-0.400024,-0.207581,-0.190674,-0.409729,-0.714600,-0.862793,-0.680359
-0.173401,0.422302,0.752197,0.623901,0.182251,-0.208557,-0.245605
0.113647,0.613708,0.875671,0.695618,0.219299,-0.181396,-0.206360
0.165405,0.654907,0.869263,0.604034,-0.007507,-0.614471,-0.879822
-0.671936,-0.177765,0.218201,0.249176,-0.024872,-0.304230,-0.304596
0.040771,0.518738,0.778381,0.617554,0.177841,-0.175842,-0.151276
0.255890,0.756973,0.962341,0.682281,0.079498,-0.466042,-0.631531
-0.378426,0.024773,0.220188,0.053432,-0.331537,-0.626027,-0.583747
-0.169695,0.384157,0.712187,0.603523,0.192047,-0.161011,-0.160233
0.217514,0.705055,0.925339,0.688400,0.153717,-0.305786,-0.386063
-0.078827,0.332077,0.483307,0.220978,-0.298782,-0.738525,-0.810852
-0.441986,0.143311,0.549408,0.525940,0.174469,-0.156219,-0.160645
0.203186,0.685699,0.914703,0.703979,0.216736,-0.166473,-0.152588
0.252777,0.746185,0.937134,0.637939,0.009308,-0.570587,-0.768127
-0.507751,-0.028931,0.286377,0.222717,-0.104980,-0.381897,-0.341736
0.047729,0.551819,0.813843,0.647644,0.215271,-0.112610,-0.059570
0.353333,0.831787,1.000061,0.692078,0.086975,-0.428650,-0.552795
-0.288940,0.068176,0.178894,-0.085449,-0.568054,-0.954407,-0.956177
-0.504700,0.159546,0.624329,0.637512,0.321350,0.036377,0.076294
0.449768,0.889160,1.037231,0.741455,0.192383,-0.220886,-0.215210
0.170227,0.613708,0.740540,0.406128,-0.212402,-0.755920,-0.931030
-0.724548,-0.399780,-0.252686,-0.360779,-0.544006,-0.525269,-0.151184
0.482178,1.058960,1.233765,0.901001,0.311340,-0.107971,-0.076111
0.359741,0.868652,1.050598,0.730652,0.090332,-0.477783,-0.657776
-0.437622,-0.108093,-0.000305,-0.235291,-0.665344,-0.982971,-0.910889
-0.395935,0.302856,0.768677,0.765259,0.432678,0.145081,0.187195
0.555115,0.972229,1.087646,0.757446,0.172363,-0.281494,-0.326782
0.003296,0.394897,0.495728,0.180542,-0.379883,-0.857910,-0.989746
-0.761719,-0.419556,-0.244385,-0.306274,-0.426025,-0.333740,0.095581
0.733032,1.257935,1.352173,0.941406,0.296997,-0.148193,-0.119629
0.312988,0.800171,0.949829,0.605713,-0.039917,-0.604492,-0.785889
-0.574951,-0.253540,-0.141968,-0.351807,-0.735352,-0.988403,-0.831787
-0.234009,0.508667,0.964233,0.908691,0.509766,0.168091,0.181030
0.541504,0.965942,1.089600,0.753906,0.143799,-0.358215,-0.458130
-0.170288,0.198853,0.302917,0.019226,-0.494263,-0.929749,-1.029053
-0.776733,-0.411377,-0.209473,-0.245667,-0.343994,-0.244141,0.177124
0.794678,1.297119,1.370972,0.941956,0.273621,-0.205139,-0.210693
0.196899,0.665161,0.804871,0.472473,-0.146057,-0.680786,-0.835510
-0.598022,-0.252319,-0.119690,-0.320251,-0.715271,-0.998169,-0.874023
-0.289917,0.466614,0.955383,0.934692,0.560547,0.226868,0.235046
0.584900,0.995911,1.106140,0.757202,0.128174,-0.401428,-0.534546
-0.277649,0.070679,0.174561,-0.088684,-0.568298,-0.975037,-1.062561
-0.806274,-0.433105,-0.212708,-0.222778,-0.298157,-0.186279,0.234131
0.842102,1.332092,1.390686,0.944580,0.248535,-0.272278,-0.334167
0.015686,0.438477,0.562500,0.259460,-0.295715,-0.765747,-0.882690
-0.642944,-0.312561,-0.193115,-0.362854,-0.613953,-0.614624,-0.187500
0.536560,1.190430,1.394775,1.036560,0.380615,-0.117004,-0.143311
0.257446,0.735535,0.891785,0.564026,-0.063599,-0.608276,-0.763123
-0.519958,-0.167603,-0.039185,-0.258545,-0.699585,-1.105164,-1.206116
-0.860657,-0.209656,0.370056,0.581116,0.467896,0.330261,0.425232
0.767334,1.117981,1.160522,0.766907,0.128784,-0.376617,-0.468140
-0.174957,0.186829,0.275787,-0.017975,-0.526794,-0.944977,-1.024231
-0.755920,-0.396210,-0.243805,-0.381836,-0.609344,-0.595459,-0.163605
0.559235,1.207001,1.401459,1.027466,0.344269,-0.194061,-0.271423
0.069946,0.489258,0.613617,0.305145,-0.258392,-0.750336,-0.960327
-0.931915,-0.851868,-0.863281,-0.986725,-1.151855,-1.268463,-1.260742
-1.069305,-0.698792,-0.289581,-0.014923,0.123474,0.269348,0.487091
0.683258,0.734924,0.562408,0.187256,-0.222565,-0.450897,-0.419250
-0.255981,-0.148865,-0.209717,-0.429138,-0.693359,-0.866211,-0.889893
-0.815552,-0.729095,-0.664764,-0.586304,-0.381500,0.042175,0.600647
1.071899,1.265259,1.108032,0.664948,0.164307,-0.120850,-0.100677
0.087311,0.230591,0.188965,-0.045685,-0.346558,-0.542084,-0.564850
-0.495514,-0.456055,-0.506714,-0.622253,-0.719086,-0.665497,-0.383759
0.077026,0.549316,0.828674,0.813354,0.622314,0.506165,0.582336
0.753479,0.843872,0.730164,0.410339,0.035767,-0.187988,-0.187927
-0.079468,-0.028564,-0.121765,-0.329285,-0.553406,-0.694336,-0.720642
-0.666504,-0.583435,-0.494202,-0.368591,-0.119141,0.327332,0.885864
1.340576,1.512573,1.335083,0.874878,0.353271,0.032715,0.004150
0.147644,0.271301,0.242432,0.043884,-0.225159,-0.426270,-0.498535
-0.484131,-0.462952,-0.478027,-0.524109,-0.542419,-0.427612,-0.117004
0.334778,0.770264,1.001892,0.939270,0.703674,0.533691,0.549255
0.671448,0.746582,0.657349,0.387695,0.059387,-0.152649,-0.185486
-0.134033,-0.135254,-0.244324,-0.419312,-0.576965,-0.656494,-0.653076
-0.600830,-0.529419,-0.442444,-0.312317,-0.065613,0.361511,0.887634
1.305847,1.442627,1.242554,0.787781,0.297913,0.013245,0.004028
0.138550,0.229248,0.168274,-0.037231,-0.286743,-0.465576,-0.530884
-0.517883,-0.485840,-0.472107,-0.475525,-0.443237,-0.281250,0.059998
0.510376,0.913086,1.093262,0.975769,0.689697,0.476501,0.454102
0.546143,0.600586,0.505066,0.248718,-0.057587,-0.262451,-0.308655
-0.269928,-0.257385,-0.320618,-0.434479,-0.535034,-0.575012,-0.556946
-0.514038,-0.467041,-0.412109,-0.315643,-0.107666,0.267334,0.734100
1.102264,1.214447,1.023651,0.608398,0.166534,-0.089630,-0.103729
-0.008301,0.021790,-0.085571,-0.285248,-0.476685,-0.582794,-0.592651
-0.546631,-0.493164,-0.458191,-0.420990,-0.282532,0.073456,0.608826
1.110870,1.362579,1.259705,0.856812,0.379837,0.093185,0.090881
0.241898,0.348053,0.284714,0.054443,-0.230865,-0.432968,-0.496445
-0.467957,-0.430382,-0.432632,-0.468491,-0.497108,-0.485359,-0.420898
-0.265175,0.007332,0.301765,0.478230,0.528496,0.572853,0.674339
0.765516,0.746370,0.562247,0.242025,-0.085563,-0.271963,-0.280351
-0.210493,-0.190559,-0.271854,-0.415840,-0.542824,-0.594833,-0.575478
-0.528870,-0.494331,-0.482971,-0.464325,-0.342262,-0.010818,0.504128
1.013321,1.294083,1.214172,0.811066,0.307037,-0.025436,-0.085846
-0.003098,0.025665,-0.091827,-0.312241,-0.521805,-0.623428,-0.603912
-0.526367,-0.465057,-0.454559,-0.477295,-0.480194,-0.424438,-0.315369
-0.154053,0.058044,0.249176,0.330627,0.327759,0.358582,0.466705
0.564972,0.540649,0.350983,0.043823,-0.256134,-0.427338,-0.445038
-0.385376,-0.347198,-0.373291,-0.442535,-0.495941,-0.492615,-0.447784
-0.405212,-0.388367,-0.382843,-0.342651,-0.190491,0.130249,0.550110
0.886444,0.985687,0.802612,0.415070,0.004608,-0.239014,-0.264557
-0.180450,-0.135162,-0.197205,-0.336761,-0.472595,-0.540222,-0.536316
-0.499146,-0.465698,-0.450989,-0.437378,-0.365723,-0.155945,0.192566
0.563721,0.804932,0.810913,0.589172,0.292175,0.119507,0.130493
0.202881,0.176453,0.001282,-0.251892,-0.461670,-0.541992,-0.501892
-0.418640,-0.366882,-0.372131,-0.406067,-0.409424,-0.347656,-0.235229
-0.083191,0.108459,0.277832,0.347961,0.348572,0.392517,0.515625
0.625366,0.609436,0.425171,0.118958,-0.183044,-0.355286,-0.371582
-0.312988,-0.280273,-0.317139,-0.397583,-0.458679,-0.457642,-0.411072
-0.367859,-0.360596,-0.382874,-0.393433,-0.302246,-0.027588,0.385254
0.756897,0.914551,0.788696,0.440186,0.051392,-0.175476,-0.177795
-0.070190,-0.016785,-0.093018,-0.261353,-0.424133,-0.499512,-0.477112
-0.411682,-0.363647,-0.357971,-0.372803,-0.350098,-0.237671,-0.024231
0.262512,0.538757,0.673218,0.593994,0.388428,0.240112,0.254700
0.362366,0.397766,0.257935,-0.021729,-0.314270,-0.497864,-0.537842
-0.486572,-0.423523,-0.396606,-0.401367,-0.395508,-0.342773,-0.252380
-0.162292,-0.101563,-0.080933,-0.077332,-0.018311,0.184448,0.551086
0.969482,1.225464,1.142029,0.726379,0.173584,-0.268738,-0.448914
-0.384216,-0.225342,-0.132812,-0.167358,-0.282593,-0.393799,-0.442627
-0.421631,-0.369019,-0.333191,-0.323303,-0.281677,-0.098816,0.304321
0.857056,1.309143,1.394104,1.051880,0.483276,0.002869,-0.170959
-0.051147,0.147156,0.199158,0.038635,-0.240967,-0.490662,-0.599304
