-0.268982,0.205017,0.397339,0.138550,-0.375671,-0.733765,-0.644104
-0.150940,0.409058,0.629883,0.331055,-0.265869,-0.712830,-0.689758
-0.227295,0.337402,0.583374,0.316284,-0.259888,-0.702881,-0.689575
-0.242676,0.308594,0.547119,0.279541,-0.294250,-0.733887,-0.717224
-0.268005,0.279724,0.507935,0.222290,-0.365540,-0.806274,-0.776062
-0.303650,0.268982,0.519958,0.253906,-0.324219,-0.768127,-0.751770
-0.296997,0.263062,0.508362,0.242615,-0.331360,-0.772095,-0.754517
-0.301514,0.251892,0.483826,0.202820,-0.378357,-0.812622,-0.778870
-0.306885,0.263367,0.509094,0.238770,-0.339600,-0.778931,-0.757019
-0.297729,0.264832,0.510681,0.245422,-0.328003,-0.766235,-0.746277
-0.290833,0.267944,0.511963,0.244934,-0.328308,-0.766357,-0.746216
-0.289673,0.266357,0.500793,0.221313,-0.359314,-0.794006,-0.760742
-0.288208,0.284546,0.533691,0.266785,-0.310242,-0.750122,-0.728760
-0.269104,0.293884,0.539124,0.272339,-0.302612,-0.741394,-0.719055
-0.260315,0.298828,0.534424,0.256104,-0.324463,-0.758057,-0.722717
-0.248108,0.324707,0.572937,0.305115,-0.271851,-0.709717,-0.686401
-0.225708,0.337219,0.582520,0.316650,-0.257385,-0.695251,-0.672974
-0.214233,0.341858,0.575439,0.293152,-0.288391,-0.721008,-0.683716
-0.206238,0.368408,0.617493,0.346619,-0.231384,-0.670288,-0.646118
-0.182587,0.383148,0.630188,0.364166,-0.209076,-0.647186,-0.625122
-0.166656,0.395081,0.641083,0.374023,-0.200256,-0.638397,-0.616394
-0.156982,0.401764,0.637970,0.361176,-0.216858,-0.649902,-0.615051
-0.143921,0.427429,0.674179,0.405884,-0.171570,-0.608948,-0.586182
-0.125061,0.437332,0.682022,0.412674,-0.163864,-0.602295,-0.578629
-0.118561,0.439857,0.674751,0.392754,-0.189468,-0.622787,-0.586235
-0.110474,0.464474,0.713791,0.443144,-0.134670,-0.574374,-0.550991
-0.089262,0.474710,0.719983,0.451187,-0.124790,-0.563652,-0.541393
-0.080780,0.482086,0.728218,0.461250,-0.114876,-0.554855,-0.533714
-0.075180,0.483673,0.721909,0.447128,-0.130875,-0.562958,-0.531052
-0.061859,0.504639,0.748489,0.476334,-0.102005,-0.541260,-0.518417
-0.056259,0.507172,0.750946,0.481598,-0.096863,-0.537231,-0.514496
-0.053406,0.506012,0.740906,0.461823,-0.119476,-0.553833,-0.519318
-0.047516,0.522522,0.767914,0.496338,-0.083405,-0.523071,-0.499664
-0.038879,0.524139,0.768463,0.496765,-0.082092,-0.521881,-0.499542
-0.038879,0.525024,0.771179,0.502289,-0.076721,-0.518585,-0.498322
-0.038727,0.521118,0.758484,0.479797,-0.103943,-0.544739,-0.515503
-0.044128,0.527405,0.775330,0.503296,-0.079834,-0.523804,-0.502686
-0.039368,0.528137,0.775024,0.505798,-0.074524,-0.518677,-0.497742
-0.037415,0.524109,0.763062,0.487976,-0.092224,-0.527527,-0.496826
-0.027893,0.538391,0.780029,0.506653,-0.074829,-0.516235,-0.492615
-0.030640,0.532593,0.775208,0.502747,-0.078796,-0.520264,-0.497681
-0.036743,0.527405,0.770935,0.500366,-0.079346,-0.519897,-0.498413
-0.038513,0.520691,0.757324,0.476990,-0.106445,-0.544922,-0.515442
-0.045776,0.523193,0.766541,0.489990,-0.094666,-0.538208,-0.514771
-0.050049,0.516907,0.762207,0.489502,-0.093262,-0.537903,-0.517456
-0.056702,0.506287,0.746704,0.471130,-0.108582,-0.544373,-0.515137
-0.048645,0.516174,0.755432,0.478760,-0.105103,-0.556580,-0.580078
-0.218506,0.234558,0.427551,0.197815,-0.272949,-0.606628,-0.579712
-0.269775,0.074463,0.190002,-0.030518,-0.411133,-0.603638,-0.382141
0.179138,0.743042,0.926758,0.582275,-0.049194,-0.523560,-0.571594
-0.257813,0.139099,0.306763,0.103760,-0.301575,-0.567383,-0.517212
-0.247681,0.022339,0.089722,-0.124756,-0.454529,-0.581909,-0.302856
0.293091,0.868896,1.044800,0.685669,0.042664,-0.438232,-0.495728
-0.203064,0.166138,0.319031,0.121826,-0.261108,-0.497925,-0.423889
-0.144409,0.123718,0.182373,-0.039795,-0.374207,-0.526794,-0.373230
-0.044250,0.234863,0.278992,0.034607,-0.312134,-0.455383,-0.256470
0.157471,0.524658,0.600281,0.307007,-0.146790,-0.415710,-0.339355
-0.039978,0.248840,0.319153,0.096802,-0.245605,-0.407104,-0.262451
0.059692,0.336914,0.377136,0.124939,-0.237244,-0.395935,-0.196594
0.242065,0.642578,0.740479,0.446777,-0.025024,-0.318665,-0.263855
0.019958,0.302185,0.370850,0.150757,-0.189453,-0.348816,-0.203918
0.117493,0.390930,0.428467,0.174561,-0.188354,-0.356567,-0.205750
0.125305,0.407471,0.450623,0.201355,-0.155090,-0.316772,-0.164490
0.162231,0.437134,0.471130,0.212769,-0.152649,-0.320313,-0.170044
0.159546,0.440247,0.482910,0.229248,-0.134460,-0.306335,-0.162170
0.163330,0.441895,0.480591,0.223877,-0.144775,-0.318604,-0.172424
0.157959,0.441345,0.483826,0.230896,-0.131104,-0.298340,-0.149536
0.178589,0.455811,0.492187,0.235168,-0.130859,-0.301147,-0.155396
0.171692,0.448853,0.486145,0.226135,-0.143799,-0.317993,-0.172180
0.156860,0.438965,0.479187,0.225952,-0.135315,-0.301880,-0.153381
0.172485,0.446533,0.479736,0.220520,-0.146667,-0.317139,-0.170593
0.156311,0.434326,0.471436,0.213196,-0.155029,-0.329407,-0.185730
0.140198,0.419250,0.458313,0.202087,-0.167053,-0.343384,-0.199677
0.127319,0.406372,0.445526,0.190308,-0.173920,-0.342438,-0.193939
0.132935,0.408966,0.445099,0.186859,-0.180328,-0.352753,-0.207153
0.116852,0.392944,0.428162,0.168091,-0.202911,-0.378113,-0.233276
0.095795,0.377899,0.422028,0.169769,-0.197357,-0.372650,-0.231842
0.089355,0.364655,0.399109,0.139221,-0.230606,-0.404633,-0.256714
0.074478,0.356735,0.396118,0.136246,-0.236496,-0.414383,-0.270279
0.059067,0.343414,0.387794,0.132896,-0.235916,-0.406982,-0.231697
0.165649,0.523216,0.597164,0.308041,-0.136696,-0.396683,-0.315369
-0.018929,0.261134,0.318874,0.082093,-0.270704,-0.440548,-0.298229
0.022522,0.296398,0.332371,0.074028,-0.293297,-0.465820,-0.318336
0.013390,0.300102,0.346840,0.096230,-0.269302,-0.446884,-0.309296
0.008728,0.279892,0.313187,0.053162,-0.315826,-0.487061,-0.338287
-0.007248,0.275864,0.316116,0.057114,-0.314758,-0.491791,-0.346802
-0.015594,0.270599,0.317810,0.067657,-0.298370,-0.459869,-0.246735
0.229126,0.673248,0.784119,0.459290,-0.077484,-0.438446,-0.433746
-0.170227,0.113373,0.194153,-0.014893,-0.350922,-0.512909,-0.372589
-0.056732,0.213287,0.248383,-0.005951,-0.369293,-0.529053,-0.338623
0.081543,0.463684,0.554169,0.267761,-0.190826,-0.474335,-0.419250
-0.140991,0.129883,0.184448,-0.048706,-0.395874,-0.558228,-0.407410
-0.081238,0.196106,0.233643,-0.025208,-0.392944,-0.562927,-0.402222
-0.046570,0.264771,0.324219,0.066711,-0.318359,-0.517273,-0.395935
-0.084229,0.189514,0.230225,-0.018494,-0.376343,-0.539368,-0.387390
-0.059021,0.217529,0.253296,-0.008240,-0.376709,-0.548462,-0.397217
-0.063721,0.222778,0.269348,0.019531,-0.344177,-0.498535,-0.265564
0.248413,0.733337,0.861145,0.517944,-0.058533,-0.463745,-0.490173
-0.238953,0.048096,0.141113,-0.054810,-0.381714,-0.540588,-0.400085
-0.085999,0.183289,0.218628,-0.033569,-0.393738,-0.546448,-0.329529
0.139343,0.574585,0.689392,0.384155,-0.126404,-0.469238,-0.457275
-0.198242,0.075012,0.145569,-0.068726,-0.402100,-0.557617,-0.407898
-0.085693,0.186768,0.220337,-0.037415,-0.401184,-0.561462,-0.371460
0.040405,0.413391,0.500671,0.220886,-0.223389,-0.465271,-0.270386
0.283142,0.849182,1.031921,0.679687,0.035645,-0.458984,-0.559326
-0.345276,-0.058838,0.054993,-0.114380,-0.420898,-0.568298,-0.416382
-0.082214,0.210815,0.258972,0.000977,-0.378723,-0.543884,-0.290527
0.293579,0.866455,1.047241,0.693054,0.047974,-0.450500,-0.559692
-0.358154,-0.083252,0.021240,-0.155579,-0.465454,-0.613281,-0.467651
-0.149475,0.121887,0.162231,-0.087891,-0.444092,-0.582092,-0.303772
0.296326,0.876221,1.055237,0.694336,0.041687,-0.436035,-0.420105
0.052795,0.625854,0.864441,0.572449,-0.030396,-0.511597,-0.617187
-0.417053,-0.140564,-0.027710,-0.192261,-0.489990,-0.607239,-0.341492
0.226562,0.773804,0.936035,0.578064,-0.056946,-0.513367,-0.477173
0.005981,0.586243,0.836975,0.560791,-0.031250,-0.512451,-0.631714
-0.450012,-0.192749,-0.094055,-0.264771,-0.561890,-0.679382,-0.436401
0.071106,0.547546,0.676819,0.346802,-0.213684,-0.581482,-0.476135
0.042358,0.625488,0.857483,0.557922,-0.049500,-0.526428,-0.597473
-0.317261,0.047363,0.194824,-0.013611,-0.408630,-0.639771,-0.493774
-0.052124,0.397217,0.536713,0.244232,-0.268311,-0.598389,-0.471252
0.053223,0.629547,0.850891,0.542755,-0.068298,-0.528290,-0.512299
-0.049103,0.514343,0.750305,0.466431,-0.124481,-0.577209,-0.594025
-0.218048,0.248291,0.443726,0.202728,-0.286102,-0.618073,-0.509399
-0.005188,0.558899,0.776917,0.472321,-0.132294,-0.583923,-0.561584
-0.094086,0.476593,0.724609,0.454651,-0.127411,-0.575195,-0.560822
-0.108978,0.445190,0.675873,0.392639,-0.194733,-0.633118,-0.602600
-0.131805,0.437225,0.679718,0.402313,-0.185150,-0.630463,-0.608734
-0.144745,0.422485,0.668030,0.396606,-0.184906,-0.629242,-0.609467
-0.152283,0.406219,0.639252,0.356384,-0.230591,-0.669617,-0.636719
-0.163635,0.406738,0.649597,0.370575,-0.217468,-0.662415,-0.637390
-0.170074,0.401367,0.649170,0.378998,-0.203247,-0.647308,-0.627258
-0.166840,0.398743,0.647583,0.382324,-0.193054,-0.634247,-0.617218
-0.162750,0.391113,0.622467,0.338928,-0.247742,-0.684479,-0.650330
-0.174988,0.399551,0.646515,0.371597,-0.212387,-0.657211,-0.634018
-0.168549,0.400101,0.648087,0.379059,-0.201050,-0.643997,-0.622849
-0.163315,0.396545,0.630920,0.348404,-0.237244,-0.674942,-0.640747
-0.164398,0.409180,0.655212,0.379349,-0.206543,-0.650330,-0.626099
-0.158646,0.411995,0.660950,0.391907,-0.189186,-0.632133,-0.610008
-0.148537,0.419098,0.670937,0.408653,-0.164772,-0.605007,-0.588982
-0.135513,0.416374,0.646751,0.360279,-0.229294,-0.669895,-0.635668
-0.155369,0.424084,0.676892,0.405805,-0.180251,-0.627139,-0.605985
-0.140594,0.430917,0.683670,0.419361,-0.157049,-0.600243,-0.581291
-0.123951,0.433727,0.667885,0.384182,-0.201675,-0.638596,-0.603661
-0.125595,0.449692,0.697388,0.422203,-0.163025,-0.607140,-0.583244
-0.116119,0.454178,0.702789,0.433411,-0.148041,-0.590363,-0.569565
-0.106491,0.461731,0.713181,0.451492,-0.122345,-0.564941,-0.549301
-0.096222,0.456238,0.687195,0.404205,-0.181915,-0.619110,-0.584442
-0.107620,0.468384,0.715820,0.441345,-0.145142,-0.589523,-0.566879
-0.100021,0.471970,0.724213,0.460388,-0.114594,-0.556366,-0.538971
-0.084106,0.470093,0.699829,0.414703,-0.171631,-0.607056,-0.570648
-0.093109,0.482666,0.728882,0.452209,-0.134491,-0.578125,-0.553741
-0.087097,0.482697,0.731781,0.463837,-0.115204,-0.557098,-0.535889
-0.077301,0.479645,0.710144,0.422821,-0.165649,-0.603241,-0.566010
-0.086670,0.489868,0.736847,0.459961,-0.126923,-0.571747,-0.546600
-0.080170,0.490387,0.737335,0.465271,-0.116852,-0.559845,-0.537811
-0.074463,0.493073,0.743805,0.480438,-0.094086,-0.536377,-0.519501
-0.067139,0.484619,0.713898,0.428253,-0.156586,-0.592529,-0.556610
-0.080505,0.492828,0.737579,0.461456,-0.124695,-0.567810,-0.543884
-0.077728,0.491608,0.741211,0.474762,-0.101837,-0.543243,-0.525482
-0.070312,0.481323,0.706543,0.415924,-0.175812,-0.612701,-0.573822
-0.090881,0.489227,0.736816,0.461517,-0.125763,-0.570007,-0.547180
-0.080170,0.488068,0.736603,0.468079,-0.110535,-0.552032,-0.531403
-0.072418,0.489838,0.736328,0.471649,-0.102203,-0.543823,-0.539948
-0.116089,0.403534,0.616577,0.342224,-0.211884,-0.611481,-0.548370
-0.060944,0.510895,0.746399,0.460114,-0.131256,-0.576569,-0.549988
-0.082123,0.487915,0.738220,0.473419,-0.102509,-0.547150,-0.553101
-0.150726,0.343719,0.543549,0.274658,-0.259369,-0.633209,-0.547485
-0.045471,0.529083,0.760468,0.467133,-0.130219,-0.576599,-0.550049
-0.079346,0.492554,0.742737,0.476868,-0.099152,-0.542938,-0.539246
-0.113617,0.411652,0.639099,0.382935,-0.161011,-0.572998,-0.561218
-0.168579,0.302490,0.487030,0.222504,-0.289612,-0.637848,-0.532593
-0.020996,0.554291,0.782440,0.484924,-0.114594,-0.564117,-0.540680
-0.072083,0.498718,0.748779,0.481812,-0.096283,-0.565552,-0.674988
-0.488403,-0.228271,-0.128662,-0.295563,-0.583954,-0.684082,-0.395477
0.195221,0.758057,0.922058,0.556122,-0.088806,-0.551056,-0.513885
-0.022888,0.566193,0.824585,0.557068,-0.027405,-0.498169,-0.591492
-0.363586,-0.058563,0.058105,-0.135864,-0.479431,-0.645935,-0.442657
0.038147,0.502808,0.636963,0.327454,-0.203918,-0.544830,-0.421631
0.104797,0.686951,0.914093,0.613617,0.009155,-0.458923,-0.506653
-0.182770,0.229980,0.408478,0.197571,-0.233124,-0.524109,-0.465698
-0.136230,0.212708,0.314270,0.063293,-0.351410,-0.571838,-0.371216
0.169403,0.719727,0.903595,0.575867,-0.028259,-0.468658,-0.463531
-0.065826,0.413208,0.614380,0.374176,-0.118774,-0.485138,-0.515076
-0.291748,-0.036194,0.035339,-0.164246,-0.476288,-0.593964,-0.344299
0.166840,0.640076,0.765137,0.434845,-0.119080,-0.483337,-0.395935
0.069611,0.589478,0.792023,0.518005,-0.024139,-0.435303,-0.493073
-0.277771,-0.010681,0.085022,-0.088684,-0.389740,-0.519012,-0.315979
0.117645,0.513123,0.599274,0.287079,-0.206909,-0.497101,-0.351959
0.140533,0.657806,0.840179,0.544189,-0.010895,-0.417328,-0.440125
-0.154053,0.185089,0.311127,0.107880,-0.263458,-0.483917,-0.399536
-0.119598,0.137299,0.176025,-0.063965,-0.405273,-0.535400,-0.293152
0.206696,0.666809,0.785675,0.462921,-0.073761,-0.427795,-0.378143
-0.014404,0.385040,0.526886,0.288452,-0.144135,-0.426270,-0.384491
-0.121338,0.144318,0.210266,-0.002747,-0.330048,-0.471649,-0.272095
0.159119,0.549255,0.633972,0.326233,-0.156494,-0.444366,-0.333038
0.076141,0.497192,0.632111,0.368256,-0.098358,-0.406372,-0.377563
-0.116501,0.153900,0.225510,0.018127,-0.308472,-0.461136,-0.316437
-0.003082,0.259537,0.285370,0.025757,-0.331100,-0.473724,-0.248749
0.219330,0.645981,0.751266,0.443359,-0.059067,-0.385986,-0.360260
-0.091553,0.189362,0.268463,0.062622,-0.264389,-0.420410,-0.281006
0.029053,0.292328,0.327576,0.079239,-0.274261,-0.426239,-0.225220
0.209366,0.604782,0.691818,0.386353,-0.096085,-0.391464,-0.319839
0.007034,0.337769,0.431046,0.196259,-0.184845,-0.397400,-0.296432
-0.002014,0.265320,0.312378,0.075775,-0.270020,-0.430969,-0.283752
0.036972,0.304962,0.335114,0.075867,-0.284546,-0.435562,-0.238449
0.177597,0.548798,0.628448,0.341064,-0.109772,-0.379715,-0.310211
-0.021576,0.255646,0.319351,0.095322,-0.244843,-0.406082,-0.265007
0.049622,0.317429,0.354225,0.105476,-0.251366,-0.407646,-0.214790
0.206818,0.590355,0.673431,0.373810,-0.095985,-0.382759,-0.324089
-0.039345,0.238907,0.305588,0.084511,-0.253700,-0.413986,-0.271957
0.042641,0.309437,0.343281,0.091610,-0.266174,-0.431202,-0.283131
0.040386,0.312115,0.344013,0.084549,-0.277046,-0.439013,-0.282049
0.050282,0.330742,0.370310,0.117466,-0.243436,-0.411552,-0.265572
0.057827,0.331389,0.369981,0.117148,-0.242768,-0.411861,-0.265871
0.056561,0.332094,0.373616,0.123687,-0.236285,-0.406408,-0.264372
0.056097,0.328707,0.362452,0.107748,-0.250118,-0.412292,-0.260426
0.066853,0.342304,0.378860,0.123032,-0.239853,-0.407982,-0.261036
0.063316,0.338802,0.378323,0.126404,-0.234558,-0.404686,-0.260704
0.060715,0.331337,0.363113,0.104507,-0.257225,-0.419327,-0.264458
0.065796,0.344200,0.380753,0.125893,-0.237007,-0.405151,-0.259201
0.063194,0.338684,0.376259,0.123398,-0.238503,-0.407616,-0.262611
0.059814,0.334358,0.372955,0.119148,-0.243683,-0.415680,-0.272552
0.050949,0.325592,0.362320,0.108612,-0.250198,-0.413330,-0.262390
0.063950,0.337509,0.372177,0.115463,-0.248291,-0.416306,-0.269257
0.055206,0.331787,0.371399,0.119583,-0.242249,-0.413239,-0.270111
0.050461,0.322205,0.354095,0.096603,-0.264038,-0.426025,-0.272018
0.057388,0.332993,0.368713,0.112076,-0.251617,-0.420547,-0.273407
0.051132,0.326797,0.365540,0.112839,-0.247925,-0.417847,-0.273651
0.047974,0.321732,0.357605,0.101089,-0.264435,-0.436142,-0.290787
0.034927,0.313721,0.351639,0.099121,-0.260498,-0.425369,-0.275208
0.051376,0.325150,0.361023,0.104523,-0.258041,-0.425842,-0.279572
0.045105,0.320923,0.357819,0.102356,-0.262115,-0.433777,-0.288391
0.036407,0.314270,0.354187,0.099762,-0.266632,-0.439178,-0.294678
0.031158,0.309113,0.347168,0.089874,-0.275391,-0.446869,-0.298340
0.032440,0.315308,0.359192,0.107697,-0.255768,-0.428375,-0.285858
0.037048,0.314026,0.353058,0.097748,-0.269501,-0.441956,-0.297333
0.030579,0.310577,0.351654,0.098328,-0.261078,-0.426727,-0.276367
0.049438,0.325378,0.362396,0.107056,-0.256317,-0.424927,-0.278473
0.046387,0.321411,0.357513,0.100281,-0.264954,-0.432495,-0.266418
0.103271,0.430511,0.493958,0.222748,-0.187592,-0.401794,-0.238983
0.191925,0.609070,0.719604,0.421814,-0.074524,-0.388580,-0.303223
0.094879,0.516693,0.654297,0.386230,-0.092346,-0.404388,-0.324890
0.064514,0.479614,0.616455,0.346680,-0.132599,-0.444397,-0.363617
0.030914,0.451141,0.588165,0.318573,-0.158539,-0.466278,-0.387329
-0.006287,0.399567,0.530182,0.265991,-0.198975,-0.494629,-0.406647
-0.019592,0.388336,0.517090,0.245178,-0.230347,-0.533508,-0.444183
-0.044098,0.380676,0.522217,0.256134,-0.222412,-0.537354,-0.463623
-0.083832,0.322784,0.454132,0.188721,-0.277435,-0.574249,-0.482513
-0.086884,0.330566,0.464844,0.194519,-0.280426,-0.585937,-0.495972
-0.095245,0.331116,0.474274,0.209778,-0.268158,-0.579590,-0.498413
-0.102478,0.321106,0.462433,0.197144,-0.276703,-0.581116,-0.497925
-0.109741,0.302277,0.437012,0.172028,-0.295624,-0.594910,-0.504639
-0.108490,0.310425,0.448120,0.180176,-0.295288,-0.601318,-0.512878
-0.111694,0.317139,0.464600,0.203430,-0.272156,-0.585144,-0.510437
-0.128723,0.281738,0.416931,0.152405,-0.315796,-0.612671,-0.520020
-0.120544,0.301666,0.440704,0.172150,-0.304932,-0.610596,-0.519836
-0.115356,0.317657,0.467377,0.205505,-0.271790,-0.585480,-0.509521
-0.124603,0.287079,0.425446,0.166962,-0.293274,-0.583252,-0.487671
-0.093109,0.321320,0.451630,0.181274,-0.291718,-0.591400,-0.497620
-0.094086,0.332153,0.475128,0.209503,-0.266602,-0.574249,-0.488403
-0.090729,0.333557,0.474640,0.209106,-0.263031,-0.565765,-0.477997
-0.085266,0.330261,0.466553,0.201141,-0.266937,-0.564728,-0.472961
-0.074371,0.346008,0.484161,0.217651,-0.256409,-0.560089,-0.470276
-0.067749,0.361389,0.509216,0.248383,-0.223969,-0.546448,-0.528046
-0.269470,0.002411,0.075500,-0.132355,-0.456451,-0.602722,-0.446777
-0.120300,0.154358,0.189194,-0.066360,-0.428940,-0.590881,-0.431915
-0.089767,0.202393,0.252594,0.005417,-0.355698,-0.524017,-0.374313
-0.043304,0.240753,0.283890,0.032646,-0.324707,-0.484413,-0.326180
0.009369,0.293022,0.331860,0.075363,-0.290127,-0.457901,-0.303759
0.033590,0.321955,0.368380,0.117450,-0.245463,-0.402876,-0.196487
0.259022,0.682014,0.792450,0.496475,0.005867,-0.309364,-0.252525
0.077271,0.421616,0.520569,0.276733,-0.127014,-0.351273,-0.213089
0.184616,0.569855,0.672211,0.392670,-0.067978,-0.331055,-0.152206
0.394150,0.966721,1.167709,0.836395,0.207214,-0.260010,-0.245377
0.218369,0.782333,1.018768,0.735321,0.145737,-0.300766,-0.282227
0.171738,0.724075,0.950943,0.661926,0.067825,-0.380234,-0.360275
0.100967,0.662460,0.899399,0.618408,0.029358,-0.420547,-0.405334
0.051208,0.610016,0.850159,0.576263,-0.008713,-0.456497,-0.444061
0.007767,0.558990,0.786728,0.500565,-0.088745,-0.531036,-0.503403
-0.036499,0.527725,0.764450,0.481308,-0.109863,-0.557922,-0.536957
-0.073730,0.491730,0.735550,0.461395,-0.123795,-0.571777,-0.555634
-0.099121,0.462616,0.707626,0.439552,-0.139626,-0.584579,-0.570305
-0.120522,0.429657,0.657364,0.367271,-0.225891,-0.671028,-0.641296
-0.166424,0.409607,0.660000,0.385546,-0.202866,-0.652083,-0.634211
-0.173046,0.394286,0.642901,0.373523,-0.207906,-0.654109,-0.638132
-0.180796,0.376883,0.611050,0.329315,-0.258492,-0.698311,-0.667210
-0.194889,0.376663,0.620674,0.342834,-0.245018,-0.690750,-0.667465
-0.201904,0.366852,0.613953,0.343086,-0.239822,-0.683571,-0.664185
-0.204445,0.355614,0.590195,0.305946,-0.281418,-0.720795,-0.687302
-0.212616,0.360321,0.603745,0.325333,-0.264069,-0.708405,-0.683731
-0.214828,0.357224,0.605652,0.335114,-0.247452,-0.691849,-0.671143
-0.209122,0.358078,0.607559,0.341965,-0.234726,-0.686005,-0.716064
-0.365860,0.073975,0.253937,0.015213,-0.456696,-0.775772,-0.700226
-0.302017,0.134598,0.291809,0.036423,-0.434433,-0.742706,-0.661346
-0.270065,0.152832,0.302307,0.052917,-0.404160,-0.697830,-0.609802
-0.221710,0.186310,0.316162,0.051231,-0.408562,-0.690262,-0.576706
-0.157455,0.279465,0.424278,0.157539,-0.318695,-0.623543,-0.532936
-0.128624,0.303268,0.453827,0.197670,-0.271023,-0.574263,-0.489882
-0.096624,0.326259,0.476676,0.228186,-0.229006,-0.525739,-0.440777
-0.051834,0.358953,0.488590,0.216579,-0.256104,-0.552555,-0.451691
-0.041122,0.392059,0.538033,0.274384,-0.198814,-0.504578,-0.418793
-0.023193,0.400055,0.546921,0.292953,-0.169693,-0.468903,-0.385422
0.000092,0.407471,0.534698,0.263214,-0.206009,-0.497101,-0.391891
0.020996,0.453552,0.596939,0.329742,-0.146973,-0.453308,-0.367126
0.028870,0.452515,0.597778,0.338318,-0.128784,-0.431427,-0.347473
0.041443,0.459015,0.604156,0.353333,-0.104218,-0.402283,-0.318695
0.066925,0.474396,0.600739,0.325439,-0.148560,-0.446320,-0.349701
0.055664,0.482697,0.624512,0.358673,-0.115723,-0.420715,-0.336151
0.055298,0.474426,0.620148,0.365967,-0.093933,-0.393372,-0.312103
0.067322,0.466705,0.586975,0.311523,-0.157745,-0.447906,-0.341797
0.069061,0.498627,0.639038,0.369873,-0.108826,-0.417114,-0.332855
0.060242,0.480988,0.624359,0.366943,-0.098145,-0.398834,-0.316803
0.067261,0.478058,0.617462,0.364868,-0.093475,-0.389404,-0.305634
0.079163,0.483887,0.608490,0.332428,-0.142334,-0.440857,-0.344971
