-0.049201,0.005380,-0.047472,-0.208231,-0.375305,-0.416285,-0.296669
-0.098515,0.064644,0.100327,-0.014233,-0.178036,-0.240219,-0.151413
0.018150,0.162727,0.191216,0.076828,-0.080948,-0.135231,-0.045433
0.101151,0.190735,0.147629,-0.026932,-0.222855,-0.297333,-0.206039
-0.025208,0.132492,0.170059,0.062744,-0.094391,-0.155823,-0.071182
0.093277,0.235229,0.263031,0.149445,-0.012451,-0.076660,0.005219
0.166931,0.307587,0.336578,0.223663,0.063385,0.004181,0.089050
0.239075,0.346191,0.324799,0.161011,-0.037445,-0.115936,-0.018860
0.190125,0.401062,0.488922,0.387421,0.182312,0.046906,0.067993
0.212433,0.389679,0.474945,0.389923,0.206482,0.087677,0.115936
0.257690,0.426941,0.499359,0.387909,0.151947,-0.047211,-0.102936
-0.018982,0.129608,0.222656,0.178589,0.057739,0.006348,0.090179
0.262115,0.431946,0.487854,0.369843,0.167877,0.056122,0.108002
0.268250,0.433319,0.482605,0.348724,0.117371,-0.037659,-0.036957
0.058960,0.140289,0.114929,-0.036194,-0.209381,-0.253998,-0.122406
0.115936,0.346222,0.441528,0.336700,0.129242,0.005707,0.051239
0.215027,0.389984,0.449493,0.325287,0.107452,-0.024414,0.005066
0.126556,0.227875,0.208130,0.033264,-0.204956,-0.350159,-0.324051
-0.155563,0.067078,0.210037,0.177841,0.039459,-0.037125,0.031540
0.206497,0.392517,0.464981,0.347244,0.133850,0.012238,0.064087
0.230209,0.398674,0.440552,0.278358,0.000420,-0.208084,-0.253033
-0.190109,-0.128712,-0.161602,-0.309402,-0.471434,-0.497635,-0.336510
-0.058642,0.221092,0.361031,0.280888,0.081318,-0.035877,0.020855
0.191814,0.364109,0.407825,0.253815,0.000099,-0.160484,-0.142326
-0.002243,0.146812,0.177788,0.016556,-0.262833,-0.492264,-0.556931
-0.438309,-0.197647,0.014969,0.064011,-0.014847,-0.055878,0.069016
0.356323,0.666840,0.784470,0.595261,0.228470,-0.044189,-0.035034
0.247467,0.603027,0.750183,0.535034,0.071289,-0.359436,-0.538116
-0.442139,-0.237091,-0.144257,-0.267548,-0.501038,-0.621460,-0.478485
-0.093567,0.348389,0.582153,0.465546,0.130707,-0.126892,-0.099884
0.203735,0.576324,0.728638,0.508362,0.048340,-0.351868,-0.469543
-0.290161,0.007263,0.158875,0.007874,-0.367920,-0.739197,-0.907227
-0.794861,-0.478760,-0.174255,-0.067871,-0.126953,-0.158630,-0.026917
0.246216,0.508484,0.559753,0.313171,-0.080200,-0.345886,-0.324951
-0.076111,0.192444,0.251465,0.007202,-0.407227,-0.743591,-0.848694
-0.757446,-0.624878,-0.597473,-0.702026,-0.800232,-0.706421,-0.368713
0.095276,0.482300,0.585449,0.344849,-0.044067,-0.271729,-0.177368
0.161682,0.511353,0.607239,0.337891,-0.140991,-0.529968,-0.643860
-0.522705,-0.353333,-0.325012,-0.505920,-0.789612,-0.990479,-0.980408
-0.738831,-0.361633,-0.052795,0.030579,-0.048401,-0.078369,0.067322
0.343445,0.587708,0.607971,0.332092,-0.077576,-0.344849,-0.334229
-0.128784,0.066956,0.065125,-0.184265,-0.539795,-0.781128,-0.809143
-0.701599,-0.605164,-0.612549,-0.699829,-0.716919,-0.507141,-0.067749
0.443787,0.811890,0.847473,0.521240,0.053345,-0.233459,-0.183655
0.106384,0.394348,0.438843,0.162537,-0.275757,-0.607056,-0.679810
-0.556519,-0.419128,-0.423035,-0.587524,-0.753296,-0.697754,-0.338928
0.206177,0.690063,0.855042,0.614502,0.172485,-0.124878,-0.067932
0.296082,0.711914,0.863586,0.604553,0.092957,-0.340759,-0.469238
-0.312256,-0.082947,-0.020264,-0.218872,-0.563110,-0.832336,-0.870483
-0.661987,-0.324036,-0.059387,-0.002716,-0.074005,-0.055786,0.198151
0.641602,1.045746,1.127228,0.781982,0.212738,-0.220978,-0.286438
-0.037781,0.245728,0.281006,-0.008789,-0.452698,-0.777710,-0.819366
-0.633484,-0.438934,-0.419952,-0.571930,-0.696106,-0.559265,-0.087646
0.576935,1.135773,1.280121,0.924927,0.323822,-0.111694,-0.129150
0.217834,0.626068,0.749222,0.455124,-0.079514,-0.513565,-0.601776
-0.365845,-0.073410,-0.009232,-0.255219,-0.661987,-0.978027,-0.978546
-0.586334,0.023102,0.494141,0.582886,0.377762,0.181282,0.234627
0.535492,0.856964,0.906815,0.573257,0.039543,-0.363327,-0.406025
-0.134792,0.168167,0.213448,-0.073750,-0.523348,-0.857435,-0.869007
-0.578583,-0.228223,-0.077318,-0.175827,-0.335906,-0.297213,0.058559
0.630798,1.138145,1.270573,0.923080,0.316910,-0.158783,-0.239479
0.048767,0.414444,0.525749,0.258018,-0.227020,-0.619720,-0.681572
-0.429291,-0.123581,-0.045258,-0.275269,-0.669128,-0.949936,-0.862793
-0.343704,0.367966,0.862152,0.888794,0.564468,0.239120,0.191116
0.445282,0.771301,0.858841,0.568512,0.056122,-0.356842,-0.428101
-0.173462,0.146271,0.230652,-0.022705,-0.466125,-0.829254,-0.886200
-0.625092,-0.268646,-0.080444,-0.128326,-0.241180,-0.171326,0.194794
0.754791,1.232422,1.327576,0.947052,0.317932,-0.178558,-0.275970
-0.006226,0.341125,0.441101,0.180756,-0.283325,-0.658142,-0.717926
-0.470398,-0.162598,-0.068481,-0.271118,-0.633026,-0.886993,-0.777222
-0.240570,0.478699,0.968658,0.979401,0.630554,0.274963,0.199951
0.427368,0.721985,0.780396,0.483643,-0.008667,-0.390076,-0.435913
-0.175598,0.122437,0.177490,-0.089294,-0.526489,-0.876587,-0.926514
-0.655518,-0.275513,-0.049377,-0.057739,-0.147034,-0.081177,0.257446
0.772705,1.195251,1.244568,0.851868,0.241882,-0.221863,-0.290771
-0.002563,0.352356,0.452026,0.189392,-0.279846,-0.666626,-0.736328
-0.480042,-0.141113,-0.004456,-0.148315,-0.389465,-0.428223,-0.093506
0.534119,1.148071,1.386169,1.103333,0.505493,-0.004944,-0.128845
0.139954,0.522522,0.671082,0.431458,-0.054138,-0.473755,-0.574036
-0.351013,-0.055786,0.027771,-0.187317,-0.577087,-0.907654,-0.942017
-0.569702,0.052246,0.562988,0.698914,0.516113,0.300659,0.306946
0.554260,0.826599,0.848328,0.523987,0.026733,-0.336060,-0.350830
-0.065552,0.237610,0.274353,-0.017456,-0.470642,-0.819092,-0.849731
-0.554749,-0.175476,0.002075,-0.110046,-0.334351,-0.375977,-0.065552
0.505676,1.025696,1.171753,0.854309,0.301392,-0.115662,-0.143127
0.171448,0.529968,0.611755,0.320557,-0.170105,-0.554749,-0.602722
-0.327942,0.007874,0.116943,-0.089417,-0.479431,-0.815063,-0.862305
-0.526184,0.026672,0.460205,0.551819,0.375916,0.202576,0.257324
0.538086,0.812256,0.812378,0.470581,-0.028381,-0.380127,-0.379028
-0.074219,0.242554,0.290710,0.010254,-0.434631,-0.783569,-0.818665
-0.526123,-0.136597,0.059937,-0.031494,-0.245117,-0.291687,0.001038
0.544067,1.026367,1.136902,0.805847,0.264832,-0.121887,-0.117371
0.217163,0.570129,0.628784,0.314697,-0.188904,-0.575623,-0.614929
-0.318848,0.042969,0.175842,-0.012817,-0.390137,-0.712280,-0.737366
-0.368591,0.226379,0.688965,0.771179,0.539124,0.282654,0.263916
0.516724,0.821899,0.884888,0.582886,0.071594,-0.344116,-0.422058
-0.175476,0.126465,0.196655,-0.043854,-0.451630,-0.781891,-0.833618
-0.592743,-0.263641,-0.097687,-0.173950,-0.342743,-0.345886,-0.020325
0.565460,1.120392,1.305359,0.997223,0.400726,-0.107361,-0.258759
-0.065948,0.217407,0.307190,0.094849,-0.298157,-0.635315,-0.750519
-0.664886,-0.531555,-0.492645,-0.577087,-0.708984,-0.775116,-0.701843
-0.468994,-0.124420,0.177948,0.288574,0.232147,0.173737,0.214478
0.318756,0.389832,0.328827,0.101837,-0.196808,-0.398956,-0.423431
-0.342133,-0.286438,-0.333740,-0.470398,-0.612091,-0.661591,-0.588440
-0.459259,-0.371216,-0.372284,-0.421143,-0.391876,-0.171875,0.204834
0.582947,0.805634,0.774750,0.495941,0.126373,-0.114838,-0.135590
-0.024292,0.063049,0.024109,-0.140961,-0.338684,-0.446136,-0.416351
-0.317413,-0.256470,-0.285858,-0.377441,-0.442261,-0.378998,-0.151184
0.186371,0.516449,0.693024,0.635925,0.435730,0.281219,0.268219
0.340271,0.381348,0.307220,0.110199,-0.117767,-0.246429,-0.230865
-0.148956,-0.116119,-0.180756,-0.303833,-0.396454,-0.381256,-0.258698
-0.108887,-0.019043,-0.018372,-0.064117,-0.046448,0.131256,0.434235
0.723175,0.867767,0.795563,0.523193,0.185394,-0.038513,-0.076294
-0.005798,0.044006,-0.000366,-0.126862,-0.255127,-0.296234,-0.229492
-0.121857,-0.058594,-0.080414,-0.161560,-0.219513,-0.159668,0.048523
0.352997,0.648254,0.798157,0.721985,0.499390,0.307068,0.247345
0.283325,0.316010,0.265350,0.113525,-0.067169,-0.170532,-0.154297
-0.074677,-0.021667,-0.047760,-0.137573,-0.219696,-0.217529,-0.107483
0.085602,0.306671,0.459290,0.469330,0.390808,0.357391,0.422363
0.511597,0.520813,0.396606,0.162109,-0.074188,-0.186707,-0.145355
-0.045746,-0.009552,-0.084015,-0.224213,-0.332825,-0.329071,-0.212006
-0.062317,0.028931,0.017242,-0.074860,-0.159302,-0.131622,0.042328
0.302063,0.538879,0.632843,0.528564,0.310425,0.140594,0.105621
0.160797,0.206146,0.165619,0.032654,-0.118134,-0.184036,-0.130661
-0.016724,0.069336,0.065231,-0.027222,-0.132004,-0.154770,-0.069870
0.070908,0.190369,0.222763,0.154251,0.067291,0.079758,0.216599
0.389771,0.485611,0.429619,0.226128,-0.020950,-0.169579,-0.160576
-0.055923,0.034592,0.032486,-0.067753,-0.190502,-0.234467,-0.165689
-0.038433,0.060811,0.068809,-0.020446,-0.126948,-0.136755,-0.004364
0.214224,0.410763,0.472630,0.353199,0.138123,-0.014946,-0.023552
0.069489,0.161179,0.161186,0.044960,-0.110748,-0.185410,-0.129486
0.003571,0.120773,0.140213,0.039337,-0.103607,-0.168549,-0.107407
0.034760,0.170227,0.209229,0.114044,-0.039352,-0.115662,-0.057465
0.070984,0.160187,0.129913,-0.023682,-0.207581,-0.294067,-0.234711
-0.093811,0.021881,0.030548,-0.078064,-0.218353,-0.271912,-0.195526
-0.047058,0.080017,0.105865,0.010345,-0.121918,-0.162598,-0.068115
0.088470,0.195801,0.171234,0.010193,-0.188507,-0.286682,-0.231140
-0.087158,0.034058,0.045227,-0.068176,-0.219177,-0.282288,-0.211975
-0.066589,0.055481,0.073425,-0.032776,-0.180542,-0.243958,-0.175842
-0.029236,0.103333,0.130676,0.020081,-0.150574,-0.242981,-0.192444
-0.055847,0.056519,0.056030,-0.072876,-0.240662,-0.313599,-0.239319
-0.078247,0.061768,0.087708,-0.025208,-0.191833,-0.276306,-0.218384
-0.067261,0.080139,0.127502,0.033813,-0.131348,-0.234863,-0.207520
-0.094971,0.004333,0.002197,-0.121033,-0.281189,-0.348572,-0.266296
-0.090088,0.074829,0.124451,0.021240,-0.151855,-0.253479,-0.212097
-0.066528,0.089417,0.150696,0.065857,-0.092407,-0.187256,-0.154724
-0.051636,0.022217,-0.009155,-0.153015,-0.318481,-0.378906,-0.289246
-0.116882,0.028015,0.053406,-0.059570,-0.219849,-0.288330,-0.209167
-0.041321,0.109802,0.146790,0.036438,-0.135376,-0.224609,-0.165466
-0.002380,0.165039,0.221558,0.107117,-0.106873,-0.264709,-0.276001
-0.173889,-0.059021,-0.030640,-0.125061,-0.266968,-0.326965,-0.250122
-0.085571,0.068726,0.114624,0.011658,-0.159668,-0.259644,-0.218445
-0.073669,0.085937,0.154724,0.076904,-0.077881,-0.170227,-0.135254
-0.023865,0.067444,0.054871,-0.083557,-0.259338,-0.337708,-0.262024
-0.082947,0.097412,0.168213,0.077148,-0.098511,-0.209045,-0.177917
-0.042114,0.109131,0.168091,0.080505,-0.081421,-0.175537,-0.140320
-0.036560,0.033569,-0.006348,-0.161621,-0.337402,-0.399231,-0.298828
-0.103577,0.070374,0.118652,0.009277,-0.164490,-0.251221,-0.184326
-0.013977,0.153870,0.209778,0.105469,-0.075562,-0.181641,-0.139282
0.011108,0.175293,0.242187,0.147339,-0.049683,-0.206360,-0.230164
-0.128296,0.022522,0.104980,0.041748,-0.110840,-0.210205,-0.169006
0.002747,0.225586,0.359985,0.297791,0.089600,-0.099548,-0.150269
-0.042358,0.161316,0.316223,0.290466,0.113525,-0.062805,-0.132996
-0.101440,-0.037476,-0.033203,-0.136292,-0.284424,-0.348083,-0.264160
-0.072021,0.130981,0.224243,0.136963,-0.055054,-0.189148,-0.172119
-0.033081,0.131042,0.200867,0.109802,-0.069702,-0.183167,-0.149536
-0.003906,0.158936,0.214844,0.092407,-0.141663,-0.328186,-0.361084
-0.243744,-0.059082,0.061920,0.028442,-0.112610,-0.219635,-0.204102
-0.074890,0.094177,0.186005,0.118744,-0.052399,-0.184387,-0.187683
-0.067413,0.107941,0.217712,0.167267,0.000549,-0.142181,-0.172241
-0.098022,0.015594,0.068085,-0.005859,-0.147491,-0.223846,-0.162292
0.021332,0.250610,0.389374,0.329559,0.125702,-0.056793,-0.101349
0.005859,0.202423,0.346375,0.312195,0.133789,-0.035248,-0.086975
-0.008820,0.139893,0.231079,0.153915,-0.051483,-0.231049,-0.271255
-0.161652,0.025116,0.153534,0.119614,-0.029739,-0.144989,-0.129791
0.004929,0.181381,0.275620,0.199051,0.013275,-0.122452,-0.113861
0.025513,0.213440,0.317078,0.234680,0.016754,-0.175735,-0.232666
-0.156708,-0.021851,0.054169,-0.006271,-0.144760,-0.218002,-0.147957
0.044022,0.273300,0.401817,0.327927,0.115990,-0.054970,-0.071526
0.059547,0.255325,0.371643,0.296410,0.081192,-0.103256,-0.149780
-0.077202,0.024506,0.047646,-0.066635,-0.246273,-0.346592,-0.286766
-0.085842,0.168438,0.327595,0.282124,0.093960,-0.055389,-0.055416
0.083233,0.274805,0.379625,0.296907,0.092342,-0.060564,-0.063629
0.049556,0.185136,0.223259,0.090102,-0.148298,-0.334206,-0.374322
-0.289504,-0.165377,-0.104859,-0.160601,-0.261707,-0.272983,-0.145931
0.063478,0.256317,0.322844,0.209028,0.009792,-0.102175,-0.050507
0.111538,0.282341,0.338257,0.208553,-0.028881,-0.207993,-0.242371
-0.177765,-0.111771,-0.128880,-0.249332,-0.381824,-0.381218,-0.167183
0.222664,0.625031,0.812195,0.665993,0.314964,0.033501,0.030479
0.325829,0.732193,0.950661,0.804192,0.397224,0.017830,-0.100281
0.067368,0.333084,0.436165,0.248199,-0.129974,-0.467087,-0.569603
-0.394234,-0.075394,0.151680,0.138374,-0.044258,-0.174931,-0.058773
0.333183,0.804523,1.037060,0.853741,0.389256,-0.028084,-0.121780
0.148678,0.553364,0.748215,0.549573,0.072875,-0.377995,-0.537582
-0.371900,-0.100741,-0.001965,-0.180458,-0.496941,-0.684971,-0.536707
-0.055735,0.504353,0.791672,0.636303,0.195637,-0.182438,-0.216702
0.127792,0.608780,0.856758,0.668755,0.168884,-0.302521,-0.454628
-0.245415,0.087410,0.222366,0.012291,-0.427795,-0.824234,-0.912750
-0.603333,-0.085724,0.285583,0.288223,0.007095,-0.267075,-0.268677
0.066208,0.531311,0.781158,0.614548,0.153946,-0.266327,-0.362915
-0.100647,0.280334,0.442963,0.221207,-0.259781,-0.693359,-0.814789
-0.599030,-0.289459,-0.179932,-0.367767,-0.691498,-0.864746,-0.680298
-0.165436,0.402893,0.672974,0.493744,0.043579,-0.316040,-0.313934
0.051971,0.513184,0.709320,0.470490,-0.050903,-0.508942,-0.621918
-0.374847,-0.027466,0.098022,-0.126312,-0.566833,-0.951477,-1.050232
-0.810547,-0.398590,-0.091888,-0.058502,-0.215363,-0.322876,-0.207703
0.114960,0.458069,0.574371,0.349670,-0.069794,-0.398529,-0.460999
-0.304565,-0.121216,-0.101105,-0.306305,-0.618439,-0.838776,-0.857758
-0.701614,-0.479919,-0.329498,-0.328842,-0.398941,-0.379471,-0.210709
0.031738,0.232407,0.274979,0.111053,-0.136841,-0.261368,-0.187439
-0.013077,0.112320,0.077377,-0.140366,-0.420059,-0.579948,-0.553719
-0.442688,-0.390701,-0.470974,-0.643215,-0.761538,-0.668703,-0.355426
0.045866,0.376592,0.496233,0.359335,0.111813,-0.014317,0.069683
0.275955,0.461258,0.488556,0.295799,-0.005600,-0.211464,-0.231827
-0.144547,-0.080490,-0.131287,-0.307556,-0.515381,-0.620651,-0.561768
-0.354416,-0.068344,0.161926,0.224030,0.172729,0.171692,0.288818
0.463409,0.597260,0.588715,0.395081,0.129425,-0.017120,0.020782
0.140350,0.201202,0.117432,-0.105255,-0.348846,-0.465149,-0.416718
-0.311096,-0.282074,-0.372345,-0.510132,-0.535278,-0.322754,0.082153
0.509766,0.799622,0.841553,0.626160,0.322754,0.168091,0.237488
0.417542,0.548035,0.511230,0.284729,-0.004211,-0.170349,-0.152344
-0.059753,-0.035889,-0.143127,-0.343079,-0.522644,-0.570557,-0.452393
-0.193237,0.142273,0.417053,0.516418,0.500488,0.536438,0.678406
0.842896,0.927185,0.848389,0.589600,0.280762,0.117798,0.160889
0.301697,0.388489,0.319580,0.091125,-0.177246,-0.323486,-0.285278
-0.149231,-0.061707,-0.114685,-0.276550,-0.380188,-0.223572,0.268555
0.968994,1.579956,1.778809,1.461914,0.864990,0.389587,0.314941
0.627625,1.047791,1.214844,0.958374,0.423340,-0.058594,-0.210388
-0.001831,0.327820,0.462952,0.260437,-0.172729,-0.577515,-0.684509
-0.362244,0.237915,0.743164,0.869690,0.668274,0.433411,0.429687
0.708069,1.065918,1.186890,0.904297,0.360901,-0.109192,-0.236145
0.001404,0.355408,0.497192,0.273315,-0.194641,-0.622681,-0.758118
-0.566040,-0.268677,-0.145874,-0.307373,-0.644592,-0.904968,-0.822876
-0.313782,0.395386,0.891907,0.916016,0.568176,0.191223,0.081818
0.288330,0.591553,0.681976,0.418915,-0.060059,-0.457520,-0.538757
-0.309601,-0.018555,0.051605,-0.191406,-0.613312,-0.969269,-1.041534
-0.793182,-0.422943,-0.190796,-0.184845,-0.265839,-0.205414,0.123016
0.643280,1.095184,1.184418,0.814163,0.193741,-0.309219,-0.424240
-0.155823,0.221008,0.366333,0.135269,-0.341751,-0.776260,-0.910797
-0.707062,-0.387878,-0.239044,-0.354706,-0.565941,-0.586197,-0.245338
0.379547,0.985977,1.217094,0.931267,0.335411,-0.170094,-0.284729
0.004072,0.420605,0.601825,0.372119,-0.134353,-0.596629,-0.738676
-0.535564,-0.232174,-0.123905,-0.323242,-0.717007,-1.067997,-1.123627
-0.753296,-0.105949,0.440773,0.594246,0.395645,0.140213,0.107300
0.360802,0.702263,0.816872,0.542618,0.017365,-0.436691,-0.551071
-0.303009,0.058563,0.205399,-0.011444,-0.477783,-0.917801,-1.067535
-0.868576,-0.531158,-0.345184,-0.419159,-0.602737,-0.618042,-0.287430
0.326843,0.931549,1.167313,0.883652,0.279694,-0.246521,-0.379700
-0.087814,0.359650,0.581787,0.375519,-0.143341,-0.653564,-0.851410
-0.674744,-0.348724,-0.184326,-0.321198,-0.674561,-1.017242,-1.089569
-0.742615,-0.108673,0.438446,0.600128,0.406738,0.145691,0.102844
0.354797,0.709381,0.843842,0.580933,0.046387,-0.440277,-0.596771
-0.382599,-0.036041,0.119385,-0.067474,-0.494324,-0.904968,-1.043671
-0.841583,-0.486938,-0.247742,-0.228455,-0.305054,-0.255371,0.056061
0.577545,1.061981,1.200500,0.865387,0.246613,-0.287476,-0.444061
-0.192902,0.211761,0.412964,0.225555,-0.249237,-0.725983,-0.924347
-0.768250,-0.457184,-0.278778,-0.365631,-0.631317,-0.840790,-0.738617
-0.240814,0.436081,0.894821,0.883408,0.503815,0.093414,-0.039810
0.188553,0.576904,0.777039,0.577789,0.073608,-0.431824,-0.645462
-0.489868,-0.168640,0.011017,-0.113708,-0.467743,-0.828232,-0.953857
-0.755936,-0.393692,-0.129425,-0.089218,-0.168518,-0.155258,0.100571
0.573776,1.041595,1.196381,0.894516,0.300827,-0.232803,-0.415329
-0.203049,0.163559,0.347107,0.175911,-0.255478,-0.682884,-0.843590
-0.664322,-0.337662,-0.146751,-0.224159,-0.480026,-0.678795,-0.575844
-0.091423,0.561932,0.994877,0.962292,0.566090,0.142170,-0.005924
0.195477,0.541981,0.701159,0.489145,0.006536,-0.459462,-0.638907
-0.469939,-0.156446,0.008212,-0.110373,-0.426100,-0.722280,-0.763690
-0.419844,0.176298,0.668339,0.777855,0.547871,0.263756,0.201431
0.434570,0.777817,0.914688,0.668816,0.158493,-0.310570,-0.469154
-0.278076,0.034836,0.168617,-0.005981,-0.382591,-0.722015,-0.800423
-0.571350,-0.230515,-0.048515,-0.127937,-0.321358,-0.363068,-0.079140
0.486870,1.064728,1.301697,1.034851,0.442642,-0.092468,-0.260376
-0.027298,0.348190,0.517563,0.314697,-0.145142,-0.573425,-0.707184
-0.499771,-0.169647,-0.006592,-0.128220,-0.430862,-0.688675,-0.675461
-0.288742,0.316162,0.778305,0.832291,0.539459,0.202362,0.104630
0.312454,0.626251,0.736908,0.488022,0.000626,-0.431549,-0.554520
-0.343292,-0.031891,0.092117,-0.077515,-0.419418,-0.696594,-0.704544
-0.420334,-0.054657,0.119217,0.007294,-0.231537,-0.323608,-0.092529
0.410858,0.912521,1.084763,0.799210,0.240753,-0.236481,-0.356277
-0.113113,0.230392,0.357330,0.149567,-0.257492,-0.595352,-0.640015
-0.377045,-0.036331,0.105972,-0.042130,-0.350952,-0.583191,-0.531982
-0.145691,0.385529,0.729706,0.688812,0.367889,0.067932,0.040222
0.286682,0.560120,0.582001,0.273987,-0.192902,-0.534363,-0.537689
-0.229370,0.123505,0.236847,0.035614,-0.324432,-0.587372,-0.557770
-0.246643,0.108063,0.237854,0.076385,-0.192535,-0.283173,-0.026733
0.487122,0.949341,1.045868,0.699432,0.130981,-0.300446,-0.343140
-0.035309,0.321503,0.416687,0.170593,-0.242676,-0.538391,-0.508575
-0.179138,0.187866,0.309753,0.111664,-0.242371,-0.489136,-0.421051
-0.019043,0.494019,0.784546,0.678253,0.302338,-0.031616,-0.071503
0.184387,0.488708,0.552368,0.285797,-0.146881,-0.461792,-0.450500
-0.138977,0.210754,0.317017,0.107330,-0.253296,-0.498779,-0.435791
-0.088135,0.294434,0.430756,0.241089,-0.095795,-0.284088,-0.136169
0.280457,0.669800,0.737610,0.419434,-0.076080,-0.423004,-0.401947
-0.064606,0.292603,0.377930,0.130402,-0.262817,-0.516205,-0.440033
-0.085175,0.273743,0.363251,0.129608,-0.241074,-0.470154,-0.377243
-0.018036,0.335449,0.413208,0.169861,-0.196274,-0.395950,-0.253418
0.142731,0.488373,0.512436,0.193405,-0.248703,-0.513397,-0.414764
-0.026932,0.350540,0.433975,0.178207,-0.215881,-0.457413,-0.361694
0.006622,0.362793,0.436371,0.188400,-0.177948,-0.372452,-0.224808
0.172516,0.512955,0.527939,0.198959,-0.246674,-0.505096,-0.392914
0.005402,0.384460,0.459213,0.190460,-0.213577,-0.459106,-0.362976
0.005280,0.359924,0.429550,0.175217,-0.202789,-0.423508,-0.312073
0.065002,0.430313,0.507080,0.242233,-0.168167,-0.429779,-0.347633
0.016045,0.369568,0.435135,0.168983,-0.227089,-0.465706,-0.365150
0.007484,0.364029,0.431610,0.170876,-0.218369,-0.451675,-0.350266
0.018333,0.372826,0.445213,0.194122,-0.184097,-0.408455,-0.299637
0.069946,0.411240,0.453949,0.167583,-0.234840,-0.459244,-0.327030
0.086246,0.484509,0.578766,0.315144,-0.101395,-0.365673,-0.282759
0.090944,0.475382,0.580847,0.338094,-0.059722,-0.314734,-0.238758
0.107069,0.442397,0.490904,0.201493,-0.227397,-0.497549,-0.412132
-0.019329,0.397234,0.533569,0.305294,-0.100632,-0.379295,-0.319424
0.043175,0.435661,0.558380,0.324913,-0.083717,-0.365555,-0.308830
0.058952,0.475616,0.631561,0.415871,-0.004456,-0.325241,-0.322739
-0.009659,0.360626,0.486740,0.263992,-0.141830,-0.430161,-0.379364
