0.034504,0.596996,0.829065,0.536428,-0.064163,-0.533285,-0.605463
-0.341930,0.002256,0.147009,-0.036730,-0.391638,-0.575275,-0.356758
0.194777,0.752966,0.934850,0.592470,-0.037888,-0.498422,-0.472253
0.003944,0.581261,0.834858,0.567458,-0.014968,-0.488558,-0.599351
-0.406307,-0.137816,-0.035818,-0.212090,-0.520510,-0.643417,-0.372526
0.207470,0.768468,0.937507,0.576540,-0.065397,-0.528611,-0.496303
-0.011091,0.574184,0.827856,0.555649,-0.031540,-0.484455,-0.474176
-0.024467,0.525631,0.750313,0.458183,-0.137013,-0.591988,-0.618891
-0.267524,0.169542,0.356497,0.137394,-0.308245,-0.595469,-0.456155
0.059887,0.619061,0.826353,0.513073,-0.096253,-0.548632,-0.525117
-0.056425,0.514441,0.765562,0.501579,-0.075498,-0.538896,-0.620050
-0.368340,-0.036840,0.092419,-0.111547,-0.485510,-0.682155,-0.465769
0.093439,0.662173,0.853544,0.514719,-0.115036,-0.575937,-0.548168
-0.068420,0.514380,0.771465,0.505581,-0.075336,-0.547421,-0.650854
-0.444651,-0.162138,-0.052103,-0.232126,-0.550119,-0.683485,-0.421000
0.158491,0.723875,0.899221,0.542557,-0.098042,-0.560902,-0.529213
-0.043633,0.542011,0.797028,0.527138,-0.059708,-0.510323,-0.498737
-0.047729,0.503658,0.729622,0.436813,-0.157101,-0.606895,-0.613041
-0.219620,0.263992,0.470684,0.234013,-0.255413,-0.592873,-0.490639
0.009174,0.570831,0.790356,0.491154,-0.109100,-0.557373,-0.534668
-0.068733,0.500381,0.750744,0.486992,-0.088882,-0.547176,-0.613510
-0.335396,0.025192,0.168617,-0.042809,-0.440777,-0.664143,-0.470329
0.075298,0.640347,0.834908,0.503151,-0.119598,-0.575516,-0.546707
-0.068863,0.511070,0.765327,0.499557,-0.080261,-0.526840,-0.515167
-0.066994,0.480606,0.703804,0.412163,-0.179619,-0.617531,-0.581619
-0.101616,0.475586,0.723221,0.447983,-0.138290,-0.583443,-0.561554
-0.099350,0.465096,0.710838,0.441536,-0.136902,-0.577225,-0.558357
-0.102074,0.459427,0.706161,0.442722,-0.128922,-0.571304,-0.567177
-0.144058,0.374828,0.589115,0.314053,-0.242725,-0.645947,-0.587376
-0.103474,0.464893,0.700851,0.417946,-0.171032,-0.614956,-0.591846
-0.126472,0.441116,0.689980,0.425720,-0.148685,-0.589897,-0.577770
-0.137936,0.399471,0.620384,0.337231,-0.238308,-0.660118,-0.613132
-0.132889,0.439671,0.681736,0.402935,-0.183926,-0.626732,-0.603481
-0.137970,0.429752,0.677776,0.410736,-0.164474,-0.603546,-0.585392
-0.129818,0.428062,0.673164,0.408115,-0.164143,-0.603226,-0.586056
-0.135361,0.414757,0.641426,0.355186,-0.232204,-0.669666,-0.636234
-0.159649,0.416122,0.665283,0.394489,-0.188343,-0.632038,-0.610645
-0.148926,0.417973,0.669086,0.406086,-0.167076,-0.614861,-0.634632
-0.261551,0.203865,0.394493,0.145821,-0.349625,-0.684246,-0.573322
-0.064888,0.503365,0.724556,0.423111,-0.178379,-0.624939,-0.596619
-0.125111,0.449532,0.702454,0.437336,-0.137928,-0.581940,-0.572594
-0.134533,0.405994,0.641716,0.382027,-0.176132,-0.598305,-0.565365
-0.105877,0.447083,0.672665,0.383385,-0.207020,-0.646496,-0.613110
-0.135597,0.442066,0.694069,0.425117,-0.154922,-0.598778,-0.579506
-0.119896,0.442955,0.690056,0.425034,-0.151115,-0.592094,-0.573883
-0.120201,0.432877,0.664421,0.382042,-0.200554,-0.635223,-0.599030
-0.125572,0.446114,0.690247,0.415451,-0.165497,-0.605370,-0.581177
-0.118637,0.446136,0.693192,0.427139,-0.147095,-0.597893,-0.638245
-0.312889,0.097435,0.262779,0.034004,-0.408516,-0.680908,-0.522011
0.009544,0.577263,0.783264,0.464798,-0.148674,-0.599304,-0.568184
-0.090973,0.487366,0.741989,0.476593,-0.101883,-0.549080,-0.553635
-0.143021,0.367378,0.588875,0.340500,-0.187897,-0.575699,-0.517487
-0.044693,0.506805,0.726044,0.429489,-0.162262,-0.599182,-0.562286
-0.086197,0.487122,0.733856,0.460632,-0.119736,-0.560989,-0.540131
-0.081863,0.479645,0.723450,0.455154,-0.120331,-0.580200,-0.658813
-0.412399,-0.089066,0.039917,-0.149673,-0.499603,-0.669510,-0.436401
0.125702,0.686554,0.867187,0.521622,-0.107971,-0.563828,-0.529114
-0.045410,0.537384,0.792526,0.524704,-0.057159,-0.519455,-0.581924
-0.291199,0.088699,0.252243,0.052917,-0.348694,-0.589371,-0.418564
0.107178,0.660339,0.847992,0.516220,-0.101654,-0.547852,-0.509430
-0.024994,0.555618,0.806610,0.534683,-0.048309,-0.503906,-0.534363
-0.179703,0.267456,0.459518,0.231781,-0.236099,-0.577606,-0.588745
-0.354584,-0.094193,-0.018768,-0.213577,-0.519852,-0.625977,-0.336517
0.255051,0.819687,0.986465,0.623245,-0.019943,-0.486359,-0.473846
-0.030701,0.507996,0.741913,0.488220,-0.054230,-0.480408,-0.556915
-0.354309,-0.090057,0.010712,-0.156067,-0.450226,-0.562897,-0.291626
0.282837,0.834473,0.993225,0.623047,-0.025116,-0.486664,-0.447845
0.045746,0.637390,0.895416,0.622620,0.031891,-0.444061,-0.540588
-0.312927,-0.000366,0.132568,-0.040405,-0.372955,-0.536377,-0.306610
0.246277,0.797028,0.965668,0.610138,-0.024445,-0.478424,-0.438904
0.050476,0.635010,0.885986,0.611084,0.023193,-0.441193,-0.495972
-0.187897,0.210205,0.378052,0.167328,-0.255310,-0.543243,-0.513000
-0.259338,0.003784,0.074066,-0.130737,-0.450836,-0.573578,-0.298645
0.287292,0.850250,1.016357,0.649536,0.000793,-0.472076,-0.473755
-0.060333,0.445038,0.662506,0.420868,-0.090088,-0.477264,-0.522919
-0.301453,-0.035126,0.056915,-0.123383,-0.427979,-0.547150,-0.275452
0.302368,0.858276,1.020294,0.653351,0.009369,-0.449036,-0.412933
0.071106,0.651337,0.898987,0.621796,0.033569,-0.438934,-0.541840
-0.339020,-0.057922,0.057526,-0.109344,-0.415298,-0.570938,-0.440872
-0.141052,0.118958,0.158798,-0.079086,-0.418320,-0.544418,-0.262054
0.330261,0.895645,1.059235,0.686020,0.032898,-0.451172,-0.496185
-0.170593,0.236038,0.408447,0.200317,-0.216873,-0.495468,-0.456985
-0.196121,0.069214,0.135834,-0.074554,-0.401154,-0.528442,-0.254089
0.332260,0.896591,1.063065,0.697571,0.053085,-0.418518,-0.428726
-0.038391,0.439209,0.639908,0.399246,-0.093201,-0.457108,-0.483627
-0.255936,0.006821,0.089447,-0.100189,-0.411102,-0.555069,-0.407593
-0.093445,0.170013,0.201538,-0.048492,-0.394882,-0.522217,-0.248901
0.316879,0.851074,1.001373,0.646225,0.030548,-0.425201,-0.494904
-0.267990,0.017441,0.127411,-0.044891,-0.350372,-0.499695,-0.362427
-0.057419,0.203812,0.240936,-0.004532,-0.355194,-0.491653,-0.215652
0.378159,0.947937,1.118820,0.752823,0.104889,-0.380890,-0.442261
-0.155334,0.210037,0.360138,0.161148,-0.221596,-0.461159,-0.393776
-0.122856,0.136826,0.190018,-0.033676,-0.367630,-0.520737,-0.370613
-0.048950,0.222900,0.259819,0.011208,-0.336700,-0.475327,-0.250313
0.220734,0.651314,0.754616,0.434990,-0.084908,-0.430122,-0.415680
-0.148369,0.136047,0.220581,0.018181,-0.309326,-0.467781,-0.326866
-0.014343,0.253342,0.291000,0.041168,-0.316742,-0.463333,-0.220818
0.306625,0.806747,0.946709,0.610641,0.034386,-0.376457,-0.413376
-0.173523,0.107132,0.201614,0.012978,-0.303825,-0.456551,-0.315826
-0.007385,0.256241,0.290859,0.040939,-0.314125,-0.477428,-0.326664
0.001484,0.278782,0.319134,0.070980,-0.280388,-0.432213,-0.254463
0.122875,0.451828,0.509151,0.228962,-0.192261,-0.425034,-0.324566
-0.017933,0.263443,0.320526,0.087002,-0.262566,-0.429214,-0.286659
0.033348,0.307461,0.346600,0.093338,-0.270908,-0.430611,-0.228443
0.219963,0.632988,0.734531,0.432690,-0.056889,-0.371090,-0.333733
-0.059361,0.220325,0.292347,0.076557,-0.259342,-0.419285,-0.276924
0.038010,0.306114,0.341257,0.087940,-0.273428,-0.442001,-0.293539
0.035254,0.315138,0.358046,0.110468,-0.244242,-0.404268,-0.254179
0.069384,0.340176,0.372114,0.114645,-0.248891,-0.416686,-0.268433
0.059172,0.338854,0.380578,0.128896,-0.233788,-0.406603,-0.262348
0.061294,0.338026,0.377804,0.124193,-0.242354,-0.416066,-0.271721
0.056894,0.338553,0.381262,0.131530,-0.228246,-0.394272,-0.245245
0.080191,0.356746,0.394393,0.138667,-0.225095,-0.395072,-0.248984
0.076472,0.353045,0.391689,0.134998,-0.232651,-0.406477,-0.261271
0.067218,0.348752,0.391334,0.140500,-0.217441,-0.382627,-0.234722
0.089602,0.363098,0.398691,0.141905,-0.221931,-0.391981,-0.244991
0.080383,0.357851,0.396402,0.140598,-0.226173,-0.400110,-0.255013
0.070438,0.350914,0.392448,0.138622,-0.228146,-0.403049,-0.259888
0.065598,0.346111,0.387680,0.134865,-0.226013,-0.393131,-0.245186
0.081131,0.358559,0.396095,0.140255,-0.224594,-0.396626,-0.251595
0.072815,0.350304,0.388878,0.131142,-0.236565,-0.409477,-0.252617
0.099136,0.409576,0.467125,0.208641,-0.179344,-0.382126,-0.263657
0.045174,0.318954,0.360687,0.109024,-0.252670,-0.422539,-0.275368
0.053116,0.333679,0.374321,0.116676,-0.253860,-0.429565,-0.284271
0.045288,0.330811,0.378334,0.128479,-0.237267,-0.395538,-0.171448
0.329918,0.803223,0.928329,0.593170,0.029541,-0.362930,-0.382629
-0.130600,0.154297,0.245163,0.047089,-0.281036,-0.441071,-0.304657
0.006332,0.271515,0.305725,0.051483,-0.310791,-0.469528,-0.269302
0.167404,0.569824,0.669662,0.375900,-0.103714,-0.410950,-0.372559
-0.100082,0.173828,0.238190,0.013824,-0.330551,-0.494003,-0.349258
-0.027054,0.249237,0.288589,0.032623,-0.334290,-0.503479,-0.335098
0.039795,0.375137,0.445633,0.179474,-0.229782,-0.432144,-0.206802
0.362213,0.930847,1.107452,0.746124,0.094055,-0.405609,-0.507080
-0.293091,-0.005829,0.109863,-0.059692,-0.367340,-0.520752,-0.384583
-0.077759,0.184326,0.219360,-0.030151,-0.385773,-0.529114,-0.280426
0.257050,0.768097,0.915955,0.578918,-0.009979,-0.442169,-0.497284
-0.268616,0.006836,0.098145,-0.094635,-0.418427,-0.573181,-0.429565
-0.110443,0.162811,0.202118,-0.050018,-0.412109,-0.566742,-0.349762
0.124054,0.566223,0.685883,0.380524,-0.133026,-0.478790,-0.469788
-0.208801,0.069336,0.146698,-0.061859,-0.391510,-0.546234,-0.399658
-0.080536,0.189819,0.223267,-0.033661,-0.396637,-0.557007,-0.369141
0.040680,0.409637,0.494904,0.216034,-0.225342,-0.463470,-0.264771
0.292511,0.862244,1.046753,0.695221,0.049957,-0.444916,-0.544586
-0.330750,-0.043610,0.071960,-0.096741,-0.402557,-0.552216,-0.406464
-0.085236,0.194031,0.237305,-0.016724,-0.384644,-0.537231,-0.274261
0.310547,0.881195,1.058777,0.702362,0.058075,-0.436768,-0.541290
-0.335205,-0.055756,0.053162,-0.119171,-0.423706,-0.569153,-0.424103
-0.112366,0.152588,0.184662,-0.068787,-0.426331,-0.570557,-0.331573
0.179687,0.659882,0.793823,0.471313,-0.080719,-0.446075,-0.342194
0.169952,0.739899,0.953949,0.635620,0.013489,-0.473114,-0.576263
-0.370789,-0.089996,0.023224,-0.142914,-0.444244,-0.578674,-0.385620
0.032288,0.416077,0.506287,0.213776,-0.255829,-0.523804,-0.347870
0.200562,0.776154,0.982117,0.656769,0.030579,-0.460999,-0.573029
-0.377289,-0.108093,-0.003448,-0.175140,-0.476105,-0.612122,-0.441162
-0.081268,0.234344,0.291168,0.022247,-0.379974,-0.568481,-0.327454
0.253204,0.832428,1.021484,0.674469,0.032654,-0.440186,-0.423309
0.046600,0.614777,0.850494,0.559540,-0.042358,-0.520538,-0.623230
-0.420166,-0.141754,-0.027985,-0.190613,-0.486511,-0.602875,-0.338196
0.224884,0.767181,0.927429,0.571442,-0.057739,-0.507324,-0.466431
0.019470,0.599579,0.849121,0.573761,-0.015564,-0.494995,-0.612579
-0.431122,-0.174133,-0.077637,-0.251556,-0.551788,-0.675354,-0.454926
0.007690,0.436798,0.547470,0.241028,-0.265778,-0.575531,-0.428253
0.110306,0.692764,0.911392,0.598602,-0.018082,-0.482635,-0.469238
-0.008621,0.553238,0.786667,0.495361,-0.103897,-0.573639,-0.647400
-0.389343,-0.050583,0.092712,-0.087570,-0.436127,-0.613449,-0.390640
0.163208,0.720764,0.902023,0.559036,-0.071930,-0.533051,-0.506485
-0.030869,0.540024,0.775543,0.483398,-0.118652,-0.595062,-0.693985
-0.485275,-0.201233,-0.083817,-0.243835,-0.538101,-0.653809,-0.394333
0.159698,0.691071,0.847366,0.499191,-0.113480,-0.545715,-0.490540
0.002701,0.586151,0.833130,0.555267,-0.036545,-0.514542,-0.629715
-0.444901,-0.185532,-0.084763,-0.254433,-0.548485,-0.666924,-0.438469
0.033081,0.469063,0.580688,0.268349,-0.248207,-0.566650,-0.424088
0.111763,0.694466,0.915291,0.605644,-0.008881,-0.470337,-0.455826
0.005886,0.566898,0.798481,0.506348,-0.092770,-0.558468,-0.620419
-0.338936,0.024014,0.177589,-0.011084,-0.381626,-0.584663,-0.380486
0.165634,0.724320,0.911585,0.575517,-0.050539,-0.508759,-0.482250
-0.007668,0.570003,0.823954,0.557882,-0.022249,-0.492588,-0.595276
-0.386389,-0.101228,0.008495,-0.173801,-0.497961,-0.638422,-0.381021
0.194401,0.757706,0.932938,0.578106,-0.061657,-0.524670,-0.493141
-0.010654,0.572895,0.827789,0.557770,-0.027256,-0.478996,-0.468536
-0.018646,0.530647,0.756493,0.464531,-0.128540,-0.575554,-0.567230
-0.142876,0.375282,0.597633,0.346184,-0.181343,-0.561447,-0.491699
-0.007484,0.555321,0.783806,0.495430,-0.096046,-0.543442,-0.522797
-0.060852,0.504303,0.752693,0.488937,-0.084984,-0.538414,-0.580399
-0.251793,0.164673,0.331215,0.094818,-0.363068,-0.653633,-0.509804
0.015602,0.585037,0.798599,0.484695,-0.127197,-0.581131,-0.556229
-0.083229,0.492889,0.747261,0.481621,-0.097092,-0.542580,-0.529816
-0.081535,0.467148,0.692398,0.402786,-0.186981,-0.625816,-0.589851
-0.111740,0.464554,0.712280,0.437126,-0.148079,-0.593155,-0.572166
-0.109871,0.455643,0.701462,0.432243,-0.145134,-0.586357,-0.567406
-0.110062,0.450539,0.697357,0.434006,-0.137550,-0.577888,-0.564903
-0.120316,0.421799,0.644447,0.359108,-0.224472,-0.658150,-0.620972
-0.143608,0.431953,0.679932,0.405029,-0.179916,-0.624733,-0.604454
-0.141884,0.426834,0.677788,0.415611,-0.157707,-0.609566,-0.648994
-0.314919,0.105019,0.275986,0.043015,-0.409523,-0.696732,-0.548592
-0.022820,0.545029,0.755074,0.440628,-0.169846,-0.620422,-0.591202
-0.115875,0.461578,0.715332,0.449081,-0.128288,-0.572433,-0.557358
-0.105812,0.443192,0.667778,0.377518,-0.211914,-0.648460,-0.610229
-0.128891,0.448662,0.696648,0.420784,-0.164146,-0.607979,-0.584763
-0.121246,0.446449,0.692497,0.424469,-0.152702,-0.593719,-0.572609
-0.115082,0.446686,0.693680,0.430504,-0.141853,-0.580063,-0.563980
-0.114372,0.433685,0.660271,0.374924,-0.208656,-0.642349,-0.606163
-0.130760,0.439926,0.683075,0.408272,-0.175606,-0.617409,-0.593170
-0.129608,0.437164,0.686195,0.421127,-0.152130,-0.592201,-0.583832
-0.152596,0.374336,0.589760,0.309967,-0.254433,-0.664230,-0.606308
-0.118164,0.456360,0.696465,0.413765,-0.175980,-0.619698,-0.594421
-0.127876,0.441849,0.691849,0.425789,-0.149429,-0.589485,-0.570358
-0.115776,0.444054,0.688148,0.423080,-0.149200,-0.589279,-0.571152
-0.119507,0.430565,0.660126,0.377724,-0.204895,-0.638603,-0.602440
-0.129013,0.440704,0.684830,0.411980,-0.168991,-0.608894,-0.585693
-0.123169,0.440620,0.687675,0.422600,-0.150665,-0.599533,-0.635033
-0.297058,0.127716,0.299561,0.066483,-0.388115,-0.676399,-0.530304
-0.006546,0.560272,0.768311,0.453827,-0.155701,-0.605347,-0.575211
-0.097992,0.479370,0.733032,0.467667,-0.109802,-0.556000,-0.558578
-0.145050,0.369217,0.593582,0.343155,-0.189224,-0.580963,-0.525681
-0.055786,0.496735,0.715042,0.417572,-0.178024,-0.619705,-0.584625
-0.105423,0.472916,0.725601,0.456345,-0.124985,-0.569153,-0.551163
-0.092834,0.469727,0.717514,0.451202,-0.125244,-0.584091,-0.657806
-0.397751,-0.057968,0.080475,-0.114395,-0.477386,-0.665115,-0.445755
0.108597,0.670547,0.854218,0.514603,-0.111053,-0.565933,-0.532196
-0.050461,0.530411,0.785583,0.518768,-0.062088,-0.520447,-0.563400
-0.232834,0.191422,0.374481,0.158340,-0.286316,-0.577454,-0.445923
0.061432,0.613953,0.811707,0.488998,-0.124802,-0.573792,-0.537140
-0.053482,0.531235,0.786316,0.517456,-0.066391,-0.518936,-0.531723
-0.135132,0.362350,0.577896,0.334351,-0.180450,-0.550888,-0.478394
0.002686,0.556519,0.772202,0.471146,-0.125076,-0.564468,-0.529068
-0.052490,0.521286,0.766525,0.493774,-0.088089,-0.530838,-0.511444
-0.053680,0.505371,0.747726,0.477997,-0.099899,-0.560196,-0.642181
-0.401062,-0.080032,0.056427,-0.118927,-0.457687,-0.626297,-0.401672
0.148117,0.696762,0.865295,0.510666,-0.123016,-0.576096,-0.534714
-0.042450,0.545898,0.800674,0.528580,-0.058487,-0.520065,-0.562302
-0.227127,0.200729,0.384399,0.165970,-0.282928,-0.576324,-0.444092
0.064926,0.619095,0.819473,0.499344,-0.110901,-0.555405,-0.518219
-0.037949,0.539505,0.787399,0.514343,-0.068787,-0.517685,-0.524902
-0.120850,0.380127,0.594254,0.344406,-0.177612,-0.578644,-0.627289
-0.399994,-0.121979,-0.027161,-0.214447,-0.527924,-0.649979,-0.376282
0.205505,0.768280,0.937134,0.577942,-0.061279,-0.521790,-0.489731
-0.006729,0.574402,0.826904,0.555496,-0.030914,-0.498672,-0.572449
-0.302673,0.053543,0.206299,0.014862,-0.363312,-0.578796,-0.388901
0.145996,0.698441,0.880508,0.542221,-0.079178,-0.527908,-0.490051
-0.007141,0.571945,0.819489,0.544128,-0.041290,-0.497330,-0.527252
-0.168167,0.283386,0.475876,0.242706,-0.233475,-0.581253,-0.590805
-0.347260,-0.073654,0.009964,-0.188431,-0.507050,-0.627380,-0.351013
0.233444,0.796890,0.966400,0.605911,-0.035568,-0.500290,-0.481201
-0.025681,0.526276,0.763519,0.500458,-0.061081,-0.501251,-0.566238
-0.315125,0.007965,0.139633,-0.046341,-0.397598,-0.577606,-0.357452
0.193741,0.746719,0.922470,0.571075,-0.062347,-0.521027,-0.487167
-0.000412,0.584427,0.837677,0.563087,-0.026459,-0.495377,-0.557602
-0.258820,0.129066,0.295624,0.091469,-0.318840,-0.592537,-0.552132
-0.292274,-0.028893,0.034821,-0.173531,-0.490311,-0.601974,-0.315063
0.275909,0.839966,1.006165,0.640419,-0.006264,-0.481018,-0.492386
-0.098305,0.385948,0.594231,0.355217,-0.139488,-0.508553,-0.530426
-0.284439,0.003288,0.102837,-0.087593,-0.412018,-0.551781,-0.296623
0.271675,0.824005,0.986397,0.621765,-0.021851,-0.484787,-0.462952
-0.002769,0.551842,0.787827,0.521545,-0.043167,-0.485535,-0.547806
-0.293999,0.031754,0.163116,-0.026077,-0.380531,-0.561768,-0.341850
0.211075,0.766724,0.944138,0.597328,-0.032532,-0.486717,-0.451332
0.029106,0.605751,0.851833,0.573082,-0.017662,-0.481918,-0.538540
-0.233234,0.160137,0.326260,0.115818,-0.303658,-0.585468,-0.549189
-0.287571,-0.021461,0.043978,-0.168530,-0.491377,-0.609053,-0.327124
0.262825,0.826841,0.993002,0.627224,-0.019491,-0.493303,-0.504707
-0.107727,0.379395,0.587596,0.346541,-0.152130,-0.522201,-0.542134
-0.286412,0.011940,0.116159,-0.080396,-0.422604,-0.580960,-0.339344
0.227265,0.785736,0.960082,0.606323,-0.027500,-0.486586,-0.460936
0.004002,0.562350,0.798131,0.524801,-0.049822,-0.498096,-0.555483
-0.278276,0.076519,0.222008,0.022381,-0.359993,-0.597218,-0.517735
-0.225033,0.059170,0.122997,-0.105770,-0.452549,-0.591991,-0.323818
0.260311,0.825397,0.994572,0.631775,-0.013935,-0.494564,-0.535187
-0.202309,0.216431,0.394005,0.180248,-0.250332,-0.544128,-0.512894
-0.247494,0.031143,0.107040,-0.105862,-0.445705,-0.588047,-0.324699
0.259533,0.827648,1.001778,0.644871,0.004017,-0.465950,-0.474518
-0.078644,0.406403,0.609615,0.365566,-0.135101,-0.504219,-0.518326
-0.252937,0.054993,0.159912,-0.043770,-0.395981,-0.586708,-0.468964
-0.157894,0.123997,0.177708,-0.059135,-0.407093,-0.548683,-0.299248
0.238968,0.749775,0.892517,0.546520,-0.050304,-0.481518,-0.516144
-0.242756,0.084812,0.209179,0.016953,-0.332703,-0.528725,-0.423073
-0.128864,0.136307,0.183216,-0.054512,-0.402363,-0.539948,-0.269943
0.311111,0.868259,1.033470,0.673578,0.035620,-0.439291,-0.497688
-0.219540,0.132273,0.276751,0.087838,-0.275146,-0.492194,-0.404451
-0.120184,0.145881,0.198557,-0.032481,-0.376639,-0.534980,-0.378318
-0.037482,0.258255,0.311995,0.065392,-0.295181,-0.456126,-0.264948
0.156948,0.542740,0.630005,0.332588,-0.141850,-0.436153,-0.382000
-0.094883,0.190601,0.265442,0.050499,-0.288467,-0.450470,-0.309162
0.008636,0.282509,0.323380,0.072807,-0.287796,-0.443886,-0.229347
0.239128,0.673996,0.784477,0.470978,-0.046761,-0.389847,-0.370361
-0.096115,0.195175,0.283577,0.080109,-0.252365,-0.414772,-0.275833
0.037659,0.308243,0.346825,0.094955,-0.267914,-0.433083,-0.264648
0.108337,0.437866,0.504562,0.242432,-0.156982,-0.370102,-0.257996
0.049438,0.324738,0.371902,0.129517,-0.223969,-0.389603,-0.243134
0.081726,0.358688,0.397720,0.143356,-0.221008,-0.392548,-0.245102
0.083679,0.366455,0.411255,0.160645,-0.203888,-0.375626,-0.221512
0.125549,0.429398,0.479431,0.215454,-0.175049,-0.373489,-0.244858
0.077942,0.364578,0.417114,0.173187,-0.188644,-0.362579,-0.220413
0.103104,0.382629,0.425186,0.171371,-0.195374,-0.358551,-0.156891
0.292938,0.709320,0.812225,0.507828,0.011780,-0.307861,-0.274918
-0.001038,0.279144,0.351639,0.136322,-0.201080,-0.363510,-0.223602
0.090836,0.357468,0.391144,0.134415,-0.230347,-0.396423,-0.226944
0.149033,0.482483,0.550125,0.280151,-0.131927,-0.361511,-0.261795
0.041153,0.317886,0.368408,0.128372,-0.222763,-0.386093,-0.238297
0.084946,0.358337,0.392853,0.134033,-0.232803,-0.404846,-0.256897
0.073334,0.355606,0.397964,0.143951,-0.222977,-0.376572,-0.131241
0.410706,0.927124,1.069534,0.716354,0.110435,-0.329819,-0.384163
-0.146935,0.139900,0.242462,0.058891,-0.258759,-0.416237,-0.281204
0.023544,0.283508,0.313515,0.058052,-0.302517,-0.457596,-0.249859
0.201134,0.616726,0.720814,0.419548,-0.075323,-0.397692,-0.369402
-0.101080,0.175549,0.245523,0.028689,-0.306287,-0.463352,-0.318132
0.000615,0.268598,0.300697,0.041441,-0.323853,-0.488495,-0.316601
0.060802,0.393738,0.460876,0.190418,-0.222130,-0.424824,-0.198845
0.371784,0.940071,1.116310,0.753654,0.101234,-0.397781,-0.498627
-0.284019,0.003860,0.120171,-0.048782,-0.355827,-0.508652,-0.371918
-0.067444,0.193268,0.224991,-0.026810,-0.383728,-0.527374,-0.278015
0.258163,0.767929,0.913544,0.576248,-0.010986,-0.439545,-0.492035
-0.260788,0.017227,0.111069,-0.078201,-0.394638,-0.544067,-0.400055
-0.087372,0.176575,0.206635,-0.050720,-0.412170,-0.566132,-0.359253
