-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-0.777165202263381,1.63988967771413,2.14742077109619
1.25901362246512,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-0.930265202263383,1.63988967771412,-1.04787922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,0.194434797736619,-1.03651032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,0.221834797736618,-1.07841032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
0.181013622465117,-1.62396520226338,0.880989677714124,-0.0399792289038072
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
0.173813622465119,-1.62396520226338,0.880189677714125,-0.0906792289038069
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,0.322534797736615,-1.10501032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
0.141613622465116,-1.62396520226338,0.928489677714124,-0.155979228903805
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
0.138313622465116,-1.62396520226338,0.918789677714126,-0.148679228903805
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,0.417634797736618,-1.10181032228587,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753489,-1.62396520226338,1.63988967771413,2.1474207710962
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,0.386934797736616,-1.10981032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
0.0739136224651171,-1.62396520226338,0.983289677714125,-0.171279228903805
-1.61558637753488,-1.62396520226338,1.63988967771413,2.1474207710962
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
0.246313622465118,-1.55226520226338,0.722189677714127,-0.288079228903806
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
0.354213622465117,0.821234797736615,0.545789677714127,1.3377207710962
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,0.528734797736617,-1.36761032228588,-1.15177922890381
0.616113622465117,1.67523479773662,-1.42081032228588,-0.617579228903806
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,-1.17516520226338,1.63988967771412,2.14742077109619
-0.114586377534882,1.67523479773662,-0.578910322285876,0.201720771096193
1.68361362246512,1.67523479773662,-1.65931032228588,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,2.14742077109619
-1.42218637753488,0.156534797736619,0.970389677714125,1.70672077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,-1.62396520226338,1.63988967771412,2.14742077109619
-1.42218637753488,0.20893479773662,0.967989677714124,1.64142077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.31908637753488,0.39743479773662,0.814889677714124,1.34092077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.31108637753488,0.367634797736618,0.785089677714124,1.3369207710962
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.38198637753488,0.350734797736619,0.883389677714125,1.5262207710962
1.68361362246512,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.49388637753488,0.0953347977366173,1.04448967771413,0.0720207710961962
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
0.189913622465119,-1.58766520226338,0.814889677714124,-0.492779228903806
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
0.270513622465118,-1.54176520226338,0.673889677714125,-0.618479228903808
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,-1.65931032228588,-1.15177922890381
1.68361362246512,0.59483479773662,-1.35961032228588,-1.15177922890381
-1.53418637753488,-1.62396520226338,1.63988967771412,1.21522077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,0.885634797736619,-1.62871032228587,-1.15177922890381
-1.09108637753488,-1.62396520226338,1.63988967771413,0.700420771096194
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
0.603213622465118,-1.21876520226338,0.200989677714125,-0.920579228903805
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,0.882434797736619,-1.61261032228588,-1.15177922890381
-1.12978637753488,-1.62396520226338,1.63988967771412,0.764920771096193
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,0.926734797736618,-1.65371032228587,-1.15177922890381
-1.07258637753488,-1.62396520226338,1.63988967771412,0.728620771096193
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
0.696713622465118,-1.09626520226338,0.067189677714125,-0.967279228903806
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.1474207710962
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
0.546013622465119,-1.24776520226338,0.252489677714124,-0.888279228903805
-1.61558637753488,-1.62396520226338,1.63988967771413,2.1474207710962
1.68361362246512,1.67523479773662,-1.65931032228588,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,0.675434797736618,-1.33461032228588,-1.15177922890381
-1.61398637753488,-1.62396520226338,1.63988967771412,1.33212077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.1474207710962
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,0.627834797736619,-1.29431032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,1.4215207710962
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,0.683434797736618,-1.38381032228587,-1.15177922890381
-1.53828637753488,1.67523479773662,-1.11711032228587,-0.420279228903806
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
0.515413622465117,-1.07446520226338,0.287989677714125,-0.912479228903806
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
0.640313622465118,0.278234797736617,1.01788967771413,1.5141207710962
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.32803479773662,-1.65931032228588,-1.15177922890381
0.137513622465118,1.67523479773662,-0.910810322285875,-0.392079228903805
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.1517792289038
1.01571362246512,-0.666065202263381,-0.388010322285876,1.88472077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-0.104465202263381,1.30718967771413,1.94922077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.03153479773662,-1.65931032228588,2.14742077109619
-0.599686377534882,1.67523479773662,-0.0568103222858753,0.598120771096194
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.29931362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,2.14742077109619
-1.61558637753488,-0.87386520226338,1.63988967771413,2.14742077109619
0.949613622465117,1.67523479773662,-1.65931032228587,-1.02767922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.12898637753488,0.821234797736618,0.579589677714126,1.22892077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.39398637753488,0.434534797736617,0.938189677714127,1.58342077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.48136520226338,1.63988967771413,2.1474207710962
-0.011486377534884,1.67523479773662,-0.684410322285874,0.0551207710961953
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.58366520226338,1.63988967771413,2.14742077109619
-0.199986377534882,1.67523479773662,-0.456410322285874,0.0841207710961936
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.51766520226338,1.63988967771413,2.14742077109619
-0.146086377534882,1.67523479773662,-0.512010322285876,-0.0995792289038064
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.57848637753488,0.150934797736618,1.25158967771413,1.23862077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
