-0.0535061945670251,-0.203741521466096,0.199223117259855,-0.124839073409178
-0.0554799445670251,-0.213600271466096,0.201096867259855,-0.128515323409178
-0.0967199445670251,-0.213600271466096,0.201096867259855,-0.128515323409178
-0.0967199445670251,-0.213600271466096,0.201096867259855,-0.128515323409178
-0.0933161945670251,-0.200035271466096,0.195466867259855,-0.116430323409178
-0.0933161945670251,-0.200035271466096,0.195466867259855,-0.116430323409178
-0.0943136945670251,-0.207940271466096,0.213010617259855,-0.138606573409178
-0.0980399445670251,-0.207940271466096,0.213010617259855,-0.138606573409178
-0.098039944567025,-0.207940271466096,0.213010617259855,-0.138606573409178
-0.093437444567025,-0.192652771466096,0.213010617259855,-0.123239073409178
-0.093437444567025,-0.192652771466096,0.213010617259855,-0.123239073409178
-0.134677444567025,-0.201947771466096,0.235065617259855,-0.150792823409178
-0.137587444567025,-0.201947771466096,0.235065617259855,-0.150792823409178
-0.137587444567025,-0.201947771466096,0.235065617259855,-0.150792823409178
-0.127002444567025,-0.201947771466096,0.235065617259855,-0.150792823409178
-0.168242444567025,-0.243187771466096,0.276305617259855,-0.192032823409178
-0.194597444567025,-0.243187771466096,0.276305617259855,-0.192032823409178
-0.194597444567025,-0.243187771466096,0.276305617259855,-0.192032823409178
-0.190357444567025,-0.228354021466096,0.269980617259855,-0.177984073409178
-0.190357444567025,-0.228354021466096,0.269980617259855,-0.177984073409178
-0.231597444567025,-0.259130271466096,0.311220617259855,-0.219224073409178
-0.258023694567025,-0.259130271466096,0.311220617259855,-0.219224073409178
-0.258023694567025,-0.259130271466096,0.311220617259855,-0.219224073409178
-0.226632444567025,-0.259130271466096,0.311220617259855,-0.204380323409178
-0.267872444567025,-0.300370271466096,0.352460617259855,-0.245620323409177
-0.309112444567025,-0.332124021466096,0.393246867259855,-0.286860323409177
-0.334722444567025,-0.332124021466096,0.393246867259854,-0.286860323409177
-0.334722444567025,-0.332124021466096,0.393246867259855,-0.286860323409177
-0.319737444567025,-0.373364021466096,0.434486867259855,-0.328100323409177
-0.360977444567025,-0.414604021466096,0.475726867259855,-0.369340323409177
-0.402217444567025,-0.421049021466096,0.495556867259855,-0.395474073409177
-0.402217444567025,-0.421049021466096,0.495556867259854,-0.395474073409177
-0.360977444567025,-0.409860271466096,0.470731867259854,-0.357617823409177
-0.402217444567025,-0.451100271466096,0.511971867259854,-0.398857823409177
-0.443457444567025,-0.492340271466096,0.553211867259854,-0.440097823409177
-0.484697444567025,-0.495784021466096,0.573343117259854,-0.465596573409177
-0.484697444567025,-0.495784021466096,0.573343117259854,-0.465596573409177
-0.449772444567025,-0.537024021466096,0.613948117259854,-0.486372823409177
-0.491012444567025,-0.578264021466096,0.655188117259854,-0.527612823409177
-0.532252444567025,-0.619504021466096,0.696428117259854,-0.568852823409177
-0.573492444567025,-0.624549021466096,0.715915617259854,-0.594614073409177
-0.532252444567025,-0.585716521466096,0.674675617259854,-0.594614073409177
-0.538677444567025,-0.626956521466096,0.712199367259854,-0.614735323409177
-0.579917444567025,-0.668196521466096,0.753439367259854,-0.655975323409177
-0.621157444567025,-0.699456521466096,0.793661867259854,-0.697215323409178
-0.644572444567025,-0.658216521466096,0.752421867259854,-0.655975323409178
-0.603332444567025,-0.679737771466096,0.762079367259854,-0.655975323409178
-0.630977444567025,-0.720977771466096,0.803319367259854,-0.697215323409178
-0.672217444567025,-0.762217771466096,0.844559367259854,-0.738455323409178
-0.713457444567025,-0.791655271466096,0.885225617259854,-0.779695323409178
-0.695622444567025,-0.750415271466096,0.843985617259854,-0.779695323409178
-0.695622444567025,-0.773810271466096,0.856281867259854,-0.779695323409178
-0.725492444567025,-0.815050271466096,0.897521867259854,-0.820935323409178
-0.766732444567025,-0.856290271466096,0.938761867259854,-0.862175323409178
-0.807972444567025,-0.842916521466095,0.937039367259854,-0.862175323409178
-0.790801194567025,-0.842916521466095,0.923775617259854,-0.857582823409178
-0.790801194567025,-0.865847771466095,0.936021867259854,-0.857582823409178
-0.821326194567025,-0.907087771466095,0.977261867259854,-0.898822823409178
-0.862566194567025,-0.948327771466095,1.01850186725985,-0.898822823409178
-0.821326194567026,-0.907087771466095,0.977261867259854,-0.857582823409178
-0.804931194567026,-0.907067771466095,0.964804367259854,-0.853081573409178
-0.813994944567026,-0.948307771466095,1.00604436725985,-0.875650323409178
-0.855234944567025,-0.989547771466095,1.04728436725985,-0.916890323409178
-0.896474944567025,-0.948307771466095,1.00604436725985,-0.875650323409178
-0.855234944567025,-0.907067771466095,0.964804367259854,-0.834410323409178
-0.837822444567025,-0.909091521466095,0.951913117259854,-0.832064073409178
-0.847097444567025,-0.950331521466095,0.993153117259854,-0.855901573409178
-0.888337444567025,-0.991571521466095,1.03439311725985,-0.814661573409178
-0.847097444567025,-0.950331521466095,0.993153117259854,-0.773421573409178
-0.805857444567025,-0.909091521466096,0.951913117259854,-0.732181573409178
-0.787981194567025,-0.907832771466096,0.938358117259854,-0.729059073409178
-0.799249944567025,-0.949072771466096,0.979598117259854,-0.753149073409178
-0.758009944567025,-0.907832771466096,0.938358117259854,-0.711909073409178
-0.716769944567025,-0.866592771466096,0.897118117259854,-0.670669073409178
-0.675529944567025,-0.825352771466096,0.855878117259854,-0.629429073409178
-0.656737444567025,-0.820307771466096,0.841064367259854,-0.622631573409178
-0.646697444567025,-0.795432771466096,0.826511867259854,-0.596527823409178
-0.605457444567025,-0.754192771466096,0.785271867259854,-0.555287823409177
-0.564217444567024,-0.712952771466096,0.744031867259854,-0.514047823409178
-0.522977444567025,-0.671712771466096,0.702791867259855,-0.472807823409178
-0.507397444567025,-0.712952771466096,0.702791867259855,-0.472807823409178
-0.501747444567025,-0.693475271466096,0.693063117259855,-0.452192823409178
-0.460507444567025,-0.652235271466096,0.651823117259855,-0.410952823409178
-0.419267444567025,-0.610995271466096,0.610583117259855,-0.369712823409178
-0.381431194567025,-0.583320271466097,0.574973117259855,-0.381797823409178
-0.381431194567025,-0.583320271466097,0.574973117259855,-0.381797823409178
-0.374663694567025,-0.562544021466097,0.563804367259855,-0.360316573409178
-0.333423694567025,-0.521304021466097,0.522564367259855,-0.319076573409178
-0.292183694567025,-0.480064021466097,0.481324367259855,-0.277836573409178
-0.296786194567025,-0.495351521466097,0.481324367259855,-0.293204073409178
-0.296786194567025,-0.495351521466097,0.481324367259855,-0.293204073409178
-0.290129944567025,-0.474454021466097,0.469924367259854,-0.271239073409178
-0.248889944567025,-0.433214021466097,0.428684367259855,-0.229999073409178
-0.248889944567025,-0.433214021466097,0.428684367259855,-0.229999073409178
-0.259474944567025,-0.433214021466097,0.428684367259854,-0.229999073409178
-0.259474944567025,-0.433214021466097,0.428684367259854,-0.229999073409178
-0.252978694567025,-0.411129021466096,0.417254367259855,-0.207531573409178
-0.211738694567025,-0.369889021466096,0.417254367259855,-0.207531573409178
-0.215978694567025,-0.384722771466097,0.423579367259855,-0.221580323409178
-0.215978694567025,-0.384722771466097,0.423579367259855,-0.221580323409178
-0.215978694567025,-0.383595271466097,0.423579367259855,-0.220572823409178
-0.186471194567025,-0.342355271466097,0.386498117259855,-0.179332823409178
-0.186471194567025,-0.342355271466097,0.386498117259855,-0.179332823409178
-0.217862444567025,-0.342355271466096,0.386498117259855,-0.194176573409178
-0.217862444567025,-0.342355271466096,0.386498117259855,-0.194176573409178
-0.217862444567025,-0.341196521466096,0.386498117259855,-0.192897823409178
-0.187719944567025,-0.299956521466096,0.386498117259855,-0.192897823409178
-0.187719944567025,-0.299956521466096,0.386498117259855,-0.192897823409178
-0.202704944567025,-0.299956521466096,0.386498117259855,-0.192897823409178
-0.202704944567025,-0.299956521466096,0.386498117259855,-0.192897823409178
-0.195846194567025,-0.275846521466096,0.374100617259855,-0.168657823409178
-0.195846194567025,-0.275846521466096,0.374100617259855,-0.168657823409178
-0.237086194567025,-0.287035271466096,0.398925617259855,-0.206514073409178
-0.237086194567025,-0.287035271466096,0.398925617259855,-0.206514073409178
-0.237086194567025,-0.285504021466096,0.398925617259855,-0.204620323409178
-0.207901194567025,-0.244264021466096,0.361079367259855,-0.163380323409178
-0.207901194567025,-0.244264021466096,0.361079367259855,-0.163380323409178
-0.242826194567025,-0.244264021466096,0.361714367259855,-0.183844073409178
-0.242826194567025,-0.244264021466096,0.361714367259855,-0.183844073409178
-0.242826194567025,-0.243307771466096,0.361714367259855,-0.181850323409178
-0.242826194567025,-0.243307771466096,0.361714367259855,-0.181850323409178
-0.284066194567025,-0.282140271466096,0.402954367259855,-0.223090323409178
-0.318881194567025,-0.282140271466096,0.406670617259855,-0.244209073409178
-0.318881194567025,-0.282140271466096,0.406670617259855,-0.244209073409178
-0.311458694567025,-0.257154021466096,0.393085617259855,-0.219082823409178
-0.311458694567025,-0.298394021466096,0.434325617259855,-0.260322823409178
-0.352698694567025,-0.318112771466096,0.465908117259855,-0.301562823409178
-0.366293694567025,-0.318112771466096,0.465908117259855,-0.301562823409178
-0.366293694567025,-0.318112771466096,0.465908117259855,-0.301562823409178
-0.345003694567025,-0.318112771466096,0.465908117259855,-0.293365323409178
-0.386243694567025,-0.359352771466096,0.507148117259855,-0.334605323409178
-0.427483694567025,-0.377197771466096,0.536091867259855,-0.375845323409178
-0.438853694567025,-0.377197771466096,0.536091867259855,-0.375845323409178
-0.438853694567025,-0.374620271466096,0.536091867259855,-0.372672823409178
-0.438148694567025,-0.415860271466096,0.577331867259855,-0.413912823409178
-0.479388694567025,-0.457100271466096,0.618571867259855,-0.455152823409178
-0.520628694567025,-0.475409021466096,0.647565617259855,-0.496392823409178
-0.531343694567025,-0.475409021466096,0.647565617259855,-0.496392823409177
-0.490103694567025,-0.469135271466096,0.627756867259855,-0.502405323409177
-0.529722444567024,-0.510375271466097,0.668996867259854,-0.543645323409177
-0.570962444567024,-0.549500271466097,0.710236867259854,-0.584885323409177
-0.603138694567024,-0.549500271466097,0.710236867259854,-0.603556573409177
-0.603138694567025,-0.508260271466097,0.668996867259854,-0.562316573409177
-0.576873694567025,-0.549500271466097,0.710236867259854,-0.587926573409177
-0.618113694567024,-0.590740271466097,0.751476867259854,-0.629166573409177
-0.659353694567024,-0.627670271466097,0.792716867259854,-0.670406573409177
-0.691318694567025,-0.627670271466097,0.792716867259854,-0.687809073409177
-0.650078694567025,-0.596420271466097,0.752826867259854,-0.687809073409177
-0.666554944567024,-0.637660271466097,0.794066867259854,-0.713992823409177
-0.707794944567025,-0.678900271466097,0.835306867259854,-0.755232823409177
-0.749034944567025,-0.719022771466097,0.876546867259854,-0.796472823409177
-0.779006194567025,-0.677782771466097,0.835306867259854,-0.772382823409177
-0.779006194567025,-0.678195271466097,0.835306867259854,-0.772382823409177
-0.795954944567025,-0.719435271466097,0.876546867259854,-0.798315323409177
-0.837194944567025,-0.760675271466097,0.917786867259854,-0.839555323409177
-0.878434944567025,-0.800364021466097,0.959026867259854,-0.839555323409177
-0.847234944567025,-0.783999021466097,0.932339367259854,-0.824419073409177
-0.847234944567025,-0.814654021466097,0.950245617259854,-0.826312823409177
-0.888474944567025,-0.855894021466097,0.991485617259854,-0.867552823409177
-0.929714944567025,-0.897134021466097,1.03272561725985,-0.908792823409177
-0.970954944567025,-0.855894021466097,0.991485617259854,-0.867552823409177
-0.935364944567025,-0.834131521466097,0.959974367259854,-0.846927823409177
-0.935364944567025,-0.866489021466097,0.978715617259854,-0.848801573409177
-0.976604944567025,-0.907729021466097,1.01995561725985,-0.890041573409177
-1.01784494456702,-0.948969021466097,1.01995561725985,-0.848801573409177
-0.976604944567025,-0.907729021466097,0.978715617259854,-0.807561573409177
-0.942132444567025,-0.887265271466097,0.948644367259854,-0.787802823409177
-0.942132444567025,-0.916209021466097,0.966861867259854,-0.788507823409177
-0.983372444567025,-0.957449021466097,1.00810186725985,-0.829747823409177
-0.942132444567025,-0.916209021466096,0.966861867259855,-0.788507823409177
-0.900892444567025,-0.874969021466096,0.925621867259855,-0.747267823409177
-0.866308694567025,-0.854626521466096,0.895781867259855,-0.727992823409177
-0.866308694567025,-0.887950271466097,0.914614367259855,-0.729624073409177
-0.826619944567025,-0.846710271466097,0.873374367259855,-0.688384073409178
-0.785379944567025,-0.805470271466097,0.832134367259855,-0.647144073409178
-0.744139944567025,-0.764230271466096,0.790894367259855,-0.605904073409178
-0.709396194567025,-0.745075271466096,0.761084367259855,-0.587131573409178
-0.709396194567025,-0.778077771466096,0.761084367259855,-0.574835323409178
-0.677008694567025,-0.736837771466097,0.719844367259855,-0.533595323409178
-0.635768694567025,-0.695597771466096,0.678604367259855,-0.492355323409178
-0.594528694567025,-0.655485271466096,0.637364367259855,-0.452122823409178
-0.582796194567025,-0.655485271466096,0.633205617259855,-0.493362823409178
-0.582796194567025,-0.651195271466096,0.633205617259855,-0.485597823409178
-0.549834944567025,-0.609955271466096,0.591965617259855,-0.444357823409178
-0.508594944567025,-0.568715271466096,0.550725617259855,-0.403117823409178
-0.467354944567025,-0.528634021466096,0.509485617259855,-0.363156573409178
-0.497497444567025,-0.569874021466096,0.509485617259855,-0.363156573409178
-0.497497444567025,-0.564757771466096,0.509485617259855,-0.354616573409178
-0.464727444567025,-0.523517771466096,0.468245617259855,-0.313376573409178
-0.423487444567025,-0.482277771466096,0.427005617259855,-0.272136573409178
-0.430346194567025,-0.506387771466096,0.439403117259855,-0.296376573409178
-0.430346194567025,-0.506387771466096,0.439403117259855,-0.296376573409178
-0.430346194567025,-0.501504021466096,0.439403117259855,-0.287484073409178
-0.398411194567025,-0.460264021466096,0.398163117259855,-0.246244073409178
-0.357171194567025,-0.420555271466096,0.398163117259855,-0.248137823409178
-0.386356194567025,-0.461795271466096,0.436009367259855,-0.289377823409178
-0.386356194567025,-0.461795271466096,0.436009367259855,-0.289377823409178
-0.377917444567025,-0.432720271466096,0.418083117259855,-0.252226573409178
-0.336677444567025,-0.391480271466096,0.376843117259855,-0.210986573409178
-0.336677444567025,-0.392436521466096,0.376843117259855,-0.212980323409178
