-0.793521487572842,-0.726262259882047,0.767818405269255,-1.53207867724496
-0.834761487572843,-0.767502259882047,0.809058405269255,-1.53207867724496
-0.834761487572843,-0.726262259882047,0.767818405269255,-1.53207867724496
-0.804065237572842,-0.734208509882047,0.763900905269255,-1.53207867724496
-0.828073987572843,-0.775448509882046,0.797194655269255,-1.53207867724496
-0.869313987572843,-0.816688509882047,0.838434655269255,-1.53207867724496
-0.910553987572843,-0.816688509882047,0.797194655269255,-1.53207867724496
-0.869313987572843,-0.775448509882046,0.755954655269255,-1.53207867724496
-0.838295237572843,-0.783474759882047,0.751302155269255,-1.53207867724496
-0.863602737572842,-0.824714759882047,0.783860905269255,-1.53207867724496
-0.904842737572843,-0.865954759882047,0.825100905269255,-1.53207867724496
-0.863602737572843,-0.824714759882047,0.783860905269255,-1.53207867724496
-0.822362737572843,-0.791692259882047,0.753104655269255,-1.53207867724496
-0.815393987572843,-0.806344759882047,0.753104655269255,-1.53207867724496
-0.841346487572843,-0.847584759882047,0.784978405269255,-1.53207867724496
-0.841346487572843,-0.806344759882047,0.743738405269255,-1.53207867724496
-0.800106487572843,-0.765104759882047,0.702498405269255,-1.53207867724496
-0.758866487572843,-0.731438509882047,0.670754655269255,-1.53207867724496
-0.751212737572843,-0.745678509882047,0.670754655269255,-1.53207867724496
-0.775856487572843,-0.761569759882047,0.639082155269255,-1.53207867724496
-0.734616487572843,-0.720329759882047,0.597842155269255,-1.53207867724496
-0.693376487572843,-0.679089759882047,0.556602155269255,-1.53207867724496
-0.662307737572843,-0.667427259882047,0.549703405269255,-1.53207867724496
-0.662307737572843,-0.681214759882047,0.549703405269255,-1.53207867724496
-0.653375237572843,-0.660358509882047,0.524002155269255,-1.53207867724496
-0.612135237572843,-0.619118509882047,0.482762155269255,-1.53207867724496
-0.570895237572843,-0.577878509882047,0.441522155269255,-1.53207867724496
-0.539575237572843,-0.564796009882047,0.434623405269255,-1.53207867724496
-0.580815237572843,-0.606036009882047,0.434623405269255,-1.53207867724496
-0.572265237572843,-0.584353509882047,0.409103405269255,-1.53207867724496
-0.531025237572843,-0.543113509882047,0.367863405269255,-1.53207867724496
-0.489785237572843,-0.505902259882047,0.334780905269255,-1.53207867724496
-0.524277737572843,-0.547142259882047,0.376020905269255,-1.53207867724496
-0.524277737572843,-0.545742259882047,0.374712155269255,-1.53207867724496
-0.493047737572843,-0.504502259882047,0.333472155269255,-1.53207867724496
-0.451807737572843,-0.463262259882047,0.292232155269255,-1.53207867724496
-0.420728987572843,-0.446353509882047,0.282262155269255,-1.53207867724496
-0.461968987572843,-0.487593509882047,0.323502155269255,-1.53207867724496
-0.461968987572843,-0.485751009882047,0.320359655269255,-1.53207867724496
-0.431625237572843,-0.444511009882047,0.279119655269255,-1.53207867724496
-0.390385237572843,-0.406674759882047,0.244002155269255,-1.53207867724496
-0.424383987572843,-0.447914759882047,0.285242155269255,-1.53207867724496
-0.465623987572843,-0.489154759882047,0.285242155269255,-1.53207867724496
-0.458997737572843,-0.466787259882047,0.258483405269255,-1.53207867724496
-0.417757737572843,-0.425547259882047,0.217243405269255,-1.53207867724496
-0.376517737572843,-0.386814759882047,0.181623405269255,-1.53207867724496
-0.410607737572843,-0.428054759882047,0.222863405269255,-1.53207867724496
-0.410607737572843,-0.428054759882047,0.222863405269255,-1.53207867724496
-0.404826487572843,-0.405788509882047,0.196145905269255,-1.53207867724496
-0.363586487572843,-0.364548509882047,0.154905905269255,-1.53207867724496
-0.363586487572843,-0.366673509882047,0.160203405269255,-1.53207867724496
-0.363586487572843,-0.366673509882047,0.160203405269255,-1.53207867724496
-0.363586487572843,-0.366673509882047,0.160203405269255,-1.53207867724496
-0.358097737572843,-0.344829759882047,0.133787155269255,-1.53207867724496
-0.316857737572843,-0.344829759882047,0.133787155269255,-1.53207867724496
-0.326062737572843,-0.366904759882047,0.162549655269255,-1.53207867724496
-0.326062737572843,-0.366904759882047,0.162549655269255,-1.53207867724496
-0.326062737572843,-0.365001009882047,0.160787155269255,-1.53207867724496
-0.300452737572843,-0.323761009882047,0.119547155269255,-1.53207867724496
-0.300452737572843,-0.323761009882047,0.119547155269255,-1.53207867724496
-0.300452737572843,-0.323761009882047,0.119547155269255,-1.53207867724496
-0.300452737572843,-0.323761009882047,0.119547155269255,-1.53207867724496
-0.300452737572843,-0.321988509882047,0.119547155269255,-1.53207867724496
-0.275466487572843,-0.321988509882047,0.119547155269255,-1.53207867724496
-0.275466487572843,-0.322572259882047,0.124209655269255,-1.53207867724496
-0.275466487572843,-0.322572259882047,0.124209655269255,-1.53207867724496
-0.275466487572843,-0.322572259882047,0.124209655269255,-1.53207867724496
-0.275466487572843,-0.320477259882047,0.124209655269255,-1.53207867724496
-0.275466487572843,-0.320477259882047,0.124209655269255,-1.53207867724496
-0.302002737572843,-0.320477259882047,0.150594655269255,-1.53207867724496
-0.302002737572843,-0.320477259882047,0.150594655269255,-1.53207867724496
-0.302002737572843,-0.320477259882047,0.150594655269255,-1.53207867724496
-0.298608987572843,-0.320477259882047,0.144219655269255,-1.53207867724496
-0.298608987572843,-0.320477259882047,0.144219655269255,-1.53207867724496
-0.314248987572843,-0.320477259882047,0.149869655269255,-1.53207867724496
-0.314248987572843,-0.320477259882047,0.149869655269255,-1.53207867724496
-0.314248987572843,-0.320477259882047,0.149869655269255,-1.53207867724496
-0.297098987572843,-0.320477259882047,0.131883405269255,-1.53207867724496
-0.338338987572843,-0.341042259882047,0.173123405269255,-1.53207867724496
-0.359658987572843,-0.341042259882047,0.186114655269255,-1.53207867724496
-0.359658987572843,-0.341042259882047,0.186114655269255,-1.53207867724496
-0.318418987572843,-0.299802259882047,0.144874655269255,-1.53207867724496
-0.305065237572843,-0.341042259882047,0.172418405269255,-1.53207867724496
-0.346305237572843,-0.367146009882047,0.213658405269255,-1.53207867724496
-0.363536487572843,-0.367146009882047,0.221604655269255,-1.53207867724496
-0.322296487572843,-0.325906009882047,0.180364655269255,-1.53207867724496
-0.281056487572843,-0.284666009882047,0.180364655269255,-1.53207867724496
-0.307803987572843,-0.325906009882047,0.207143405269255,-1.53207867724496
-0.349043987572843,-0.352171009882047,0.248383405269255,-1.53207867724496
-0.364976487572843,-0.352171009882047,0.215824655269255,-1.53207867724496
-0.323736487572843,-0.310931009882047,0.174584655269255,-1.53207867724496
-0.323736487572843,-0.310931009882047,0.174584655269255,-1.53207867724496
-0.350222737572843,-0.352171009882047,0.200990905269255,-1.53207867724496
-0.391462737572843,-0.378758509882047,0.242230905269255,-1.53207867724496
-0.365510237572843,-0.337518509882047,0.210357155269255,-1.53207867724496
-0.365510237572843,-0.337518509882047,0.210357155269255,-1.53207867724496
-0.365510237572843,-0.337518509882047,0.210357155269255,-1.53207867724496
-0.391765237572843,-0.378758509882047,0.236570905269255,-1.53207867724496
-0.391765237572843,-0.364518509882047,0.236570905269255,-1.53207867724496
-0.367121487572843,-0.348627259882047,0.227003405269255,-1.53207867724496
-0.367121487572843,-0.348627259882047,0.227003405269255,-1.53207867724496
-0.372317737572843,-0.371216009882047,0.230578405269255,-1.53207867724496
-0.413557737572843,-0.412456009882047,0.271818405269255,-1.53207867724496
-0.413557737572843,-0.398668509882047,0.271818405269255,-1.53207867724496
-0.381250237572843,-0.378284759882047,0.256279655269255,-1.53207867724496
-0.381250237572843,-0.378284759882047,0.256279655269255,-1.53207867724496
-0.385882737572843,-0.401931009882047,0.258868405269255,-1.53207867724496
-0.403255237572843,-0.401931009882047,0.258868405269255,-1.53207867724496
-0.362015237572843,-0.360691009882047,0.217628405269255,-1.53207867724496
-0.329325237572843,-0.341133509882047,0.201908405269255,-1.53207867724496
-0.329325237572843,-0.341133509882047,0.201908405269255,-1.53207867724496
-0.370565237572843,-0.381638509882047,0.241879655269255,-1.53207867724496
-0.346133987572843,-0.340398509882047,0.200639655269255,-1.53207867724496
-0.304893987572843,-0.300558509882047,0.160708405269255,-1.53207867724496
-0.294883987572843,-0.300558509882047,0.160708405269255,-1.53207867724496
-0.294883987572843,-0.300558509882047,0.201948405269255,-1.53207867724496
-0.331290237572843,-0.326421009882047,0.222402155269255,-1.53207867724496
-0.290050237572843,-0.285181009882047,0.181162155269255,-1.53207867724496
-0.248810237572843,-0.245783509882047,0.143064655269255,-1.53207867724496
-0.237913987572843,-0.245783509882047,0.143064655269255,-1.53207867724496
-0.279153987572843,-0.287023509882047,0.184304655269255,-1.53207867724496
-0.250633987572843,-0.245783509882047,0.143064655269255,-1.53207867724496
-0.209393987572843,-0.204543509882047,0.101824655269255,-1.53207867724496
-0.174780237572843,-0.185671009882047,0.087343405269255,-1.53207867724496
-0.174780237572843,-0.185671009882047,0.0873434052692549,-1.53207867724496
-0.216020237572843,-0.226911009882047,0.128583405269255,-1.53207867724496
-0.189060237572843,-0.185671009882047,0.0873434052692549,-1.53207867724496
-0.147820237572843,-0.144431009882047,0.0461034052692549,-1.53207867724496
-0.112361487572843,-0.125457259882047,0.0315809052692549,-1.53207867724496
-0.153601487572843,-0.166697259882047,0.0728209052692549,-1.53207867724496
-0.147468987572843,-0.150846009882047,0.0517221552692548,-1.53207867724496
-0.106228987572843,-0.109606009882047,0.0104821552692548,-1.53207867724496
-0.0649889875728427,-0.0683660098820472,-0.0307578447307452,-1.53207867724496
-0.0292377375728428,-0.0489697598820472,-0.0455815947307452,-1.53207867724496
-0.0704777375728428,-0.0489697598820472,-0.0455815947307452,-1.53207867724496
-0.0650089875728427,-0.0323635098820473,-0.0667503447307452,-1.53207867724496
-0.0237689875728427,0.00887649011795282,-0.107990344730745,-1.53207867724496
0.0174710124271573,0.0482127401179528,-0.147467844730745,-1.53207867724496
-0.00813898757284273,0.00697274011795281,-0.106227844730745,-1.53207867724496
-0.00813898757284273,0.00697274011795277,-0.106227844730745,-1.53207867724496
0.0179947624271573,0.0482127401179528,-0.147467844730745,-1.53207867724496
0.0592347624271572,0.0894527401179527,-0.188707844730745,-1.53207867724496
0.100474762427157,0.128920240117953,-0.229947844730745,-1.53207867724496
0.0754885124271572,0.128920240117953,-0.229947844730745,-1.53207867724496
0.0754885124271572,0.128920240117953,-0.229947844730745,-1.53207867724496
0.100021012427157,0.170160240117953,-0.271187844730745,-1.53207867724496
0.141261012427157,0.211400240117953,-0.312427844730745,-1.53207867724496
0.141261012427157,0.209305240117953,-0.312427844730745,-1.53207867724496
0.141261012427157,0.209305240117953,-0.312427844730745,-1.53207867724496
0.141261012427157,0.209305240117953,-0.312427844730745,-1.53207867724496
0.164656012427157,0.250545240117953,-0.353667844730745,-1.53207867724496
0.205896012427157,0.250545240117953,-0.353667844730745,-1.53207867724496
0.202502262427157,0.250545240117953,-0.347292844730745,-1.53207867724496
0.202502262427157,0.250545240117953,-0.347292844730745,-1.53207867724496
0.204697262427157,0.268218990117953,-0.367354094730745,-1.53207867724496
0.245937262427157,0.309458990117953,-0.408594094730745,-1.53207867724496
0.245937262427157,0.309458990117953,-0.408594094730745,-1.53207867724496
0.228787262427157,0.309458990117953,-0.390607844730745,-1.53207867724496
0.228787262427157,0.309458990117953,-0.390607844730745,-1.53207867724496
0.229986012427157,0.327293990117953,-0.409631594730745,-1.53207867724496
0.271226012427157,0.327293990117953,-0.409631594730745,-1.53207867724496
0.229986012427157,0.286053990117953,-0.368391594730745,-1.53207867724496
0.216632262427157,0.286053990117953,-0.354695344730745,-1.53207867724496
0.216632262427157,0.286053990117953,-0.354695344730745,-1.53207867724496
0.216974762427157,0.303940240117953,-0.372520344730745,-1.53207867724496
0.175734762427157,0.262700240117953,-0.331280344730745,-1.53207867724496
0.134494762427157,0.221460240117953,-0.290040344730745,-1.53207867724496
0.120002262427157,0.221460240117953,-0.275579094730745,-1.53207867724496
0.120002262427157,0.221460240117953,-0.275579094730745,-1.53207867724496
0.138401012427157,0.221460240117953,-0.234339094730745,-1.53207867724496
0.0971610124271572,0.180220240117953,-0.193099094730745,-1.53207867724496
0.0559210124271572,0.138980240117953,-0.151859094730745,-1.53207867724496
0.0411672624271573,0.138980240117953,-0.137025344730745,-1.53207867724496
0.0411672624271573,0.138980240117953,-0.137025344730745,-1.53207867724496
-7.2737572842696e-05,0.0977402401179527,-0.0957853447307448,-1.53207867724496
-0.0413127375728427,0.0565002401179527,-0.0545453447307448,-1.53207867724496
-0.0825527375728427,0.0152602401179527,-0.0133053447307448,-1.53207867724496
-0.0975377375728427,0.0152602401179527,0.0017209052692551,-1.53207867724496
-0.138777737572843,-0.0259797598820473,0.0256084052692551,-1.53207867724496
-0.180017737572843,-0.0672197598820472,0.0668484052692551,-1.53207867724496
-0.221257737572843,-0.108459759882047,0.108088405269255,-1.53207867724496
-0.257301487572843,-0.127111009882047,0.145753405269255,-1.53207867724496
-0.257301487572843,-0.127111009882047,0.145753405269255,-1.53207867724496
-0.274361487572843,-0.159378509882047,0.159057155269255,-1.53207867724496
-0.315601487572843,-0.200618509882047,0.200297155269255,-1.53207867724496
-0.356841487572843,-0.241858509882047,0.241537155269255,-1.53207867724496
-0.393448987572843,-0.259452259882047,0.280188405269255,-1.53207867724496
-0.376076487572843,-0.259452259882047,0.280188405269255,-1.53207867724496
-0.395956487572843,-0.295496009882047,0.296804655269255,-1.53207867724496
-0.437196487572843,-0.336736009882047,0.338044655269255,-1.53207867724496
-0.478436487572843,-0.377976009882047,0.379284655269255,-1.53207867724496
-0.437196487572843,-0.337471009882047,0.339313405269255,-1.53207867724496
-0.420387737572843,-0.337471009882047,0.339313405269255,-1.53207867724496
-0.438636487572843,-0.372779759882047,0.354349655269255,-1.53207867724496
-0.479876487572843,-0.414019759882047,0.395589655269255,-1.53207867724496
-0.521116487572843,-0.414019759882047,0.354349655269255,-1.53207867724496
-0.484710237572843,-0.388157259882047,0.333895905269255,-1.53207867724496
-0.484710237572843,-0.388157259882047,0.333895905269255,-1.53207867724496
-0.501951487572843,-0.425117259882047,0.348024655269255,-1.53207867724496
-0.543191487572843,-0.466357259882047,0.389264655269255,-1.53207867724496
-0.501951487572843,-0.425117259882047,0.348024655269255,-1.53207867724496
-0.489231487572843,-0.425117259882047,0.348024655269255,-1.53207867724496
-0.489231487572843,-0.425117259882047,0.348024655269255,-1.53207867724496
-0.506170237572843,-0.463738509882047,0.362153405269255,-1.53207867724496
-0.506170237572843,-0.463738509882047,0.362153405269255,-1.53207867724496
-0.464930237572843,-0.422498509882047,0.320913405269255,-1.53207867724496
-0.450650237572843,-0.422498509882047,0.320913405269255,-1.53207867724496
-0.450650237572843,-0.422498509882047,0.320913405269255,-1.53207867724496
-0.488385237572843,-0.446114759882047,0.338537155269255,-1.53207867724496
-0.447145237572843,-0.404874759882047,0.297297155269255,-1.53207867724496
-0.412037737572843,-0.379486009882047,0.277155905269255,-1.53207867724496
-0.412037737572843,-0.379486009882047,0.277155905269255,-1.53207867724496
-0.412037737572843,-0.379486009882047,0.318395905269255,-1.53207867724496
-0.432138987572843,-0.379486009882047,0.318395905269255,-1.53207867724496
-0.390898987572843,-0.338246009882047,0.277155905269255,-1.53207867724496
-0.355127737572843,-0.313612259882047,0.257084655269255,-1.53207867724496
-0.355127737572843,-0.313612259882047,0.257084655269255,-1.53207867724496
-0.396367737572843,-0.354852259882047,0.298324655269255,-1.53207867724496
-0.372448987572843,-0.318497259882047,0.257084655269255,-1.53207867724496
-0.331208987572843,-0.277257259882047,0.215844655269255,-1.53207867724496
-0.316102737572843,-0.277257259882047,0.215844655269255,-1.53207867724496
-0.316102737572843,-0.277257259882047,0.257084655269255,-1.53207867724496
-0.354230237572843,-0.308668509882047,0.280469655269255,-1.53207867724496
-0.312990237572843,-0.267428509882047,0.239229655269255,-1.53207867724496
-0.271750237572843,-0.226188509882047,0.197989655269255,-1.53207867724496
-0.255042737572843,-0.226188509882047,0.197989655269255,-1.53207867724496
-0.296282737572843,-0.226188509882047,0.239229655269255,-1.53207867724496
-0.276633987572843,-0.184948509882047,0.197989655269255,-1.53207867724496
-0.235393987572843,-0.143708509882047,0.156749655269255,-1.53207867724496
-0.194153987572843,-0.102468509882047,0.115509655269255,-1.53207867724496
-0.176308987572843,-0.102468509882047,0.115509655269255,-1.53207867724496
-0.217548987572843,-0.0612285098820472,0.115509655269255,-1.53207867724496
-0.197065237572843,-0.0199885098820472,0.074269655269255,-1.53207867724496
-0.155825237572843,0.0212514901179528,0.033029655269255,-1.53207867724496
-0.116780237572843,0.0448177401179528,0.011850905269255,-1.53207867724496
-0.158020237572843,0.00357774011795275,0.053090905269255,-1.53207867724496
-0.157858987572843,0.0448177401179528,0.034842155269255,-1.53207867724496
-0.116618987572843,0.0860577401179528,-0.006397844730745,-1.53207867724496
-0.0753789875728431,0.127297740117953,-0.047637844730745,-1.53207867724496
-0.035337737572843,0.150702740117953,-0.0698540947307452,-1.53207867724496
-0.076577737572843,0.150702740117953,-0.0698540947307452,-1.53207867724496
-0.076577737572843,0.174338990117953,-0.0894815947307452,-1.53207867724496
-0.035337737572843,0.215578990117953,-0.130721594730745,-1.53207867724496
0.00590226242715693,0.256818990117953,-0.171961594730745,-1.53207867724496
0.00555976242715692,0.238932740117953,-0.154136594730745,-1.53207867724496
0.00555976242715693,0.238932740117953,-0.154136594730745,-1.53207867724496
0.0218547624271569,0.280172740117953,-0.195376594730745,-1.53207867724496
0.0630947624271569,0.321412740117953,-0.236616594730745,-1.53207867724496
0.104334762427157,0.362652740117953,-0.277856594730745,-1.53207867724496
0.085936012427157,0.362652740117953,-0.277856594730745,-1.53207867724496
0.085936012427157,0.362652740117953,-0.277856594730745,-1.53207867724496
0.100911012427157,0.403892740117953,-0.319096594730745,-1.53207867724496
0.142151012427157,0.445132740117953,-0.360336594730745,-1.53207867724496
0.142151012427157,0.445132740117953,-0.360336594730745,-1.53207867724496
0.142151012427157,0.445132740117953,-0.360336594730745,-1.53207867724496
0.142151012427157,0.445132740117953,-0.360336594730745,-1.53207867724496
0.155021012427157,0.486372740117953,-0.401576594730745,-1.53207867724496
0.196261012427157,0.486372740117953,-0.401576594730745,-1.53207867724496
0.196261012427157,0.486372740117953,-0.384224094730745,-1.53207867724496
0.196261012427157,0.486372740117953,-0.384224094730745,-1.53207867724496
0.196261012427157,0.499172740117953,-0.401314094730745,-1.53207867724496
0.234459762427157,0.540412740117953,-0.442554094730745,-1.53207867724496
0.234459762427157,0.540412740117953,-0.442554094730745,-1.53207867724496
0.210279762427157,0.531440240117953,-0.414617844730745,-1.53207867724496
0.210279762427157,0.531440240117953,-0.414617844730745,-1.53207867724496
0.210279762427157,0.545458990117953,-0.431204094730745,-1.53207867724496
0.246857262427157,0.545458990117953,-0.431204094730745,-1.53207867724496
0.205617262427157,0.504218990117953,-0.389964094730745,-1.53207867724496
0.184257262427157,0.499022740117953,-0.365340344730745,-1.53207867724496
0.184257262427157,0.499022740117953,-0.365340344730745,-1.53207867724496
0.184257262427157,0.512981490117953,-0.380910344730745,-1.53207867724496
0.143017262427157,0.471741490117953,-0.339670344730745,-1.53207867724496
0.101777262427157,0.430501490117953,-0.298430344730745,-1.53207867724496
0.0787860124271571,0.424570240117953,-0.272226594730745,-1.53207867724496
0.0787860124271571,0.424570240117953,-0.272226594730745,-1.53207867724496
0.0904172624271571,0.383330240117953,-0.230986594730745,-1.53207867724496
0.0491772624271571,0.342090240117953,-0.189746594730745,-1.53207867724496
0.00793726242715711,0.300850240117953,-0.148506594730745,-1.53207867724496
-0.0160614875728429,0.296570240117953,-0.121395344730745,-1.53207867724496
-0.0160614875728429,0.296570240117953,-0.121395344730745,-1.53207867724496
-0.0486102375728429,0.255330240117953,-0.0931865947307449,-1.53207867724496
-0.0898502375728429,0.214090240117953,-0.0519465947307449,-1.53207867724496
-0.131090237572843,0.172850240117953,-0.010706594730745,-1.53207867724496
-0.155391487572843,0.170231490117953,0.0164046552692549,-1.53207867724496
-0.155391487572843,0.162728990117953,0.0164046552692549,-1.53207867724496
-0.191928987572843,0.121488990117953,0.049588405269255,-1.53207867724496
-0.233168987572843,0.0802489901179527,0.090828405269255,-1.53207867724496
-0.274408987572843,0.0390089901179527,0.132068405269255,-1.53207867724496
-0.236673987572843,0.0626252401179527,0.114444655269255,-1.53207867724496
-0.236673987572843,0.0544177401179527,0.114444655269255,-1.53207867724496
-0.272425237572843,0.0131777401179527,0.145814655269255,-1.53207867724496
-0.313665237572843,-0.0280622598820472,0.187054655269255,-1.53207867724496
-0.354905237572843,-0.0280622598820472,0.145814655269255,-1.53207867724496
-0.334803987572843,-0.0280622598820472,0.145814655269255,-1.53207867724496
-0.334803987572843,-0.0371460098820473,0.145814655269255,-1.53207867724496
-0.369055237572843,-0.0783860098820473,0.176399655269255,-1.53207867724496
-0.410295237572843,-0.119626009882047,0.217639655269255,-1.53207867724496
-0.369055237572843,-0.0783860098820473,0.176399655269255,-1.53207867724496
-0.351733987572843,-0.0735010098820473,0.176399655269255,-1.53207867724496
-0.351733987572843,-0.0833297598820473,0.176399655269255,-1.53207867724496
-0.379096487572843,-0.124569759882047,0.207820905269255,-1.53207867724496
-0.379096487572843,-0.124569759882047,0.166580905269255,-1.53207867724496
-0.340968987572843,-0.0931585098820472,0.143195905269255,-1.53207867724496
-0.340968987572843,-0.0931585098820472,0.143195905269255,-1.53207867724496
-0.340968987572843,-0.105757259882047,0.143195905269255,-1.53207867724496
-0.361412737572843,-0.113351009882047,0.143195905269255,-1.53207867724496
-0.320172737572843,-0.113351009882047,0.101955905269255,-1.53207867724496
-0.298581487572843,-0.113351009882047,0.101955905269255,-1.53207867724496
-0.298581487572843,-0.113351009882047,0.101955905269255,-1.53207867724496
-0.298581487572843,-0.126856009882047,0.143195905269255,-1.53207867724496
-0.298581487572843,-0.126856009882047,0.143195905269255,-1.53207867724496
-0.257341487572843,-0.126856009882047,0.101955905269255,-1.53207867724496
-0.236585237572843,-0.126856009882047,0.101955905269255,-1.53207867724496
-0.236585237572843,-0.126856009882047,0.101955905269255,-1.53207867724496
-0.277593987572843,-0.160956009882047,0.124807155269255,-1.53207867724496
-0.236353987572843,-0.119716009882047,0.083567155269255,-1.53207867724496
-0.195275237572843,-0.119716009882047,0.060575905269255,-1.53207867724496
-0.195275237572843,-0.119716009882047,0.060575905269255,-1.53207867724496
-0.195275237572843,-0.119716009882047,0.101815905269255,-1.53207867724496
-0.221741487572843,-0.134591009882047,0.102622155269255,-1.53207867724496
-0.180501487572843,-0.0933510098820472,0.0613821552692549,-1.53207867724496
-0.139261487572843,-0.0757472598820472,0.0397696552692549,-1.53207867724496
-0.139261487572843,-0.0757472598820472,0.0397696552692548,-1.53207867724496
-0.180501487572843,-0.116987259882047,0.0810096552692548,-1.53207867724496
-0.139261487572843,-0.0757472598820472,0.0397696552692548,-1.53207867724496
-0.0980214875728428,-0.0345072598820472,-0.0014703447307451,-1.53207867724496
-0.0730764875728429,-0.0345072598820472,-0.00147034473074505,-1.53207867724496
-0.0730764875728429,-0.0345072598820473,-0.00147034473074505,-1.53207867724496
-0.114316487572843,-0.0710235098820473,0.0268884052692549,-1.53207867724496
-0.0741039875728429,-0.0297835098820473,-0.0143515947307452,-1.53207867724496
-0.0328639875728429,0.0114564901179527,-0.0555915947307452,-1.53207867724496
-0.00659898757284294,0.0114564901179527,-0.0555915947307452,-1.53207867724496
-0.0478389875728429,-0.0297835098820473,-0.0143515947307452,-1.53207867724496
-0.0358952375728429,-0.00109225988204726,-0.0534765947307452,-1.53207867724496
0.00534476242715709,0.0401477401179527,-0.0947165947307452,-1.53207867724496
0.0465847624271571,0.0813877401179527,-0.135956594730745,-1.53207867724496
0.074954762427157,0.0813877401179527,-0.135956594730745,-1.53207867724496
0.0337147624271571,0.0813877401179527,-0.135956594730745,-1.53207867724496
0.0448635124271571,0.109928990117953,-0.174115344730745,-1.53207867724496
0.0861035124271571,0.151168990117953,-0.215355344730745,-1.53207867724496
0.127343512427157,0.179608990117953,-0.239505344730745,-1.53207867724496
0.089144762427157,0.138368990117953,-0.198265344730745,-1.53207867724496
0.089144762427157,0.144481490117953,-0.210672844730745,-1.53207867724496
0.123939762427157,0.185721490117953,-0.251912844730745,-1.53207867724496
0.165179762427157,0.226961490117953,-0.293152844730745,-1.53207867724496
0.206419762427157,0.254182740117953,-0.317806594730745,-1.53207867724496
0.169842262427157,0.254182740117953,-0.317806594730745,-1.53207867724496
0.169842262427157,0.259510240117953,-0.328612844730745,-1.53207867724496
0.203639762427157,0.300750240117953,-0.369852844730745,-1.53207867724496
0.244879762427157,0.341990240117953,-0.411092844730745,-1.53207867724496
0.244879762427157,0.328031490117953,-0.395522844730745,-1.53207867724496
0.244879762427157,0.328031490117953,-0.395522844730745,-1.53207867724496
0.244879762427157,0.335121490117953,-0.406279094730745,-1.53207867724496
0.275656012427157,0.376361490117953,-0.447519094730745,-1.53207867724496
0.316896012427157,0.376361490117953,-0.447519094730745,-1.53207867724496
0.305264762427157,0.376361490117953,-0.447519094730745,-1.53207867724496
0.305264762427157,0.376361490117953,-0.447519094730745,-1.53207867724496
0.312052262427157,0.408457740117953,-0.485596594730745,-1.53207867724496
0.353292262427157,0.449697740117953,-0.526836594730745,-1.53207867724496
0.353292262427157,0.449697740117953,-0.526836594730745,-1.53207867724496
0.344601012427157,0.449697740117953,-0.513805344730745,-1.53207867724496
0.344601012427157,0.449697740117953,-0.513805344730745,-1.53207867724496
0.350693512427157,0.483928990117953,-0.550372844730745,-1.53207867724496
0.391933512427157,0.483928990117953,-0.550372844730745,-1.53207867724496
0.350693512427157,0.450191490117953,-0.509132844730745,-1.53207867724496
0.345991012427157,0.450191490117953,-0.501076594730745,-1.53207867724496
0.345991012427157,0.450191490117953,-0.501076594730745,-1.53207867724496
0.351701012427157,0.483515240117953,-0.535206594730745,-1.53207867724496
0.310461012427157,0.442275240117953,-0.493966594730745,-1.53207867724496
0.269221012427157,0.409242740117953,-0.452726594730745,-1.53207867724496
0.263732262427157,0.409242740117953,-0.442856594730745,-1.53207867724496
0.263732262427157,0.417077740117953,-0.450621594730745,-1.53207867724496
0.291718512427157,0.375837740117953,-0.409381594730745,-1.53207867724496
0.250478512427157,0.334597740117953,-0.368141594730745,-1.53207867724496
0.209238512427157,0.302441490117953,-0.326901594730745,-1.53207867724496
0.202249762427157,0.302441490117953,-0.316246594730745,-1.53207867724496
0.202249762427157,0.309531490117953,-0.324202844730745,-1.53207867724496
0.161009762427157,0.268291490117953,-0.282962844730745,-1.53207867724496
0.119769762427157,0.227051490117953,-0.241722844730745,-1.53207867724496
0.0785297624271569,0.195640240117953,-0.200482844730745,-1.53207867724496
0.0646522624271569,0.195640240117953,-0.190664094730745,-1.53207867724496
0.0569172624271569,0.172748990117953,-0.186847844730745,-1.53207867724496
0.0156772624271569,0.131508990117953,-0.145607844730745,-1.53207867724496
-0.0255627375728431,0.0902689901179526,-0.104367844730745,-1.53207867724496
-0.0668027375728431,0.0616277401179526,-0.0631278447307452,-1.53207867724496
-0.0463589875728431,0.0692214901179526,-0.0631278447307452,-1.53207867724496
-0.0536402375728431,0.0459377401179526,-0.0591190947307451,-1.53207867724496
-0.094880237572843,0.00469774011795263,-0.0178790947307452,-1.53207867724496
-0.136120237572843,-0.0365422598820474,0.0233609052692548,-1.53207867724496
-0.177360237572843,-0.0230372598820474,-0.0178790947307452,-1.53207867724496
-0.177360237572843,-0.0230372598820473,-0.0178790947307451,-1.53207867724496
-0.183472737572843,-0.0473285098820473,-0.0137403447307451,-1.53207867724496
-0.224712737572843,-0.0885685098820473,0.0274996552692548,-1.53207867724496
-0.265952737572843,-0.129808509882047,0.0687396552692548,-1.53207867724496
-0.224943987572843,-0.0957085098820473,0.0458884052692548,-1.53207867724496
-0.224943987572843,-0.0957085098820473,0.0458884052692548,-1.53207867724496
-0.230241487572843,-0.120301009882047,0.0498759052692548,-1.53207867724496
-0.271481487572843,-0.161541009882047,0.0911159052692549,-1.53207867724496
