0.2651,0.0000,0.0491,0.0000,0.0000,0.0572,3.2992
0.1063,0.0435,0.4189,0.9652,2.5870,0.0000,3.2992
0.7033,0.5519,1.0063,3.2992,3.2992,0.0000,3.2992
0.7952,0.5285,0.9152,3.2992,3.2992,0.0000,3.2992
0.8121,0.4528,0.6784,2.1149,1.5960,0.0000,3.2992
0.1547,0.0129,0.2554,0.0516,1.1473,0.0000,3.2992
0.5213,0.4383,0.9926,3.2992,3.2992,0.0000,3.2992
0.7968,0.5414,0.9402,3.2992,3.2992,0.0000,3.2992
0.8395,0.5124,0.8629,3.2992,3.2992,0.0000,3.2992
0.6292,0.2062,0.2449,0.3569,0.0000,2.2124,3.2992
0.1418,0.0113,0.2546,0.0000,1.4905,0.0000,3.2992
0.5076,0.4238,0.9668,3.2992,3.2992,0.0000,3.2992
0.7952,0.5374,0.9330,3.2992,3.2992,0.0000,3.2992
0.8403,0.5084,0.8548,3.2992,3.2992,0.0000,3.2992
0.1740,0.0298,0.2578,0.0000,0.0000,0.6059,3.2992
0.2022,0.0846,0.4238,0.8596,3.2992,0.0000,3.2992
0.7275,0.5519,0.9877,3.2992,3.2992,0.0000,3.2992
0.8210,0.5325,0.9015,3.2992,3.2992,0.0000,3.2992
0.7984,0.4254,0.6051,1.7652,0.0000,3.2992,3.2992
0.1611,0.0282,0.2562,0.0000,0.0000,0.5785,3.2992
0.1950,0.0693,0.3851,0.6848,3.2992,0.0000,3.2992
0.7130,0.5487,0.9926,3.2992,3.2992,0.0000,3.2992
0.8234,0.5374,0.9072,3.2992,3.2992,3.2992,3.2992
0.1716,0.0387,0.2715,0.0000,0.0000,2.5217,3.2992
0.1958,0.0363,0.2441,0.0000,1.0820,0.0000,3.2992
0.3658,0.2812,0.7146,2.3066,3.2992,0.0000,3.2992
0.7718,0.5559,0.9571,3.2992,3.2992,0.0000,3.2992
0.8226,0.5277,0.8758,3.2992,0.0000,3.2992,3.2992
0.1434,0.0330,0.2691,0.0000,0.0000,2.5765,3.2992
0.1829,0.0298,0.2425,0.0000,0.9515,0.0000,3.2992
0.3295,0.2506,0.6687,2.0569,3.2992,0.0000,3.2992
0.7597,0.5559,0.9620,3.2992,3.2992,3.2992,3.2992
0.1450,0.0419,0.2755,0.0000,0.0000,3.2992,3.2992
0.1909,0.0645,0.2715,0.0000,0.0000,0.7726,3.2992
0.1813,0.0572,0.3102,0.2981,2.8448,0.0000,3.2992
0.6018,0.5285,1.0047,3.2992,3.2992,0.0000,3.2992
0.7791,0.5487,0.9257,0.0000,0.0000,3.2992,3.2992
0.1474,0.0403,0.2635,0.0000,0.0000,2.9890,3.2992
0.1781,0.0459,0.2473,0.0000,0.9692,0.0000,3.2992
0.2353,0.1668,0.5052,1.1521,3.2992,0.0000,3.2992
0.7090,0.5543,0.9789,3.2992,3.2992,0.0000,3.2992
0.0612,0.0258,0.2788,0.0000,0.0000,3.2992,3.2992
0.1434,0.0556,0.2763,0.0000,0.0000,1.1263,3.2992
0.1595,0.0645,0.2973,0.0000,3.2992,0.0000,3.2992
0.4173,0.3658,0.8427,3.0092,3.2992,0.0000,3.2992
0.7348,0.5527,0.9426,3.2992,3.2992,3.2992,3.2992
0.0902,0.0322,0.2739,0.0000,0.0000,3.2992,3.2992
0.1563,0.0645,0.2731,0.0000,0.0000,0.9660,3.2992
0.1652,0.0701,0.3013,0.0000,3.2992,0.0000,3.2992
0.4641,0.4214,0.9152,3.2992,3.2992,0.0000,3.2992
0.0105,0.0000,0.2618,0.0000,0.0000,3.2992,3.2992
0.1176,0.0540,0.2755,0.0000,0.0000,3.2992,3.2992
0.1627,0.0781,0.2780,0.0000,0.0000,1.0353,3.2992
0.1587,0.0725,0.2957,0.0000,3.1066,0.0000,3.2992
0.4721,0.4463,0.2707,0.0000,0.0000,3.2992,3.2992
0.0902,0.0403,0.2884,0.0000,0.0000,3.2992,3.2992
0.1434,0.0749,0.2973,0.0000,0.0000,2.9141,3.2992
0.1531,0.0636,0.2707,0.0000,0.7686,0.0000,3.2992
0.2248,0.2038,0.5801,1.4486,3.2992,0.0000,3.2992
0.0000,0.0000,0.2691,0.0000,0.0000,3.2992,3.2992
0.0822,0.0516,0.2884,0.0000,0.0000,3.2992,3.2992
0.1345,0.0846,0.2981,0.0000,0.0000,2.9334,3.2992
0.1418,0.0725,0.2691,0.0000,0.6913,0.0000,3.2992
0.1861,0.1813,0.2707,0.0000,0.0000,3.2992,3.2992
0.0475,0.0266,0.2876,0.0000,0.0000,3.2992,3.2992
0.1160,0.0781,0.3062,0.0000,0.0000,3.2992,3.2992
0.1450,0.0935,0.3053,0.0000,0.0000,1.1771,3.2992
0.1345,0.0822,0.3150,0.0000,2.9963,0.0000,3.2992
0.0000,0.0073,0.2812,0.0000,0.0000,3.2992,3.2992
0.0645,0.0491,0.2892,0.0000,0.0000,3.2992,3.2992
0.1241,0.0902,0.3094,0.0000,0.0000,3.2992,3.2992
0.1466,0.1080,0.3126,0.0000,0.0000,1.9328,3.2992
0.1273,0.0636,0.2755,0.0000,0.0000,3.2992,3.2992
0.0379,0.0306,0.2965,0.0000,0.0000,3.2992,3.2992
0.1007,0.0765,0.3142,0.0000,0.0000,3.2992,3.2992
0.1394,0.1015,0.3207,0.0000,0.0000,3.2992,3.2992
0.1466,0.0951,0.2965,0.0000,0.0000,0.0000,3.2992
0.0000,0.0000,0.2804,0.0000,0.0000,3.2992,3.2992
0.0540,0.0459,0.2933,0.0000,0.0000,3.2992,3.2992
0.1031,0.0854,0.3094,0.0000,0.0000,3.2992,3.2992
0.1418,0.1072,0.3190,0.0000,0.0000,3.2992,3.2992
0.1450,0.1023,0.2433,0.0000,0.0000,3.2992,3.2992
0.0000,0.0032,0.2667,0.0000,0.0000,3.2992,3.2992
0.0685,0.0516,0.2892,0.0000,0.0000,3.2992,3.2992
0.1128,0.0878,0.3086,0.0000,0.0000,3.2992,3.2992
0.1418,0.1080,0.3166,0.0000,0.0000,0.1563,3.2992
0.0000,0.0000,0.2328,0.0000,0.0000,3.2992,3.2992
0.0500,0.0403,0.2828,0.0000,0.0000,3.2992,3.2992
0.0902,0.0701,0.2965,0.0000,0.0000,3.2992,3.2992
0.1200,0.0999,0.3126,0.0000,0.0000,0.0000,3.2992
0.3207,0.3005,0.5664,0.7694,0.1990,0.0000,3.2992
0.0274,0.0000,0.2103,0.0000,0.0000,3.2992,3.2992
0.0749,0.0411,0.2675,0.0000,0.0000,3.2992,3.2992
0.1031,0.0669,0.2836,0.0000,0.0000,3.2992,3.2992
0.4020,0.4278,0.7791,1.4969,2.1503,0.0000,3.2992
0.0620,0.0000,0.1764,0.0000,0.0000,1.4309,3.2992
0.0645,0.0226,0.2457,0.0000,0.0000,3.2992,3.2992
0.1047,0.0645,0.2731,0.0000,0.0000,3.2992,3.2992
0.1257,0.0814,0.2900,0.0000,0.0000,0.0000,3.2992
0.4786,0.4641,0.8323,1.8176,1.8289,0.0000,3.2992
0.0918,0.0000,0.1708,0.0000,0.0000,1.2069,3.2992
0.0798,0.0201,0.2425,0.0000,0.0000,3.2992,3.2992
0.1160,0.0645,0.2707,0.0000,0.0000,3.2992,3.2992
0.4745,0.5342,1.0699,3.2992,3.2992,0.0000,3.2992
0.5978,0.4278,0.7170,1.8039,0.5583,0.0000,3.2992
0.1531,0.0000,0.1289,0.0000,0.0000,1.1142,3.2992
0.1273,0.0201,0.2175,0.0000,0.0000,3.2992,3.2992
0.1539,0.0645,0.7904,2.6635,3.2992,0.0000,3.2992
0.5624,0.4375,0.9757,3.2992,3.2992,0.0000,3.2992
0.6751,0.3932,0.7227,2.2736,0.2191,0.0000,3.2992
0.2062,0.0000,0.0781,0.0000,0.0000,1.0699,3.2992
0.1555,0.0000,0.1797,0.0000,0.1402,0.0000,3.2992
0.1692,0.1789,0.6719,2.0359,3.2992,0.0000,3.2992
0.6719,0.5422,1.0039,3.2992,3.2992,0.0000,3.2992
0.7348,0.4641,0.7348,2.2196,0.3247,0.0000,3.2992
0.2417,0.0000,0.0862,0.0000,0.0000,1.0860,3.2992
0.0661,0.0129,0.2626,0.0000,0.0951,0.0000,3.2992
0.2224,0.1982,0.6510,1.9159,3.2992,0.0000,3.2992
0.7001,0.5567,0.9926,3.2992,3.2992,0.0000,3.2992
0.7460,0.4649,0.7090,2.0617,0.6566,0.0000,3.2992
0.0830,0.0435,0.2965,0.0000,0.0000,2.2260,3.2992
0.1378,0.0274,0.2449,0.0000,0.1474,0.0000,3.2992
0.2490,0.2014,0.6252,1.8264,3.2992,0.0000,3.2992
0.7203,0.5632,0.9845,3.2992,3.2992,0.0000,3.2992
0.7396,0.4512,0.6679,0.0000,0.0000,3.2992,3.2992
0.1507,0.0491,0.2667,0.0000,0.0000,0.1096,3.2992
0.1499,0.0354,0.2626,0.1531,1.9537,0.0000,3.2992
0.5487,0.4923,1.0039,3.2992,3.2992,0.0000,3.2992
0.7670,0.5519,0.9370,3.2903,2.7368,0.0000,3.2992
0.0749,0.0371,0.2892,0.0000,0.0000,3.2992,3.2992
0.1547,0.0532,0.2715,0.0000,0.0000,0.0894,3.2992
0.1482,0.0387,0.2707,0.1652,2.0617,0.0000,3.2992
0.5503,0.5011,1.0031,3.2992,3.2992,0.0000,3.2992
0.7630,0.5519,0.9257,0.0000,0.0000,3.2992,3.2992
0.1128,0.0371,0.2578,0.0000,0.0000,3.2992,3.2992
0.1732,0.0628,0.2594,0.0000,0.1152,0.0000,3.2992
0.1837,0.0902,0.3779,0.4866,3.2992,0.0000,3.2992
0.6405,0.5438,0.9966,3.2992,0.0000,3.2992,3.2992
0.1200,0.0556,0.2989,0.0000,0.0000,3.2992,3.2992
0.1684,0.0822,0.3021,0.0000,0.0000,2.0222,3.2992
0.1676,0.0717,0.2965,0.0000,2.2663,0.0000,3.2992
0.3295,0.2957,0.7138,2.1680,3.2992,0.0000,3.2992
0.7162,0.5640,0.2828,0.0000,0.0000,3.2992,3.2992
0.1015,0.0274,0.2844,0.0000,0.0000,3.2992,3.2992
0.1579,0.0645,0.2957,0.0000,0.0000,2.1560,3.2992
0.1563,0.0411,0.2586,0.0000,1.0691,0.0000,3.2992
0.2860,0.2530,0.6671,1.9360,0.0000,3.2992,3.2992
0.0258,0.0129,0.2788,0.0000,0.0000,3.2992,3.2992
0.1241,0.0701,0.3013,0.0000,0.0000,3.2992,3.2992
0.1587,0.0910,0.3078,0.0000,0.0000,2.2430,3.2992
0.1490,0.0620,0.2586,0.0000,0.5664,0.0000,3.2992
0.0346,0.0266,0.2965,0.0000,0.0000,3.2992,3.2992
0.0902,0.0645,0.3070,0.0000,0.0000,3.2992,3.2992
0.1434,0.0975,0.3142,0.0000,0.0000,3.2992,3.2992
0.1571,0.0991,0.2981,0.0000,0.0000,0.2191,3.2992
0.1249,0.0677,0.2965,0.1579,0.0000,3.2992,3.2992
0.0016,0.0201,0.2925,0.0000,0.0000,3.2992,3.2992
0.0741,0.0620,0.3037,0.0000,0.0000,3.2992,3.2992
0.1297,0.0943,0.3126,0.0000,0.0000,3.2992,3.2992
0.1442,0.1007,0.3005,0.0000,0.0000,0.2707,3.2992
0.0145,0.0274,0.2965,0.0000,0.0000,3.2992,3.2992
0.0773,0.0636,0.3037,0.0000,0.0000,3.2992,3.2992
0.1233,0.0983,0.3182,0.0000,0.0000,3.2992,3.2992
0.1458,0.1136,0.3215,0.0000,0.0000,2.3195,3.2992
0.1313,0.0765,0.2707,0.0000,0.0000,3.2992,3.2992
0.0000,0.0193,0.2917,0.0000,0.0000,3.2992,3.2992
0.0645,0.0548,0.2981,0.0000,0.0000,3.2992,3.2992
0.1168,0.0959,0.3166,0.0000,0.0000,3.2992,3.2992
0.1418,0.1136,0.3207,0.0000,0.0000,2.3219,3.2992
0.0000,0.0000,0.2562,0.0000,0.0000,3.2992,3.2992
0.0508,0.0443,0.2884,0.0000,0.0000,3.2992,3.2992
0.0902,0.0693,0.2965,0.0000,0.0000,3.2992,3.2992
0.1313,0.1055,0.3150,0.0000,0.0000,3.2992,3.2992
0.0000,0.0000,0.2409,0.0000,0.0000,3.2992,3.2992
0.0387,0.0387,0.2860,0.0000,0.0000,3.2992,3.2992
0.0902,0.0701,0.3013,0.0000,0.0000,3.2992,3.2992
0.1249,0.1023,0.3158,0.0000,0.0000,3.2992,3.2992
0.1515,0.1184,0.3223,0.0000,0.0000,0.0459,3.2992
0.0000,0.0000,0.2361,0.0000,0.0000,3.2992,3.2992
0.0508,0.0467,0.2852,0.0000,0.0000,3.2992,3.2992
0.0902,0.0749,0.2965,0.0000,0.0000,3.2992,3.2992
0.1265,0.1047,0.3126,0.0000,0.0000,3.2992,3.2992
0.1781,0.1692,0.3400,0.0000,0.1950,0.0000,3.2992
0.0056,0.0000,0.2256,0.0000,0.0000,3.2992,3.2992
0.0645,0.0467,0.2780,0.0000,0.0000,3.2992,3.2992
0.0983,0.0749,0.2917,0.0000,0.0000,3.2992,3.2992
0.1281,0.1031,1.0063,2.8529,3.2992,0.0000,3.2992
0.0129,0.0000,0.1571,0.0000,0.0000,1.4043,3.2992
0.0346,0.0000,0.2320,0.0000,0.0000,3.2992,3.2992
0.0790,0.0387,0.2643,0.0000,0.0000,3.2992,3.2992
0.1039,0.0604,0.2796,0.0000,0.0000,3.2992,3.2992
0.3996,0.4238,0.7920,1.5847,2.6498,0.0000,3.2992
0.0701,0.0000,0.1724,0.0000,0.0000,1.3769,3.2992
0.0636,0.0129,0.2385,0.0000,0.0000,3.2992,3.2992
0.1015,0.0540,0.2683,0.0000,0.0000,3.2992,3.2992
0.1184,0.0717,1.0304,3.2992,3.2992,0.0000,3.2992
0.2151,0.0290,0.2272,0.0000,0.7904,0.0000,3.2992
0.0387,0.0000,0.1813,0.0000,0.0000,3.2992,3.2992
0.0814,0.0161,0.2449,0.0000,0.0000,3.2992,3.2992
0.1072,0.0443,0.2667,0.0000,0.0000,3.2992,3.2992
0.5035,0.5156,1.0304,2.9769,3.2992,0.0000,3.2992
0.2957,0.1128,0.2344,0.0000,0.8153,0.0000,3.2992
0.0854,0.0000,0.1829,0.0000,0.0000,3.2992,3.2992
0.1128,0.0387,0.2473,0.0000,0.0000,3.2992,3.2992
0.1297,0.0612,1.0280,3.2992,3.2992,0.0000,3.2992
0.4504,0.2723,0.6461,1.3293,2.6353,0.0000,3.2992
0.1039,0.0000,0.1249,0.0000,0.0000,1.3140,3.2992
0.0902,0.0000,0.2062,0.0000,0.0000,3.2992,3.2992
0.1200,0.0330,0.2449,0.0000,0.0000,3.2992,3.2992
0.5124,0.5116,1.0458,3.2992,3.2992,0.0000,3.2992
0.5752,0.3859,0.6735,1.3745,2.5958,0.0000,3.2992
0.1692,0.0000,0.1273,0.0000,0.0000,1.3020,3.2992
0.1305,0.0121,0.2087,0.0000,0.0000,3.2992,3.2992
0.1531,0.0508,0.8016,2.6240,3.2992,0.0000,3.2992
0.5752,0.4343,0.9579,3.2041,3.2992,0.0000,3.2992
0.3658,0.0814,0.1990,0.0000,0.7259,0.0000,3.2992
0.1217,0.0000,0.1466,0.0000,0.0000,3.2992,3.2992
0.1418,0.0177,0.2199,0.0000,0.0000,3.2992,3.2992
0.4512,0.4898,1.0433,3.2992,3.2992,0.0000,3.2992
0.6824,0.5108,0.9563,3.2573,3.2992,0.0000,3.2992
0.4455,0.1499,0.2183,0.0000,0.9926,0.0000,3.2992
0.1627,0.0000,0.1402,0.0000,0.0000,3.2992,3.2992
0.1692,0.0330,0.4665,0.7340,3.2992,0.0000,3.2992
0.4326,0.3899,0.9837,3.2992,3.2992,0.0000,3.2992
0.7058,0.4826,0.9225,3.2347,3.2992,0.0000,3.2992
0.4552,0.1217,0.1885,0.0000,1.0079,0.0000,3.2992
0.1724,0.0000,0.1241,0.0000,0.8790,0.0000,3.2992
0.2554,0.2425,0.6888,2.1286,3.2992,0.0000,3.2992
0.6864,0.5293,0.9660,3.2992,3.2992,0.0000,3.2992
0.6888,0.4173,0.6365,1.5453,2.8230,0.0000,3.2992
0.2457,0.0000,0.0822,0.0000,0.0000,1.2649,3.2992
0.0516,0.0234,0.3013,0.0000,2.4436,0.0000,3.2992
0.2707,0.2465,0.6921,2.0875,3.2992,0.0000,3.2992
0.6961,0.5382,0.9716,3.2992,3.2992,0.0000,3.2992
0.6832,0.4069,0.6220,1.4365,2.7973,0.0000,3.2992
0.2481,0.0000,0.0862,0.0000,0.0000,1.6669,3.2992
0.0902,0.0193,0.2498,0.0000,1.9972,0.0000,3.2992
0.2965,0.2562,0.6719,2.0609,3.2992,0.0000,3.2992
0.7114,0.5470,0.9587,3.2992,3.2992,0.0000,3.2992
0.6961,0.4206,0.6187,1.4816,2.7973,3.2992,3.2992
0.1031,0.0403,0.2908,0.0000,0.0000,2.0424,3.2992
0.1499,0.0491,0.2876,0.0000,2.3219,0.0000,3.2992
0.3215,0.2707,0.6913,2.1012,3.2992,0.0000,3.2992
0.7227,0.5543,0.9660,3.2992,3.2992,0.0000,3.2992
0.0516,0.0209,0.2796,0.0000,0.0000,3.2992,3.2992
0.1402,0.0564,0.2860,0.0000,0.0000,2.0109,3.2992
0.1563,0.0556,0.2836,0.0000,2.2446,0.0000,3.2992
0.3190,0.2739,0.6905,2.0971,3.2992,0.0000,3.2992
0.7146,0.5543,0.2723,0.0000,0.0000,3.2992,3.2992
0.1031,0.0258,0.2763,0.0000,0.0000,3.2992,3.2992
0.1587,0.0636,0.2892,0.0000,0.0000,1.9827,3.2992
0.1603,0.0604,0.2860,0.0000,2.2631,0.0000,3.2992
0.3142,0.2739,0.6888,2.0875,0.0000,3.2992,3.2992
0.0645,0.0387,0.2933,0.0000,0.0000,3.2992,3.2992
0.1394,0.0733,0.3005,0.0000,0.0000,3.2992,3.2992
0.1571,0.0790,0.2828,0.0000,0.4254,0.0000,3.2992
0.1668,0.1144,0.3811,0.3118,3.2992,0.0000,3.2992
0.5648,0.5374,0.2796,0.0000,0.0000,3.2992,3.2992
0.0516,0.0185,0.2812,0.0000,0.0000,3.2992,3.2992
0.1281,0.0645,0.2965,0.0000,0.0000,3.2992,3.2992
0.1499,0.0733,0.2796,0.0000,0.4778,0.0000,3.2992
0.1603,0.1144,0.3779,0.2965,0.0000,3.2992,3.2992
0.0387,0.0282,0.2949,0.0000,0.0000,3.2992,3.2992
0.1136,0.0757,0.3094,0.0000,0.0000,3.2992,3.2992
0.1418,0.0943,0.3102,0.0000,0.0000,2.0899,3.2992
0.1402,0.0830,0.3078,0.0000,2.3775,0.0000,3.2992
0.2707,0.2747,0.2828,0.0000,0.0000,3.2992,3.2992
0.0201,0.0105,0.2763,0.0000,0.0000,3.2992,3.2992
0.0991,0.0645,0.2981,0.0000,0.0000,3.2992,3.2992
0.1313,0.0886,0.3070,0.0000,0.0000,2.0996,3.2992
0.1289,0.0773,0.3045,0.0000,0.0000,3.2992,3.2992
0.0000,0.0056,0.2377,0.0000,0.0000,3.2992,3.2992
0.0669,0.0467,0.2683,0.0000,0.0000,3.2992,3.2992
0.1184,0.0902,0.2941,0.0000,0.0000,3.2992,3.2992
0.1418,0.1039,0.3005,0.0000,0.0000,1.4236,3.2992
0.0000,0.0000,0.2490,0.0000,0.0000,3.2992,3.2992
0.0548,0.0427,0.2763,0.0000,0.0000,3.2992,3.2992
0.0902,0.0669,0.2892,0.0000,0.0000,3.2992,3.2992
0.1305,0.1031,0.3086,0.0000,0.0000,3.2992,3.2992
0.0000,0.0000,0.2216,0.0000,0.0000,1.0047,3.2992
0.0089,0.0113,0.2530,0.0000,0.0000,3.2992,3.2992
0.0661,0.0564,0.2820,0.0000,0.0000,3.2992,3.2992
0.0983,0.0781,0.2925,0.0000,0.0000,3.2992,3.2992
0.1345,0.1088,0.7662,1.5074,2.6772,0.0000,3.2992
0.0000,0.0000,0.1893,0.0000,0.0000,3.2992,3.2992
0.0459,0.0153,0.2554,0.0000,0.0000,3.2992,3.2992
0.0830,0.0508,0.2755,0.0000,0.0000,3.2992,3.2992
0.1047,0.0790,0.2957,0.0000,0.0000,3.2992,3.2992
0.2079,0.2062,0.4085,0.0000,1.3092,0.0000,3.2992
0.0040,0.0000,0.2062,0.0000,0.0000,3.2992,3.2992
0.0596,0.0363,0.2667,0.0000,0.0000,3.2992,3.2992
0.0902,0.0645,0.2836,0.0000,0.0000,3.2992,3.2992
0.1120,0.0894,1.0055,2.9165,3.2992,0.0000,3.2992
0.0218,0.0000,0.1652,0.0000,0.0000,1.0184,3.2992
0.0266,0.0000,0.2216,0.0000,0.0000,3.2992,3.2992
0.0749,0.0314,0.2602,0.0000,0.0000,3.2992,3.2992
0.1023,0.0564,0.2755,0.0000,0.0000,3.2992,3.2992
0.4294,0.4278,0.8049,1.6677,3.1219,0.0000,3.2992
0.0951,0.0000,0.1797,0.0000,0.0000,1.0361,3.2992
0.0620,0.0056,0.2304,0.0000,0.0000,3.2992,3.2992
0.1015,0.0508,0.2659,0.0000,0.0000,3.2992,3.2992
0.1176,0.0693,1.0272,3.2992,3.2992,0.0000,3.2992
0.2506,0.0749,0.3021,0.0000,1.3205,0.0000,3.2992
0.0387,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.0765,0.0121,0.2417,0.0000,0.0000,3.2992,3.2992
0.1047,0.0403,0.2626,0.0000,0.0000,3.2992,3.2992
0.5027,0.5108,1.0433,3.2992,3.2992,0.0000,3.2992
0.3738,0.1934,0.3464,0.0000,1.3116,0.0000,3.2992
0.0918,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.1160,0.0290,0.2393,0.0000,0.0000,3.2992,3.2992
0.1297,0.0556,1.0224,3.2992,3.2992,0.0000,3.2992
0.5052,0.3279,0.7533,1.8973,3.2992,0.0000,3.2992
0.1410,0.0000,0.1265,0.0000,0.0000,0.9096,3.2992
0.0902,0.0000,0.1926,0.0000,0.0000,3.2992,3.2992
0.1192,0.0258,0.2377,0.0000,0.0000,3.2992,3.2992
0.5068,0.5027,1.0458,3.2992,3.2992,0.0000,3.2992
0.6220,0.4367,0.7630,1.8667,3.2895,0.0000,3.2992
0.2071,0.0000,0.1289,0.0000,0.0000,0.8895,3.2992
0.1281,0.0000,0.1934,0.0000,0.0000,3.2992,3.2992
0.1539,0.0411,0.7299,2.2277,3.2992,0.0000,3.2992
0.5382,0.4101,0.9644,3.2992,3.2992,0.0000,3.2992
0.6445,0.3746,0.6969,1.8168,3.2992,0.0000,3.2992
0.2216,0.0000,0.0959,0.0000,0.0000,0.8999,3.2992
0.1474,0.0000,0.1716,0.0000,2.7892,0.0000,3.2992
0.4471,0.4455,0.9885,3.2992,3.2992,0.0000,3.2992
0.7009,0.5084,0.9241,3.2992,3.2992,0.0000,3.2992
0.4761,0.1700,0.2296,0.0000,1.4172,0.0000,3.2992
0.1692,0.0000,0.1160,0.0000,0.0000,3.2992,3.2992
0.0467,0.0443,0.3480,0.0000,3.2992,0.0000,3.2992
0.4826,0.4600,1.0047,3.2992,3.2992,0.0000,3.2992
0.7227,0.5261,0.9378,3.2992,3.2992,0.0000,3.2992
0.4906,0.1805,0.2369,0.0000,1.3833,0.0000,3.2992
0.1805,0.0000,0.1160,0.0000,0.6743,0.0000,3.2992
0.0854,0.0427,0.2989,0.0000,3.2992,0.0000,3.2992
0.5084,0.4713,0.9845,3.2992,3.2992,0.0000,3.2992
0.7356,0.5285,0.9193,3.2992,3.2992,0.0000,3.2992
0.5108,0.1974,0.2473,0.0000,1.3930,3.2992,3.2992
0.0910,0.0306,0.2755,0.0000,0.2449,0.2344,3.2992
0.1490,0.0773,0.3384,0.1305,3.2992,0.0000,3.2992
0.5277,0.4770,0.9966,3.2992,3.2992,0.0000,3.2992
0.7469,0.5358,0.9273,3.2992,3.2992,0.0000,3.2992
0.0620,0.0209,0.2747,0.0000,0.0000,3.2992,3.2992
0.1402,0.0451,0.2643,0.0000,0.2353,0.1950,3.2992
0.1668,0.0814,0.3295,0.1676,3.2992,0.0000,3.2992
0.5438,0.4906,0.9926,3.2992,3.2992,0.0000,3.2992
0.7485,0.5342,0.2707,0.0000,0.0000,3.2992,3.2992
0.1160,0.0177,0.2707,0.0000,0.0000,3.2992,3.2992
0.1668,0.0491,0.2659,0.0000,0.2304,0.2707,3.2992
0.1781,0.0814,0.3335,0.1007,3.2992,0.0000,3.2992
0.5285,0.4713,0.9894,3.2992,0.0000,3.2992,3.2992
0.0991,0.0403,0.2925,0.0000,0.0000,3.2992,3.2992
0.1531,0.0685,0.2965,0.0000,0.0000,2.3735,3.2992
0.1563,0.0645,0.2917,0.0000,2.0609,0.0000,3.2992
0.2659,0.2272,0.6099,1.6234,3.2992,0.0000,3.2992
0.6921,0.5543,0.2731,0.0000,0.0000,3.2992,3.2992
0.0846,0.0218,0.2796,0.0000,0.0000,3.2992,3.2992
0.1418,0.0628,0.2917,0.0000,0.0000,2.4009,3.2992
0.1515,0.0612,0.2876,0.0000,2.0375,0.0000,3.2992
0.2554,0.2208,0.6051,1.5976,0.0000,3.2992,3.2992
0.0516,0.0298,0.2957,0.0000,0.0000,3.2992,3.2992
0.1241,0.0717,0.3037,0.0000,0.0000,3.2992,3.2992
0.1458,0.0830,0.2941,0.0000,0.2554,0.3666,3.2992
0.1531,0.1072,0.3521,0.0773,3.2992,0.0000,3.2992
0.4931,0.4810,0.2836,0.0000,0.0000,3.2992,3.2992
0.0379,0.0089,0.2828,0.0000,0.0000,3.2992,3.2992
0.1160,0.0620,0.2973,0.0000,0.0000,3.2992,3.2992
0.1418,0.0749,0.2892,0.0000,0.1893,0.3271,3.2992
0.1458,0.0959,0.3480,0.0000,0.0000,3.2992,3.2992
0.0081,0.0024,0.2401,0.0000,0.0000,3.2992,3.2992
0.0757,0.0491,0.2707,0.0000,0.0000,3.2992,3.2992
0.1289,0.0862,0.2917,0.0000,0.0000,3.2992,3.2992
0.1434,0.0902,0.2852,0.0000,0.1885,3.2992,3.2992
0.0000,0.0000,0.2602,0.0000,0.0000,3.2992,3.2992
0.0572,0.0403,0.2763,0.0000,0.0000,3.2992,3.2992
0.0910,0.0645,0.2933,0.0000,0.0000,3.2992,3.2992
0.1362,0.0999,0.3053,0.0000,0.0000,3.2992,3.2992
0.0000,0.0000,0.2143,0.0000,0.0000,2.9544,3.2992
0.0330,0.0242,0.2659,0.0000,0.0000,3.2992,3.2992
0.0790,0.0588,0.2836,0.0000,0.0000,3.2992,3.2992
0.1055,0.0749,0.2965,0.0000,0.0000,3.2992,3.2992
0.1426,0.1072,0.3456,0.0000,1.1892,0.0000,3.2992
0.0000,0.0000,0.2465,0.0000,0.0000,3.2992,3.2992
0.0628,0.0387,0.2788,0.0000,0.0000,3.2992,3.2992
0.0910,0.0636,0.2917,0.0000,0.0000,3.2992,3.2992
0.1297,0.0959,0.3070,0.0000,0.0000,3.2992,3.2992
0.0000,0.0129,0.2449,0.0000,0.0000,0.8226,3.2992
0.0056,0.0008,0.2473,0.0000,0.0000,3.2992,3.2992
0.0653,0.0516,0.2804,0.0000,0.0000,3.2992,3.2992
0.0959,0.0733,0.2941,0.0000,0.0000,3.2992,3.2992
0.1297,0.1031,0.7839,1.5839,3.0849,0.0000,3.2992
0.0000,0.0000,0.1877,0.0000,0.0000,2.9882,3.2992
0.0427,0.0129,0.2530,0.0000,0.0000,3.2992,3.2992
0.0846,0.0443,0.2739,0.0000,0.0000,3.2992,3.2992
0.1039,0.0773,0.2965,0.0000,0.0000,3.2992,3.2992
0.2836,0.2715,0.5277,0.3601,1.6613,0.0000,3.2992
0.0209,0.0000,0.1950,0.0000,0.0000,2.8319,3.2992
0.0645,0.0298,0.2594,0.0000,0.0000,3.2992,3.2992
0.0918,0.0596,0.2796,0.0000,0.0000,3.2992,3.2992
0.1104,0.0870,1.0192,3.2992,3.2992,0.0000,3.2992
0.0491,0.0000,0.1724,0.0000,0.0000,0.6623,3.2992
