0.183882217140888,0.376828125929764
-0.411503525046612,0.648336914992264
-0.484818954734112,-0.0413115225077358
-0.364775009421612,-0.557742186570235
0.129097060890889,-0.569021483445235
0.501313857765888,-0.220168944382736
0.394966201515887,0.0392548837422643
-0.175443954734113,0.741793946242263
-0.473539657859114,0.420333985304766
-0.441313095359111,-0.385330077195236
-0.0739302828591132,-0.648782225632736
0.382881240578388,-0.406277342820234
0.517427139015888,-0.182302733445235
0.0654495999533866,0.433224610304763
-0.404252548484112,0.662033204054765
-0.492069931296611,-0.0163359365702363
-0.39619590785911,-0.546462889695236
0.191133193703388,-0.560159178757736
0.465058974953389,-0.253201170945236
0.395771865578388,-0.030032225632735
-0.168998642234112,0.695871094679765
-0.521879501609113,0.304318360304765
-0.480790634421612,-0.317654295945236
-0.158525009421612,-0.628640624070234
0.326484756203388,-0.414333983445236
0.496479873390888,-0.114626952195237
0.108149795265888,0.428390625929765
-0.412309189109112,0.761935547804765
-0.519462509421612,0.109347657179765
-0.373637314109111,-0.581912108445236
0.153266982765888,-0.571438475632735
0.478755264015888,-0.274954100632736
0.459419326515888,-0.079177733445236
-0.208476181296612,0.752267579054763
-0.482401962546612,0.369577149367265
-0.467900009421613,-0.274954100632735
-0.210087509421612,-0.674563475632736
0.300703506203388,-0.498928710007735
0.510176162453387,-0.191970702195235
0.187910537453388,0.268869141554764
-0.351078720359112,0.732931641554764
-0.500932235984112,0.139962891554765
-0.400224228171612,-0.559353514695235
0.108149795265888,-0.619778319382735
0.450557021828388,-0.351492186570234
0.457002334328388,-0.117849608445233
-0.179472275046612,0.736154297804765
-0.495292587546613,0.445309571242264
-0.493681259421612,-0.195999022507737
-0.276957626609112,-0.623000975632736
0.344209365578387,-0.416750975632736
0.511787490578387,-0.156521483445236
0.260420303078388,0.253561524367264
-0.299516220359112,0.841696289992266
-0.504960556296612,0.0948457040547654
-0.425199814109113,-0.522292967820236
0.0420853421408873,-0.605276366257736
0.440889053078389,-0.322488280320237
0.460224990578389,-0.0566191396952356
-0.0892379000466112,0.629000977492266
-0.459037704734113,0.566964844679764
-0.483207626609113,-0.115432616257736
-0.181889267234112,-0.654421874070235
0.341792373390887,-0.479592772507736
0.537568740578388,-0.225808592820236
0.354682998390888,0.124655274367263
-0.343827743796613,0.736154297804763
-0.489652939109111,0.109347657179764
-0.421171493796612,-0.473953124070235
-0.00142051723411231,-0.657644530320235
0.416719131203388,-0.390969725632736
0.462641982765887,-0.115432616257736
-0.0529830172341131,0.588717774367263
-0.436479110984112,0.604025391554763
-0.507377548484112,-0.0856230459452355
-0.256010360984113,-0.628640624070235
0.265254287453388,-0.481204100632735
0.502119521828387,-0.208083983445236
0.378047256203387,0.0730927743672633
-0.317240829734112,0.833639649367265
-0.513822860984112,0.246310547804764
-0.454203720359112,-0.370828124070236
-0.0715132906716112,-0.628640624070235
0.455391006203387,-0.303152342820236
0.501313857765887,-0.103347655320235
0.0477249905783875,0.529904297804764
-0.408280868796612,0.703122071242265
-0.478373642234111,-0.158938475632735
-0.286625595359113,-0.627834960007736
0.227388076515888,-0.540017577195236
0.487617568703387,-0.260452147507736
0.297480849953388,0.148019532179765
-0.287431259421612,0.792550782179766
-0.535575790671612,0.305124024367266
-0.452592392234114,-0.339407225632737
0.000190810890888071,-0.637502928757736
0.412690810890887,-0.364382811570235
0.469892959328388,-0.148464842820236
0.0727005765158874,0.408249024367265
-0.449369735984113,0.606442383742264
-0.495292587546612,-0.108987303757738
-0.338993759421613,-0.596414061570236
0.179048232765889,-0.557742186570235
0.472309951515887,-0.262063475632736
0.335347060890888,0.0940400399922639
-0.252787704734113,0.836862305617264
-0.506571884421613,0.400998047804765
-0.488041610984112,-0.233059569382735
-0.0666793062966114,-0.609304686570237
0.374824599953389,-0.344241210007735
0.486006240578387,-0.118655272507736
0.155683974953388,0.330905274367265
-0.433256454734112,0.728903321242264
-0.501737900046612,0.0110566415547633
-0.377665634421612,-0.537600585007737
0.114595107765889,-0.589968749070236
-0.115824814109113,-0.623000975632737
0.370796279640888,-0.390969725632736
0.517427139015888,-0.144436522507735
0.245112685890888,0.278537110304764
-0.391361923484112,0.783688477492264
-0.481596298484113,0.078732422804763
-0.384916610984112,-0.507791014695236
0.0855912015158873,-0.605276366257735
0.515815810890889,-0.243533202195236
0.464253310890889,-0.0260039053202366
-0.0916548922341117,0.711984375929764
-0.442118759421613,0.544406250929764
-0.431645126609112,-0.287844725632736
-0.115019150046612,-0.646365233445236
0.399800185890888,-0.450588866257734
0.558516006203389,-0.199221678757735
0.178242568703387,0.371188477492263
-0.339799423484111,0.740988282179764
-0.462260360984112,0.115792969679765
-0.377665634421611,-0.464285155320235
0.193550185890888,-0.575466795945237
0.521455459328388,-0.295095702195236
0.481977920265888,-0.0815947256327356
-0.0272017672341116,0.660421875929765
-0.467900009421613,0.445309571242265
-0.462260360984112,-0.217751952195235
-0.205253525046613,-0.609304686570235
0.307954482765888,-0.449783202195236
0.549653701515887,-0.180691405320236
0.239473037453387,0.346212891554764
-0.322880478171612,0.873922852492264
-0.482401962546612,0.243893555617263
-0.416337509421612,-0.379690428757736
0.113789443703387,-0.597219725632735
0.507759170265888,-0.282205077195236
0.537568740578388,-0.0807890615702357
0.0598099515158885,0.579855469679766
-0.430033798484112,0.548434571242265
-0.440507431296613,-0.157327147507736
-0.233451767234112,-0.618166991257734
0.287007217140888,-0.515847655320235
0.562544326515888,-0.186331053757735
0.318428115578388,0.212472657179765
-0.262455673484113,0.821554688429765
-0.457426376609113,0.272091797804764
-0.384916610984112,-0.494900389695236
0.0759232327658868,-0.644753905320236
0.472309951515888,-0.352297850632735
0.510176162453388,-0.125906249070234
-0.0682906344216128,0.711984375929763
-0.442118759421612,0.588717774367264
-0.470317001609112,-0.0969023428202368
-0.302738876609112,-0.571438475632735
0.333735732765888,-0.429641600632736
0.540791396828388,-0.157327147507737
0.362739639015889,0.154464844679763
-0.220561142234111,0.897287110304765
-0.465483017234111,0.399386719679764
-0.407475204734111,-0.398220702195235
0.040474014015887,-0.610110350632737
0.452974014015887,-0.327322264695236
0.558516006203388,-0.107375975632734
-0.00303184535911231,0.629000977492266
-0.405863876609112,0.682980469679764
-0.463066025046611,-0.0243925771952355
-0.326103134421612,-0.565798827195236
0.320039443703387,-0.494094725632737
0.565766982765887,-0.210500975632734
0.436860732765888,0.0626191415547649
-0.160942001609112,0.811886719679764
-0.455815048484113,0.252755860304765
-0.407475204734112,-0.386135741257736
-0.0376754000466125,-0.648782225632736
0.408662490578388,-0.399832030320235
0.499702529640888,-0.081594725632736
0.0316117093283882,0.535543946242264
-0.412309189109112,0.690231446242265
-0.501737900046614,0.00944531342976457
-0.289848251609112,-0.597219725632735
0.249141006203388,-0.502151366257736
0.511787490578388,-0.210500975632736
0.439277724953387,0.036837891554765
-0.272123642234112,0.923068360304765
-0.495292587546612,0.352658204054765
-0.455815048484113,-0.288650389695237
-0.131938095359112,-0.611721678757736
0.436860732765888,-0.312820311570237
0.523872451515889,-0.0952910146952357
0.127485732765888,0.475924805617264
-0.347050400046611,0.823166016554764
-0.492875595359114,0.132711914992265
-0.338993759421611,-0.567410155320234
0.189521865578388,-0.556130858445236
0.510176162453387,-0.249978514695236
0.477143935890887,-0.0493681631327357
-0.202030868796612,0.821554688429763
-0.488847275046612,0.383273438429765
-0.466288681296612,-0.266091795945236
-0.180277939109111,-0.643948241257734
0.414302139015886,-0.386941405320237
0.523066787453388,-0.146047850632735
0.184687881203388,0.353463868117264
-0.352690048484112,0.797384766554765
-0.493681259421613,-0.00425097563273599
-0.369608993796612,-0.545657225632737
0.116206435890887,-0.576272460007736
0.481977920265888,-0.274954100632736
0.414302139015888,0.0392548837422642
-0.183500595359112,0.881173829054763
-0.484818954734112,0.494455079054764
-0.480790634421613,-0.173440428757737
-0.109379501609112,-0.614138670945236
0.374824599953387,-0.367605467820235
0.523066787453387,-0.129128905320236
0.249141006203388,0.305124024367265
-0.402641220359113,0.836056641554763
-0.501737900046612,0.104513672804765
-0.411503525046612,-0.493289061570235
0.0646439358908863,-0.612527342820236
0.484394912453389,-0.236282225632736
0.461030654640887,-0.0163359365702359
-0.0989058687966123,0.751461914992262
-0.443730087546612,0.588717774367265
-0.455815048484113,-0.270120116257736
-0.154496689109112,-0.641531249070236
0.327290420265888,-0.444143553757735
0.537568740578388,-0.183914061570235
0.331318740578387,0.179440430617265
-0.355912704734112,0.790133789992263
-0.488847275046611,0.123849610304766
-0.412309189109112,-0.456228514695236
0.0227494046408882,-0.614944335007736
-0.124687118796612,-0.652810545945236
0.388520889015888,-0.432864256882734
0.563349990578387,-0.183914061570236
0.152461318703388,0.421139649367264
-0.364775009421612,0.764352539992265
-0.470317001609112,0.0884003915547629
-0.386527939109112,-0.490872069382735
0.201606826515888,-0.579495116257736
0.514204482765888,-0.275759764695234
0.460224990578389,-0.0606474600077363
-0.0771529391091118,0.691842774367263
-0.492875595359113,0.417111329054763
-0.467094345359113,-0.249978514695237
-0.188334579734113,-0.618166991257734
0.331318740578388,-0.441726561570236
0.532734756203388,-0.160549803757735
0.210469131203388,0.371994141554765
-0.340605087546612,0.915011719679765
-0.488041610984113,0.227780274367263
-0.419560165671612,-0.401443358445236
0.139570693703389,-0.593191405320236
0.519844131203389,-0.279788085007736
0.547236709328388,-0.0735380850077362
0.0501419827658888,0.620138672804764
-0.413920517234112,0.529098633742264
-0.413114853171612,-0.179080077195234
-0.191557235984113,-0.628640624070234
0.344209365578388,-0.501345702195236
0.606855849953387,-0.166189452195233
0.339375381203388,0.259201172804764
-0.235868759421612,0.846530274367264
-0.420365829734112,0.265646485304764
-0.338188095359112,-0.506985350632735
0.148432998390888,-0.626223631882735
0.528706435890889,-0.337795897507736
0.565766982765888,-0.122683592820235
-0.0320357516091116,0.708761719679764
-0.401835556296612,0.541989258742264
-0.416337509421613,-0.133157225632736
-0.227812118796612,-0.599636717820234
0.408662490578387,-0.436892577195236
0.600410537453388,-0.157327147507736
0.390937881203389,0.207638672804764
-0.200419540671613,0.920651368117265
-0.441313095359112,0.220529297804764
-0.373637314109112,-0.415945311570235
0.0638382718283875,-0.598831053757736
0.499702529640888,-0.317654295945236
0.585102920265888,-0.098513670945235
0.0477249905783877,0.667672852492265
-0.389750595359112,0.701510743117266
-0.429228134421611,-0.0300322256327348
-0.300321884421612,-0.569827147507736
0.344209365578388,-0.490872069382737
0.590742568703388,-0.233865233445236
0.457002334328387,0.0771210946797641
-0.135160751609113,0.820749024367263
-0.438090439109112,0.255172852492264
-0.376859970359112,-0.404666014695235
0.00341346714088812,-0.662478514695234
0.454585342140887,-0.406277342820236
0.539985732765888,-0.113821288132736
0.0646439358908889,0.546017579054763
-0.376859970359111,0.699093750929764
-0.450175400046611,0.00622265717976522
-0.223783798484113,-0.606082030320236
0.299897842140886,-0.506985350632736
0.551265029640888,-0.220168944382735
0.452974014015887,0.0215302743672634
-0.252787704734112,0.919845704054765
-0.470317001609112,0.328488282179763
-0.424394150046613,-0.287844725632737
-0.0819869234841112,-0.614944335007736
0.477143935890887,-0.313625975632735
0.548848037453388,-0.0815947256327354
0.139570693703388,0.520236329054764
-0.359941025046613,0.841696289992264
-0.455815048484113,-0.0485624990702371
-0.291459579734112,-0.581912108445236
0.236250381203388,-0.547268553757736
0.570600967140887,-0.241921874070235
0.517427139015888,-0.0380888662577353
-0.170609970359113,0.861032227492264
-0.438090439109113,0.395358399367264
-0.417143173484112,-0.253201170945236
-0.132743759421612,-0.639919920945236
0.454585342140888,-0.380496092820236
0.560932998390889,-0.142019530320236
0.198384170265886,0.382467774367264
-0.322880478171612,0.823166016554765
-0.463066025046613,-0.00425097563273591
-0.339799423484112,-0.554519530320235
0.165351943703388,-0.581106444382735
0.509370498390887,-0.287844725632736
0.421553115578388,0.0448945321797646
-0.168192978171613,0.837667969679764
-0.457426376609112,0.485592774367264
-0.443730087546612,-0.184719725632734
-0.0610396578591118,-0.620583983445234
0.418330459328386,-0.365188475632736
0.573823623390888,-0.111404295945236
0.283784560890887,0.319625977492266
-0.362358017234112,0.879562500929764
-0.451786728171613,0.0747041024922649
-0.360746689109113,-0.492483397507735
0.149238662453388,-0.598831053757737
0.552070693703387,-0.227419920945236
0.501313857765888,-0.00586230375773483
-0.0642623141091125,0.759518555617265
-0.421171493796612,0.583078125929764
-0.425199814109113,-0.274148436570237
-0.110990829734113,-0.634280272507736
0.382881240578388,-0.442532225632735
0.422358779640889,0.065841797804763
-0.286625595359112,0.844918946242265
-0.467094345359113,0.223751954054763
-0.410697860984112,-0.385330077195236
-0.0296187594216121,-0.648782225632735
0.419941787453388,-0.394998045945236
0.508564834328388,-0.102541991257737
0.0364456937033885,0.574215821242264
-0.402641220359113,0.740988282179763
-0.480790634421612,0.0271699228047637
-0.272929306296612,-0.588357420945235
0.268476943703388,-0.487649413132736
0.536763076515888,-0.191970702195235
0.448945693703386,0.0489228524922637
-0.259233017234112,0.927902344679765
-0.484818954734112,0.348629883742265
-0.442118759421612,-0.304763670945236
-0.106156845359111,-0.610110350632737
0.200801162453388,0.336544922804764
-0.354301376609113,0.774020508742264
-0.493681259421612,0.173800782179765
-0.420365829734112,-0.426418944382736
0.126680068703388,-0.581912108445235
0.486811904640888,-0.257229491257735
0.485200576515887,-0.0453398428202363
-0.00867149379661188,0.674923829054765
-0.463066025046611,0.537155274367264
-0.463066025046612,-0.162966795945235
-0.228617782859112,-0.601248045945237
0.300703506203388,-0.465896483445235
0.559321670265888,-0.129128905320236
0.283784560890888,0.304318360304765
-0.282597275046612,0.923874024367265
-0.475150985984112,0.305124024367265
-0.392167587546613,-0.479592772507734
0.0872025296408878,-0.612527342820235
0.487617568703386,-0.325710936570235
0.538374404640888,-0.107375975632736
