-0.776459,-0.755524,-0.642151,-0.556305,-0.535614,-0.542389,-0.533875
-0.485321,-0.390045,-0.282104,-0.192719,-0.081635,0.099701,0.327271
0.534607,0.641846,0.568787,0.330750,0.081238,-0.040588,-0.061157
-0.088318,-0.172424,-0.322144,-0.526550,-0.734863,-0.871887,-0.882996
-0.760071,-0.547302,-0.336426,-0.192871,-0.072998,0.080872,0.213806
0.233215,0.133301,-0.033142,-0.191223,-0.233582,-0.107056,0.109192
0.282410,0.314819,0.155945,-0.171875,-0.555237,-0.842285,-0.929321
-0.805908,-0.554626,-0.316345,-0.187561,-0.132202,-0.063110,0.018982
0.057800,0.035278,-0.035400,-0.116638,-0.120483,-0.002197,0.138916
0.173767,0.084229,-0.072815,-0.218201,-0.235291,-0.049011,0.245850
0.451599,0.442078,0.208374,-0.159912,-0.500427,-0.662903,-0.612915
-0.424561,-0.204651,-0.050262,0.006073,0.041901,0.137421,0.242310
0.252472,0.150665,-0.015167,-0.171692,-0.211975,-0.093201,0.074799
0.144104,0.070160,-0.121277,-0.381256,-0.627563,-0.754364,-0.697266
-0.484314,-0.218567,-0.024048,0.046600,0.079987,0.188751,0.343384
0.422791,0.367157,0.199646,0.000427,-0.097809,-0.021820,0.130615
0.206940,0.155090,0.010925,-0.147064,-0.184448,0.008545,0.356476
0.637207,0.674591,0.433685,0.017151,-0.373077,-0.548767,-0.472778
-0.251892,-0.031036,0.084763,0.079880,0.058914,0.126022,0.238892
0.277451,0.196472,0.030258,-0.144684,-0.207672,-0.097183,0.082611
0.169449,0.095795,-0.115387,-0.398346,-0.650833,-0.757843,-0.659180
-0.405548,-0.121948,0.061432,0.103958,0.107986,0.198891,0.350456
0.434174,0.380341,0.207809,0.000191,-0.103470,-0.022095,0.147408
0.236244,0.175789,0.003563,-0.185165,-0.254948,-0.133629,0.087677
0.255680,0.292713,0.187277,-0.021717,-0.212687,-0.255396,-0.136056
0.056923,0.228111,0.298579,0.249708,0.179271,0.194412,0.263096
0.287657,0.234800,0.117449,-0.023260,-0.088463,-0.007549,0.138542
0.209553,0.152439,-0.015995,-0.251244,-0.468681,-0.564438,-0.493706
-0.309280,-0.109901,0.012489,0.035606,0.051186,0.154999,0.298363
0.355896,0.279068,0.102798,-0.087502,-0.164230,-0.059082,0.123238
0.221344,0.174011,0.013794,-0.185989,-0.315552,-0.296906,-0.170486
-0.039810,0.028137,0.005142,-0.082092,-0.124588,-0.027512,0.154633
0.283310,0.284805,0.168579,0.006989,-0.068176,0.017532,0.175201
0.260117,0.219208,0.078552,-0.090622,-0.172791,-0.101334,0.041733
0.119034,0.074524,-0.080917,-0.298416,-0.472839,-0.496216,-0.362061
-0.160217,0.014404,0.098541,0.092072,0.091034,0.181763,0.327789
0.432892,0.439331,0.330872,0.150604,0.025177,0.053741,0.193817
0.330170,0.373444,0.272705,0.038544,-0.231537,-0.422485,-0.487122
-0.437775,-0.309235,-0.163300,-0.046478,0.077606,0.247864,0.402405
0.453888,0.389618,0.237976,0.063751,-0.016113,0.069794,0.256958
0.423309,0.480194,0.386078,0.171204,-0.041260,-0.142883,-0.151276
-0.141998,-0.158661,-0.223480,-0.353119,-0.527405,-0.693176,-0.779236
-0.717865,-0.501221,-0.217590,0.032684,0.244049,0.447601,0.616028
0.702240,0.679169,0.532196,0.306396,0.137299,0.132324,0.250885
0.375183,0.408447,0.292908,0.031403,-0.293121,-0.573669,-0.737274
-0.744995,-0.596771,-0.359467,-0.113556,0.133087,0.386230,0.583282
0.654449,0.591553,0.417816,0.202148,0.076294,0.123932,0.286377
0.438019,0.485657,0.382416,0.150146,-0.101501,-0.265869,-0.332977
-0.339874,-0.316864,-0.305237,-0.352264,-0.463287,-0.597626,-0.686676
-0.656189,-0.479401,-0.223083,0.025085,0.254852,0.479034,0.636200
0.654602,0.534576,0.322266,0.098694,-0.015930,0.035553,0.146118
0.147247,-0.026459,-0.307953,-0.579987,-0.755707,-0.809082,-0.768127
-0.678589,-0.571686,-0.449097,-0.278717,-0.006836,0.351440,0.657593
0.784058,0.725647,0.545654,0.333923,0.223267,0.279602,0.403198
0.447998,0.369812,0.196533,-0.027466,-0.237671,-0.380005,-0.439941
-0.415710,-0.317993,-0.206909,-0.162720,-0.214111,-0.329956,-0.444214
-0.471924,-0.360657,-0.144836,0.102234,0.362610,0.621582,0.776062
0.735107,0.534302,0.273682,0.051086,-0.047424,0.000000,0.106506
0.171570,0.163208,0.080200,-0.069397,-0.251831,-0.415955,-0.511169
-0.487732,-0.324768,-0.076843,0.177124,0.426819,0.665833,0.802002
0.749329,0.547058,0.298279,0.105896,0.070984,0.211731,0.396545
0.473145,0.399109,0.208923,-0.042480,-0.292542,-0.483215,-0.576355
-0.542053,-0.388367,-0.198914,-0.083435,-0.091064,-0.196289,-0.324402
-0.379089,-0.294006,-0.097900,0.138977,0.398071,0.661072,0.821960
0.784912,0.579224,0.299622,0.035706,-0.136475,-0.188904,-0.162659
-0.103943,-0.035950,0.003601,-0.029053,-0.135559,-0.275269,-0.386841
-0.397217,-0.265320,-0.036926,0.209839,0.459229,0.701904,0.840149
0.787598,0.578674,0.313416,0.088196,-0.012451,0.030884,0.132904
0.193909,0.182587,0.098083,-0.053040,-0.235504,-0.399170,-0.496338
-0.479767,-0.342651,-0.162781,-0.048492,-0.052460,-0.151093,-0.266357
-0.297058,-0.191193,0.006500,0.215576,0.419281,0.611786,0.714569
0.657104,0.467255,0.215607,-0.042084,-0.259827,-0.408142,-0.471069
-0.428345,-0.285889,-0.116333,-0.019135,-0.037079,-0.144196,-0.270813
-0.323517,-0.239899,-0.046204,0.188721,0.448792,0.719604,0.915100
0.950958,0.823242,0.572571,0.264496,-0.005127,-0.169281,-0.229370
-0.210266,-0.138550,-0.068451,-0.066376,-0.147797,-0.278763,-0.395782
-0.422806,-0.325485,-0.166763,-0.030945,0.097534,0.296112,0.584396
0.889969,1.071762,1.003693,0.702698,0.338669,0.093399,0.028076
0.077118,0.113007,0.036003,-0.158226,-0.396553,-0.593094,-0.697174
-0.706451,-0.652054,-0.574863,-0.505619,-0.457436,-0.433548,-0.418846
-0.366375,-0.233028,-0.039583,0.161377,0.362677,0.578440,0.802886
1.014664,1.133534,1.032642,0.670308,0.152734,-0.336700,-0.617512
-0.585361,-0.302441,0.015541,0.161179,0.073044,-0.172501,-0.435555
-0.571625,-0.514473,-0.336914,-0.156540,0.011230,0.227524,0.515289
0.824997,1.030930,0.986542,0.664322,0.199432,-0.200439,-0.346390
-0.162582,0.208298,0.476135,0.440445,0.120346,-0.296234,-0.569305
-0.546326,-0.282532,-0.001312,0.095215,-0.031830,-0.265625,-0.438141
-0.440796,-0.287384,-0.091827,0.041138,0.102081,0.145844,0.238983
0.413788,0.588623,0.594543,0.344696,-0.080658,-0.481354,-0.623932
-0.394501,0.054565,0.398224,0.411011,0.114349,-0.263397,-0.422852
-0.212769,0.213379,0.521118,0.502441,0.231689,-0.055603,-0.154541
-0.003540,0.261108,0.389709,0.231750,-0.158752,-0.570557,-0.742126
-0.536865,-0.098938,0.245117,0.263733,-0.025940,-0.391846,-0.531982
-0.301331,0.133362,0.432373,0.376587,0.012695,-0.397461,-0.541382
-0.292786,0.155762,0.459534,0.415955,0.083191,-0.305847,-0.488892
-0.342102,-0.003723,0.229492,0.159302,-0.174927,-0.538269,-0.640930
-0.366577,0.092346,0.387939,0.310120,-0.074219,-0.480347,-0.582947
-0.271362,0.224365,0.527588,0.434387,0.052856,-0.327087,-0.445190
-0.235535,0.111877,0.293518,0.138062,-0.279785,-0.695068,-0.807251
-0.510132,-0.018799,0.302002,0.234619,-0.150024,-0.550781,-0.629395
-0.285767,0.227661,0.519897,0.383301,-0.083740,-0.552856,-0.674316
-0.353271,0.146240,0.429565,0.290894,-0.176147,-0.666748,-0.847046
-0.591553,-0.112183,0.218262,0.171631,-0.190552,-0.571289,-0.634033
-0.284058,0.223999,0.500244,0.345703,-0.129761,-0.583252,-0.660034
-0.276489,0.280396,0.599121,0.471558,0.007690,-0.470459,-0.648315
-0.462646,-0.157471,-0.040649,-0.227539,-0.591431,-0.850342,-0.744019
-0.292358,0.171875,0.306030,0.030396,-0.462036,-0.827881,-0.764404
-0.254639,0.371582,0.691284,0.512329,-0.028809,-0.576782,-0.767578
-0.487793,0.013672,0.337646,0.258301,-0.144592,-0.549194,-0.606689
-0.237854,0.274658,0.533875,0.351746,-0.144775,-0.604919,-0.673645
-0.281128,0.271362,0.567871,0.405457,-0.090942,-0.565735,-0.656189
-0.285278,0.249268,0.534729,0.369812,-0.121826,-0.587463,-0.667908
-0.287537,0.254944,0.544861,0.379883,-0.118103,-0.592041,-0.676758
-0.293274,0.262512,0.568542,0.413635,-0.082153,-0.562134,-0.657837
-0.280334,0.277771,0.596436,0.459412,-0.015747,-0.475342,-0.562073
-0.204956,0.301697,0.554687,0.359924,-0.155823,-0.634155,-0.713013
-0.318359,0.245605,0.555847,0.401672,-0.096313,-0.577515,-0.671448
-0.289795,0.272522,0.592285,0.450134,-0.040466,-0.523621,-0.630676
-0.275269,0.251251,0.536133,0.375458,-0.113892,-0.577789,-0.656464
-0.272430,0.276123,0.572571,0.412079,-0.083893,-0.558228,-0.643890
-0.257965,0.302704,0.615021,0.465424,-0.029053,-0.510712,-0.609497
-0.235107,0.325348,0.655548,0.540237,0.085083,-0.373749,-0.484085
-0.158768,0.325211,0.571823,0.385910,-0.113297,-0.577164,-0.647552
-0.249908,0.314056,0.623802,0.468712,-0.030739,-0.513901,-0.609276
-0.229080,0.334694,0.657917,0.525940,0.061102,-0.379478,-0.446349
-0.079925,0.420373,0.655784,0.441681,-0.085964,-0.567272,-0.643711
-0.244747,0.322002,0.632545,0.478249,-0.020416,-0.501343,-0.594009
-0.212105,0.349937,0.668015,0.525085,0.033768,-0.449158,-0.553085
-0.184799,0.373520,0.715240,0.628937,0.210327,-0.224518,-0.338959
-0.044083,0.399475,0.610870,0.404724,-0.100372,-0.558868,-0.620483
-0.214172,0.357391,0.670776,0.515839,0.013153,-0.474731,-0.575256
-0.198212,0.367310,0.703033,0.606842,0.219940,-0.102448,-0.077118
0.250702,0.547180,0.505432,0.088470,-0.483368,-0.878510,-0.857819
-0.469025,-0.019745,0.179840,0.026978,-0.341309,-0.646088,-0.652100
-0.325928,0.145752,0.472015,0.458740,0.167236,-0.122131,-0.121216
0.243958,0.762024,1.089661,1.009399,0.578613,0.066711,-0.261841
-0.332397,-0.262695,-0.224304,-0.320496,-0.512451,-0.637634,-0.556519
-0.302246,-0.048218,0.037903,-0.099426,-0.361938,-0.544312,-0.490173
-0.233765,0.046753,0.184021,0.141785,0.061340,0.145691,0.425537
0.710083,0.779541,0.544983,0.082092,-0.410828,-0.690186,-0.618286
-0.279297,0.086853,0.258240,0.151184,-0.133606,-0.367493,-0.363281
-0.133484,0.145935,0.284668,0.209167,0.021057,-0.059875,0.122620
0.507019,0.856628,0.948547,0.731812,0.340210,0.003845,-0.106262
-0.002441,0.156555,0.199829,0.053711,-0.205322,-0.385315,-0.333130
-0.077271,0.202148,0.320740,0.202393,-0.064819,-0.253906,-0.137451
0.298218,0.795288,1.034790,0.898926,0.561523,0.349609,0.490234
0.913574,1.291016,1.289795,0.830933,0.129395,-0.442017,-0.593262
-0.318726,0.115112,0.382202,0.318359,0.001465,-0.288940,-0.251587
0.175171,0.715210,0.985962,0.816223,0.356812,-0.035889,-0.051025
0.331421,0.809998,1.016968,0.817566,0.394775,0.095459,0.159668
0.529907,0.889343,0.914856,0.514648,-0.119263,-0.621887,-0.664795
-0.213501,0.401184,0.742126,0.598389,0.100403,-0.383301,-0.486511
-0.131714,0.395691,0.697937,0.592102,0.228821,-0.049622,0.018188
0.400879,0.787781,0.852173,0.499390,-0.095886,-0.591003,-0.667419
-0.279175,0.267212,0.555115,0.379883,-0.134155,-0.628357,-0.734131
-0.365692,0.191833,0.528381,0.448730,0.098236,-0.177795,-0.109467
0.274170,0.669403,0.753296,0.447144,-0.029602,-0.321838,-0.202637
0.244110,0.667206,0.712799,0.284729,-0.405594,-0.966492,-1.048004
-0.608612,0.019745,0.395782,0.311783,-0.082542,-0.422951,-0.405701
-0.027710,0.411781,0.571316,0.349424,-0.038950,-0.242620,-0.065976
0.370297,0.719030,0.678734,0.206078,-0.478104,-1.011932,-1.068069
-0.583015,0.135010,0.600372,0.520859,-0.001373,-0.566193,-0.757599
-0.444214,0.120773,0.507233,0.470154,0.137451,-0.134125,-0.080444
0.259888,0.592163,0.608337,0.231201,-0.317810,-0.673309,-0.595276
-0.161896,0.271454,0.342407,-0.053162,-0.707825,-1.231842,-1.285095
-0.835693,-0.212585,0.161255,0.105835,-0.197571,-0.387390,-0.233582
0.177124,0.524536,0.517578,0.132690,-0.357117,-0.583130,-0.369446
0.118164,0.493469,0.427673,-0.114075,-0.872559,-1.440369,-1.483276
-0.984558,-0.301758,0.114136,0.059387,-0.295654,-0.577087,-0.503296
-0.107849,0.300598,0.400574,0.122620,-0.294434,-0.493713,-0.290710
0.173096,0.539001,0.508850,0.059937,-0.541138,-0.912964,-0.812561
-0.322266,0.185974,0.333191,0.012146,-0.547119,-0.945984,-0.896667
-0.434631,0.097534,0.326904,0.144043,-0.232544,-0.435730,-0.260986
0.171997,0.522827,0.500244,0.091064,-0.426636,-0.674927,-0.470703
0.027710,0.425842,0.390564,-0.117126,-0.832031,-1.345032,-1.340393
-0.827759,-0.167419,0.214539,0.151550,-0.159973,-0.351379,-0.195312
0.211365,0.545898,0.521790,0.121887,-0.376892,-0.603516,-0.382690
0.120422,0.522156,0.508118,0.042908,-0.610413,-1.056519,-1.013062
-0.525513,0.047546,0.306763,0.127014,-0.263000,-0.476562,-0.295532
0.163147,0.549316,0.561768,0.176514,-0.327332,-0.568665,-0.363403
0.130066,0.535095,0.541748,0.129333,-0.421936,-0.720032,-0.556335
-0.063965,0.370239,0.404846,-0.003235,-0.574585,-0.906311,-0.756348
-0.229675,0.302002,0.477173,0.217102,-0.224243,-0.461304,-0.287903
0.166138,0.545715,0.546753,0.149231,-0.363831,-0.607483,-0.395691
0.110107,0.521484,0.510986,0.033752,-0.658875,-1.165405,-1.169983
-0.683228,-0.054260,0.302307,0.225922,-0.088074,-0.276154,-0.117767
0.289215,0.622131,0.596436,0.196838,-0.300690,-0.526031,-0.305878
0.188660,0.574158,0.547852,0.100830,-0.485718,-0.823639,-0.692566
-0.236389,0.151215,0.164154,-0.178528,-0.567871,-0.646912,-0.275909
0.372009,0.920212,1.028702,0.640915,0.044662,-0.332275,-0.246750
0.189606,0.614136,0.685074,0.331436,-0.187958,-0.479935,-0.329712
0.131691,0.527328,0.518890,0.038765,-0.688934,-1.262421,-1.330479
-0.857677,-0.178123,0.269663,0.289492,0.044448,-0.116334,0.034917
0.416229,0.720749,0.675705,0.266708,-0.231369,-0.450439,-0.219208
0.294128,0.707024,0.701012,0.246704,-0.386116,-0.797272,-0.723114
-0.233505,0.304413,0.519974,0.314545,-0.074600,-0.273651,-0.084122
0.370285,0.740402,0.732040,0.328125,-0.185440,-0.427673,-0.215485
0.287781,0.702423,0.713745,0.297119,-0.257355,-0.555725,-0.384521
0.117249,0.557739,0.585937,0.123566,-0.603180,-1.185486,-1.261322
-0.789398,-0.107819,0.343933,0.367676,0.125549,-0.033356,0.119751
0.499939,0.799469,0.746490,0.328674,-0.175232,-0.394226,-0.159027
0.360199,0.772064,0.751404,0.259094,-0.444580,-0.953308,-0.954285
-0.469788,0.147095,0.485901,0.398621,0.086548,-0.089905,0.082886
0.498291,0.830688,0.796692,0.382935,-0.127625,-0.359131,-0.135315
0.374512,0.786926,0.783264,0.332336,-0.290344,-0.686646,-0.598694
-0.111084,0.394592,0.530334,0.172546,-0.483765,-1.036316,-1.116882
-0.669189,-0.014587,0.416321,0.430115,0.190796,0.041504,0.203125
0.587891,0.886047,0.823914,0.391113,-0.137390,-0.392456,-0.188171
0.321960,0.749207,0.751587,0.263550,-0.475891,-1.060120,-1.131958
-0.662964,-0.009644,0.366150,0.265869,-0.108948,-0.340637,-0.154175
0.352844,0.812256,0.886475,0.528198,0.019836,-0.240723,-0.047668
0.448242,0.860535,0.853821,0.384216,-0.289185,-0.760132,-0.731506
-0.247009,0.319031,0.544922,0.268677,-0.336182,-0.881714,-1.013977
-0.677063,-0.148804,0.214478,0.252197,0.107849,0.078125,0.326904
0.718933,0.924683,0.728943,0.205811,-0.329224,-0.519470,-0.228333
0.323792,0.702820,0.604736,0.056213,-0.654297,-1.129639,-1.078064
-0.556091,0.032532,0.279785,0.091125,-0.271545,-0.410156,-0.109985
0.490234,1.007690,1.104309,0.738953,0.201965,-0.092834,0.074097
0.565613,0.994995,1.013977,0.553223,-0.141724,-0.657471,-0.674255
-0.205444,0.381226,0.649963,0.412231,-0.175964,-0.728394,-0.880249
-0.562744,-0.045959,0.307922,0.333313,0.165100,0.087280,0.270874
0.632385,0.903687,0.837341,0.414062,-0.122559,-0.418945,-0.259460
0.249268,0.729797,0.813293,0.399780,-0.295166,-0.869446,-0.978394
-0.588135,-0.015808,0.325684,0.229431,-0.207764,-0.663391,-0.790527
-0.475952,0.051636,0.421082,0.445251,0.251404,0.137390,0.298828
0.661865,0.940430,0.859863,0.371704,-0.313171,-0.828735,-0.862915
-0.403442,0.208130,0.540649,0.391541,-0.108765,-0.607483,-0.778259
-0.557739,-0.155579,0.138489,0.188599,0.102478,0.109924,0.338989
0.701599,0.950500,0.860962,0.416748,-0.154419,-0.511292,-0.423462
0.049377,0.560852,0.732605,0.428040,-0.178406,-0.717834,-0.884033
-0.646240,-0.246460,0.010010,-0.039490,-0.338623,-0.654419,-0.710449
-0.399597,0.090088,0.431702,0.446899,0.247070,0.105652,0.221375
0.555725,0.849854,0.823792,0.402283,-0.228271,-0.723206,-0.794495
-0.434387,0.065063,0.348999,0.241638,-0.151855,-0.537903,-0.642944
-0.430542,-0.086243,0.151428,0.177917,0.106506,0.151917,0.421509
0.811646,1.069153,0.963806,0.480377,-0.153015,-0.591156,-0.581818
-0.168213,0.328583,0.548309,0.343109,-0.148376,-0.602142,-0.749878
-0.568054,-0.255981,-0.058044,-0.098206,-0.319672,-0.516571,-0.463562
-0.105286,0.356171,0.610229,0.510315,0.186615,-0.065765,-0.016052
0.324219,0.686737,0.762634,0.439301,-0.124329,-0.603699,-0.732880
-0.506287,-0.149841,0.066650,0.004791,-0.264526,-0.511810,-0.525299
-0.295410,0.008575,0.190643,0.172760,0.069092,0.088440,0.334167
0.683044,0.858734,0.662567,0.139954,-0.467743,-0.843262,-0.795303
-0.425400,-0.052948,0.062210,-0.122528,-0.449112,-0.665222,-0.595078
-0.271576,0.105652,0.313400,0.256516,0.037994,-0.114075,-0.009872
0.346329,0.725586,0.839050,0.580765,0.107941,-0.273178,-0.324112
-0.054214,0.292801,0.434967,0.252014,-0.144623,-0.486847,-0.555832
-0.356064,-0.079437,0.065781,-0.012039,-0.223907,-0.354202,-0.239624
0.078552,0.390877,0.494232,0.339249,0.075760,-0.053009,0.103592
0.478470,0.812256,0.838669,0.482391,-0.084084,-0.546257,-0.665253
-0.453964,-0.130276,0.064011,0.007488,-0.234554,-0.447006,-0.441141
-0.217979,0.059330,0.209099,0.175829,0.091076,0.161381,0.472719
0.903213,1.184619,1.080464,0.570358,-0.125607,-0.668222,-0.805878
-0.545673,-0.133953,0.132423,0.095081,-0.178261,-0.448593,-0.499596
-0.314697,-0.057716,0.079254,0.015739,-0.150711,-0.214058,-0.035088
0.329262,0.651169,0.698059,0.409958,-0.049896,-0.400085,-0.432556
-0.158020,0.196548,0.359375,0.203766,-0.172134,-0.513321,-0.601318
-0.426224,-0.156952,0.001007,-0.054886,-0.255768,-0.409378,-0.355453
-0.101776,0.192566,0.347961,0.308029,0.203491,0.226318,0.430084
0.688049,0.800018,0.622284,0.168701,-0.383789,-0.779297,-0.849792
-0.628021,-0.305145,-0.097015,-0.118286,-0.318542,-0.513977,-0.534729
-0.362335,-0.119659,0.039734,0.056580,0.039063,0.153046,0.434448
0.744446,0.878632,0.699493,0.233276,-0.326874,-0.728516,-0.817780
-0.631226,-0.341766,-0.147675,-0.159454,-0.337585,-0.514038,-0.530609
-0.366791,-0.137482,0.005737,-0.007111,-0.089172,-0.086517,0.044556
0.210571,0.299347,0.253967,0.091278,-0.092865,-0.185974,-0.150269
-0.047516,0.023590,-0.019257,-0.198914,-0.443817,-0.604828,-0.565582
-0.345947,-0.084778,0.057281,0.004700,-0.167999,-0.292725,-0.258057
-0.090393,0.100677,0.204559,0.193176,0.169189,0.252319,0.398621
0.430237,0.231995,-0.148529,-0.561707,-0.849426,-0.894653,-0.676147
-0.305237,0.032562,0.179749,0.085327,-0.162048,-0.374420,-0.387024
-0.153870,0.223663,0.537170,0.629486,0.557251,0.496857,0.524811
0.604218,0.677887,0.669739,0.512665,0.229950,-0.061432,-0.238800
-0.264130,-0.198853,-0.156128,-0.216797,-0.362793,-0.474213,-0.438568
-0.261536,-0.057800,0.041077,-0.019165,-0.160889,-0.238312,-0.178253
-0.027893,0.114227,0.170593,0.139496,0.127228,0.232697,0.398224
0.480133,0.398651,0.161591,-0.170013,-0.483429,-0.636688,-0.550140
-0.280731,0.009705,0.154907,0.079010,-0.151947,-0.369049,-0.422485
-0.287872,-0.062653,0.114136,0.175995,0.203094,0.311462,0.475433
0.566528,0.512207,0.329376,0.079315,-0.152344,-0.274963,-0.241608
-0.093292,0.058563,0.097717,-0.026611,-0.251862,-0.426666,-0.423523
-0.244080,-0.007172,0.138702,0.123077,0.020660,-0.029053,0.027649
0.136047,0.218567,0.222137,0.157806,0.129181,0.222382,0.369873
0.431976,0.343536,0.118164,-0.188171,-0.469238,-0.585541,-0.459473
-0.160187,0.134918,0.257874,0.151184,-0.088379,-0.274933,-0.282501
-0.128357,0.075195,0.206085,0.224884,0.225922,0.324554,0.499908
0.627655,0.615479,0.448517,0.198578,0.044128,0.151825,0.481659
0.788879,0.844147,0.576019,0.076874,-0.447021,-0.763916,-0.748718
-0.467896,-0.118805,0.102631,0.125275,0.059265,0.085693,0.271515
0.527863,0.693878,0.645416,0.400024,0.137756,0.058044,0.224182
0.533752,0.766235,0.703979,0.300873,-0.273376,-0.741791,-0.901581
-0.749237,-0.451202,-0.218323,-0.169189,-0.249878,-0.297546,-0.194824
0.034424,0.256683,0.328918,0.224182,0.082764,0.094482,0.328278
0.680450,0.930206,0.883118,0.538940,0.123138,-0.114594,-0.131409
-0.066467,-0.064087,-0.198975,-0.458130,-0.732361,-0.876526,-0.813721
-0.585327,-0.314026,-0.135986,-0.098633,-0.107605,-0.021179,0.209412
0.511169,0.720703,0.677673,0.379150,0.019775,-0.166809,-0.085632
0.180359,0.415649,0.390869,0.040527,-0.483765,-0.911011,-1.026550
-0.794189,-0.360229,0.020996,0.165283,0.123230,0.091309,0.193420
0.409363,0.610535,0.628174,0.401855,0.075562,-0.127686,-0.087891
0.155701,0.423401,0.490845,0.278320,-0.059265,-0.302979,-0.398376
-0.429382,-0.477112,-0.583496,-0.734619,-0.833496,-0.774170,-0.557983
-0.294373,-0.111267,-0.094421,-0.223145,-0.353149,-0.332947,-0.126831
0.179932,0.418884,0.421753,0.168640,-0.159302,-0.339172,-0.277161
-0.035034,0.195129,0.195679,-0.102661,-0.552612,-0.908447,-1.010925
-0.871643,-0.619629,-0.411926,-0.323181,-0.282532,-0.165100,0.074768
0.373047,0.576233,0.532410,0.237854,-0.115051,-0.302551,-0.234924
0.019592,0.277161,0.332642,0.131226,-0.161621,-0.297485,-0.179138
0.073914,0.251892,0.199646,-0.066467,-0.344788,-0.406189,-0.175903
0.226074,0.555054,0.586975,0.299683,-0.096375,-0.336914,-0.300842
-0.050171,0.216797,0.282532,0.086365,-0.208069,-0.368469,-0.280762
-0.001465,0.268005,0.298157,0.024292,-0.377014,-0.623657,-0.532043
-0.146301,0.279480,0.454163,0.285950,-0.046326,-0.272522,-0.245178
-0.008545,0.242554,0.288635,0.072083,-0.239685,-0.410889,-0.329468
