-0.151310,0.205605,0.317039,0.076824,-0.334061,-0.563408,-0.397022
0.079430,0.563234,0.719296,0.415815,-0.131050,-0.512747,-0.476818
-0.093489,0.346903,0.517593,0.274538,-0.194855,-0.519306,-0.475483
-0.139019,0.231504,0.360327,0.129519,-0.286699,-0.535011,-0.392303
0.066544,0.541698,0.697002,0.397657,-0.141201,-0.511055,-0.453626
-0.036302,0.437765,0.619349,0.359730,-0.146598,-0.505701,-0.474730
-0.122681,0.278907,0.428739,0.193347,-0.246955,-0.537691,-0.473151
-0.141552,0.206573,0.311252,0.071178,-0.332729,-0.554187,-0.381937
0.095438,0.576252,0.728370,0.422933,-0.121966,-0.501714,-0.464833
-0.084468,0.352007,0.520771,0.279711,-0.186728,-0.506302,-0.459599
-0.126144,0.240418,0.366291,0.135491,-0.278769,-0.522212,-0.374681
0.087966,0.565906,0.721037,0.419563,-0.122384,-0.496278,-0.441878
-0.026581,0.445477,0.627998,0.368329,-0.136095,-0.493315,-0.462431
-0.110471,0.291026,0.440766,0.205283,-0.236089,-0.525933,-0.461489
-0.129008,0.219987,0.325527,0.084351,-0.321627,-0.543184,-0.372013
0.108198,0.591822,0.745745,0.440140,-0.108835,-0.491646,-0.456825
-0.072643,0.367611,0.539143,0.295938,-0.173605,-0.497232,-0.451618
-0.110455,0.265697,0.397161,0.163109,-0.260237,-0.514641,-0.374063
0.090481,0.574209,0.734097,0.432449,-0.113577,-0.493467,-0.447939
-0.039476,0.427761,0.609417,0.353773,-0.144705,-0.497007,-0.464182
-0.114202,0.283379,0.429239,0.193821,-0.244555,-0.529476,-0.460154
-0.121864,0.232887,0.339245,0.094971,-0.315052,-0.542576,-0.375362
0.101910,0.585545,0.740459,0.435837,-0.110210,-0.493050,-0.461185
-0.085793,0.345753,0.513542,0.273472,-0.188084,-0.501839,-0.451324
-0.114094,0.254253,0.379944,0.147003,-0.269379,-0.515900,-0.368492
0.098915,0.581570,0.739418,0.435749,-0.111305,-0.491234,-0.444771
-0.036362,0.431801,0.613400,0.356720,-0.141808,-0.495136,-0.460400
-0.108528,0.290928,0.438648,0.202137,-0.237320,-0.525269,-0.456017
-0.115841,0.240772,0.348980,0.103603,-0.310444,-0.540974,-0.377720
0.094650,0.573437,0.727448,0.424866,-0.117207,-0.494152,-0.457424
-0.078190,0.355209,0.521900,0.280743,-0.183842,-0.499622,-0.445259
-0.095428,0.286381,0.419544,0.181309,-0.249111,-0.510529,-0.373970
0.091476,0.579021,0.742695,0.441872,-0.108227,-0.492153,-0.449650
-0.045158,0.421078,0.603691,0.349979,-0.147564,-0.497967,-0.462276
-0.107510,0.294815,0.443424,0.204865,-0.238579,-0.530476,-0.459274
-0.109358,0.260818,0.376598,0.128958,-0.296127,-0.542480,-0.395878
0.059015,0.525372,0.676844,0.383469,-0.142635,-0.506687,-0.466948
-0.098398,0.318560,0.475800,0.237001,-0.214495,-0.514376,-0.452065
-0.109003,0.259260,0.381935,0.146009,-0.272354,-0.521816,-0.386110
0.053104,0.504900,0.647806,0.352787,-0.170061,-0.523069,-0.466524
-0.073513,0.365726,0.530392,0.282341,-0.188097,-0.507727,-0.454245
-0.107235,0.272753,0.405092,0.169947,-0.255459,-0.522642,-0.436722
-0.088825,0.266651,0.370792,0.123341,-0.290813,-0.523407,-0.373917
0.066261,0.509239,0.646343,0.359241,-0.146969,-0.485451,-0.433075
-0.072514,0.323826,0.464542,0.225979,-0.209663,-0.489925,-0.415993
-0.079002,0.273479,0.383442,0.147617,-0.258930,-0.492779,-0.348438
0.087601,0.527458,0.659512,0.364475,-0.149601,-0.491970,-0.428791
-0.040932,0.385387,0.541149,0.294044,-0.167648,-0.476662,-0.418526
-0.075695,0.292336,0.416725,0.181511,-0.235168,-0.491760,-0.401207
-0.059464,0.285027,0.380226,0.132706,-0.273705,-0.496674,-0.343506
0.089554,0.519630,0.647850,0.360733,-0.134750,-0.460648,-0.401665
-0.043358,0.343910,0.476616,0.237923,-0.192970,-0.464615,-0.383133
-0.041588,0.311485,0.419106,0.179977,-0.229851,-0.465973,-0.323898
0.109894,0.546555,0.678360,0.383072,-0.130280,-0.470947,-0.407074
-0.019493,0.407509,0.562981,0.314598,-0.149338,-0.458618,-0.400757
-0.058197,0.312492,0.436577,0.201073,-0.218842,-0.470818,-0.345428
0.073792,0.504799,0.638824,0.354538,-0.142052,-0.466118,-0.392616
-0.000397,0.424377,0.572746,0.315376,-0.155510,-0.467781,-0.407982
-0.058632,0.318787,0.445641,0.205055,-0.221832,-0.487572,-0.403145
-0.059669,0.291420,0.399033,0.159889,-0.247009,-0.480232,-0.342117
0.077019,0.496216,0.617573,0.326591,-0.169792,-0.491692,-0.419956
-0.039238,0.370235,0.512241,0.263222,-0.188637,-0.481071,-0.410408
-0.063965,0.301788,0.419041,0.179687,-0.238171,-0.486164,-0.354862
0.067284,0.499237,0.631275,0.345016,-0.152546,-0.477577,-0.402103
-0.005966,0.423660,0.573910,0.314495,-0.160370,-0.477554,-0.416769
-0.060579,0.326550,0.459114,0.216377,-0.219488,-0.495090,-0.414587
-0.064247,0.299505,0.413797,0.172490,-0.244374,-0.491379,-0.363983
0.051367,0.471704,0.597117,0.309185,-0.186126,-0.507940,-0.435137
-0.054339,0.357170,0.500218,0.251259,-0.203473,-0.498747,-0.428945
-0.081395,0.286431,0.405737,0.166471,-0.252276,-0.503099,-0.378509
0.034064,0.455561,0.584076,0.303125,-0.185266,-0.499247,-0.416731
-0.020452,0.404436,0.550972,0.290810,-0.180885,-0.492973,-0.428114
-0.066906,0.322266,0.454899,0.210281,-0.227448,-0.504898,-0.424267
-0.072823,0.290070,0.396675,0.142872,-0.281490,-0.526150,-0.387634
0.040688,0.473881,0.609104,0.326008,-0.168423,-0.496201,-0.432240
-0.060204,0.344578,0.486820,0.240971,-0.206768,-0.498047,-0.424286
-0.073788,0.297932,0.419144,0.176880,-0.247768,-0.505413,-0.384655
0.029003,0.454506,0.586018,0.304127,-0.186172,-0.503998,-0.424309
-0.026932,0.401985,0.551529,0.291420,-0.182182,-0.498100,-0.436066
-0.076683,0.312637,0.446404,0.202904,-0.233719,-0.513000,-0.432228
-0.083572,0.276558,0.382385,0.130737,-0.292458,-0.534012,-0.394371
0.036049,0.470345,0.605682,0.322693,-0.173576,-0.501221,-0.434204
-0.055229,0.358376,0.504486,0.256599,-0.199997,-0.498100,-0.426208
-0.065857,0.319542,0.449409,0.204010,-0.232544,-0.503937,-0.395828
0.012131,0.436874,0.571548,0.294739,-0.192474,-0.509193,-0.430367
-0.034813,0.392296,0.540054,0.282082,-0.190376,-0.504196,-0.440071
-0.078613,0.312759,0.446609,0.202209,-0.236275,-0.516426,-0.437492
-0.089684,0.269615,0.375587,0.125069,-0.297012,-0.539413,-0.405495
0.009491,0.426544,0.554573,0.278999,-0.199181,-0.507919,-0.430954
-0.055794,0.346222,0.482796,0.234253,-0.213219,-0.499352,-0.420486
-0.061028,0.317612,0.441780,0.197548,-0.233925,-0.496391,-0.377480
0.043144,0.479446,0.616768,0.333801,-0.165382,-0.493965,-0.416161
-0.008919,0.435623,0.593811,0.331512,-0.155968,-0.486641,-0.428474
-0.054367,0.359306,0.507423,0.259583,-0.197952,-0.499908,-0.430870
-0.072357,0.310234,0.431473,0.177521,-0.262619,-0.527802,-0.400833
0.033630,0.483650,0.630661,0.348495,-0.158676,-0.500069,-0.441780
-0.057785,0.369591,0.525429,0.276443,-0.190041,-0.502823,-0.440598
-0.080048,0.311401,0.447281,0.204887,-0.235512,-0.510719,-0.397598
0.028030,0.476135,0.623199,0.339134,-0.169922,-0.510239,-0.438194
-0.025925,0.429459,0.596443,0.334076,-0.162270,-0.504646,-0.453194
-0.078903,0.339836,0.493950,0.248154,-0.213211,-0.520920,-0.458549
-0.104691,0.276230,0.398743,0.148987,-0.286011,-0.546097,-0.416023
0.020531,0.471657,0.619766,0.336739,-0.172272,-0.516449,-0.457016
-0.067978,0.364395,0.524208,0.274277,-0.196068,-0.514633,-0.454224
-0.090591,0.306839,0.447670,0.205307,-0.238968,-0.518997,-0.408699
0.019989,0.475037,0.626053,0.342003,-0.171936,-0.518059,-0.447861
-0.030579,0.434654,0.607483,0.344078,-0.158188,-0.509361,-0.462715
-0.085373,0.340294,0.499329,0.253517,-0.211769,-0.526291,-0.467743
-0.113762,0.269226,0.395752,0.147041,-0.289856,-0.551819,-0.419701
0.025726,0.488560,0.642410,0.356281,-0.162636,-0.517616,-0.463028
-0.069019,0.374134,0.541698,0.290661,-0.188599,-0.516968,-0.463352
-0.099609,0.303791,0.449558,0.208187,-0.239025,-0.525864,-0.421329
0.001644,0.452011,0.602295,0.317520,-0.197121,-0.544926,-0.474430
-0.055874,0.411602,0.589588,0.330315,-0.169804,-0.518845,-0.472042
-0.095520,0.330315,0.491467,0.247753,-0.215450,-0.528885,-0.469257
-0.115185,0.267899,0.395493,0.148811,-0.287045,-0.547001,-0.410946
0.042286,0.513836,0.671432,0.382172,-0.145714,-0.509575,-0.460861
-0.065840,0.382225,0.553679,0.304539,-0.176750,-0.508106,-0.459408
-0.099562,0.300959,0.446800,0.206478,-0.237738,-0.520634,-0.405359
0.037048,0.508614,0.667202,0.374046,-0.161608,-0.530235,-0.470612
-0.043297,0.443598,0.634965,0.374292,-0.139916,-0.507806,-0.473822
-0.096327,0.339260,0.508121,0.266185,-0.203075,-0.525441,-0.473690
-0.119605,0.268373,0.400816,0.155035,-0.281885,-0.545826,-0.407861
0.058007,0.545980,0.713008,0.418441,-0.125452,-0.508108,-0.470202
-0.074172,0.383682,0.564836,0.316516,-0.170795,-0.512029,-0.469209
-0.110304,0.295146,0.444895,0.206490,-0.241683,-0.527523,-0.413212
0.037031,0.518314,0.683599,0.388288,-0.156339,-0.536789,-0.483996
-0.057588,0.431341,0.626677,0.367986,-0.147188,-0.517986,-0.486882
-0.115168,0.316645,0.485678,0.245868,-0.220306,-0.531798,-0.439975
-0.008103,0.465724,0.633395,0.353151,-0.171657,-0.532467,-0.466074
-0.034005,0.456622,0.645825,0.378126,-0.145976,-0.521715,-0.488670
-0.103315,0.342991,0.518567,0.272540,-0.207610,-0.541742,-0.494811
-0.138664,0.257221,0.393592,0.146822,-0.295958,-0.564729,-0.419827
0.068543,0.584668,0.763961,0.461032,-0.108732,-0.518003,-0.488887
-0.074222,0.415771,0.616068,0.364249,-0.148998,-0.520817,-0.493654
-0.122914,0.309888,0.478926,0.238145,-0.229966,-0.541424,-0.435893
0.032022,0.546440,0.733812,0.436940,-0.128771,-0.534024,-0.489205
-0.040426,0.486293,0.703441,0.434125,-0.117954,-0.530208,-0.518696
-0.131233,0.334743,0.527858,0.283582,-0.209482,-0.563246,-0.529905
-0.172570,0.235238,0.382452,0.136662,-0.314913,-0.594347,-0.451218
0.049071,0.584823,0.777703,0.470657,-0.115880,-0.546656,-0.532007
-0.119953,0.376249,0.585636,0.337944,-0.176092,-0.552595,-0.531044
-0.165861,0.263395,0.433809,0.196352,-0.267481,-0.575672,-0.466900
0.001303,0.514055,0.700760,0.405186,-0.159235,-0.563206,-0.521017
-0.079723,0.438610,0.650383,0.385517,-0.156286,-0.557379,-0.544563
-0.167526,0.283237,0.466175,0.227448,-0.250343,-0.586040,-0.545536
-0.196724,0.191902,0.327923,0.085701,-0.348656,-0.608097,-0.454920
0.040676,0.559086,0.739668,0.434113,-0.138247,-0.552040,-0.529352
-0.127888,0.349033,0.545179,0.300974,-0.196905,-0.554466,-0.525866
-0.174204,0.230913,0.384249,0.152336,-0.289394,-0.569822,-0.450141
0.006406,0.493938,0.663468,0.370412,-0.171978,-0.551185,-0.499112
-0.078298,0.406068,0.596887,0.336654,-0.175160,-0.541648,-0.512130
-0.149795,0.267846,0.427727,0.191553,-0.261244,-0.564359,-0.505246
-0.165346,0.198819,0.315488,0.074598,-0.339884,-0.573772,-0.411882
0.065973,0.553127,0.712505,0.411337,-0.134212,-0.516556,-0.479317
-0.091759,0.353798,0.528633,0.286751,-0.186367,-0.513531,-0.471420
-0.134701,0.238026,0.370010,0.140381,-0.276630,-0.526695,-0.387688
0.064568,0.532211,0.683983,0.388947,-0.139778,-0.499588,-0.438072
-0.023537,0.442886,0.620804,0.361450,-0.138756,-0.488861,-0.451904
-0.097832,0.301842,0.449776,0.214462,-0.224800,-0.512550,-0.447006
-0.117355,0.227867,0.330643,0.091606,-0.309319,-0.526855,-0.355606
0.112976,0.582123,0.728561,0.428223,-0.105759,-0.472748,-0.431030
-0.055649,0.368073,0.529083,0.289124,-0.166458,-0.473328,-0.421860
-0.094421,0.259338,0.377411,0.147659,-0.255798,-0.485611,-0.327499
0.139755,0.616394,0.766327,0.461639,-0.080566,-0.452759,-0.398636
0.014420,0.484253,0.663589,0.405640,-0.096115,-0.449707,-0.418167
-0.071426,0.321960,0.467575,0.232864,-0.201874,-0.485138,-0.419083
-0.090866,0.250977,0.351364,0.111923,-0.286484,-0.501511,-0.325836
0.151016,0.628372,0.777069,0.471146,-0.074234,-0.452515,-0.416122
-0.038223,0.394836,0.561172,0.320648,-0.143326,-0.459488,-0.410385
-0.075531,0.290451,0.414764,0.182419,-0.233383,-0.478363,-0.329422
0.137527,0.619736,0.776154,0.472046,-0.075455,-0.456818,-0.408844
0.002045,0.472656,0.655685,0.397491,-0.105469,-0.462219,-0.430878
-0.081406,0.318619,0.465897,0.230911,-0.209976,-0.499344,-0.433441
-0.098557,0.253784,0.360703,0.117935,-0.291565,-0.518570,-0.352798
0.120102,0.597458,0.750046,0.446060,-0.097412,-0.475754,-0.442368
-0.067413,0.362717,0.528122,0.288620,-0.173355,-0.486542,-0.435471
-0.096725,0.273132,0.399323,0.164948,-0.254837,-0.503738,-0.355759
0.117081,0.607071,0.768295,0.462090,-0.092361,-0.480598,-0.438461
-0.029457,0.443207,0.628281,0.372108,-0.130798,-0.488464,-0.457054
-0.103592,0.300369,0.450592,0.213638,-0.231148,-0.524376,-0.457428
-0.111717,0.253304,0.366913,0.121025,-0.300362,-0.542076,-0.389908
0.075394,0.551079,0.704948,0.407120,-0.131218,-0.505440,-0.472851
-0.104546,0.317051,0.477913,0.239773,-0.214005,-0.519070,-0.462875
-0.124897,0.240288,0.362843,0.128757,-0.286808,-0.531538,-0.384308
0.079020,0.556660,0.710518,0.404856,-0.145147,-0.527021,-0.483452
-0.080832,0.379647,0.561449,0.312796,-0.173870,-0.516416,-0.477826
-0.130922,0.259708,0.401615,0.169118,-0.263429,-0.541597,-0.465579
-0.122607,0.233852,0.342881,0.098324,-0.314914,-0.546596,-0.386432
0.078970,0.549873,0.700966,0.401354,-0.133865,-0.505974,-0.470310
-0.101892,0.317862,0.476900,0.239883,-0.211803,-0.514801,-0.456554
-0.116547,0.248695,0.371307,0.136295,-0.280182,-0.525822,-0.380470
0.078068,0.549984,0.702080,0.398575,-0.145378,-0.521259,-0.476635
-0.079807,0.373955,0.550079,0.303612,-0.177952,-0.512516,-0.471878
-0.128803,0.253151,0.391346,0.159077,-0.266407,-0.538551,-0.459499
-0.120354,0.227432,0.329819,0.086494,-0.319660,-0.544323,-0.386971
0.060020,0.507801,0.645756,0.353642,-0.158516,-0.504841,-0.456326
-0.095684,0.303673,0.448360,0.211773,-0.225807,-0.509949,-0.438873
-0.101780,0.251778,0.363792,0.128048,-0.279392,-0.512173,-0.361889
0.091766,0.552982,0.695450,0.393150,-0.140823,-0.504856,-0.453381
-0.060513,0.382488,0.550880,0.303589,-0.170006,-0.494720,-0.446278
-0.101334,0.279537,0.412750,0.179447,-0.246090,-0.505592,-0.377884
0.063171,0.521671,0.671215,0.380821,-0.140381,-0.493713,-0.435547
-0.036045,0.409622,0.574787,0.319412,-0.165131,-0.497757,-0.451294
-0.103432,0.281311,0.418358,0.181046,-0.249443,-0.524597,-0.447548
-0.108437,0.244186,0.354301,0.119614,-0.283859,-0.513680,-0.363388
0.081482,0.530083,0.664948,0.363899,-0.160034,-0.511192,-0.453789
-0.065796,0.365547,0.525314,0.277298,-0.189201,-0.502975,-0.448578
-0.104568,0.268547,0.396027,0.160950,-0.259499,-0.512016,-0.380302
0.055923,0.505737,0.649605,0.359451,-0.153702,-0.498077,-0.432007
-0.032494,0.410255,0.571556,0.314301,-0.168190,-0.496834,-0.446426
-0.094650,0.294937,0.430923,0.192558,-0.240921,-0.517090,-0.439095
-0.094170,0.262268,0.367371,0.117935,-0.299156,-0.534668,-0.388058
0.050240,0.492336,0.629543,0.342548,-0.160625,-0.498047,-0.443642
-0.081070,0.317265,0.458981,0.219452,-0.220070,-0.502224,-0.431141
-0.094040,0.259529,0.371548,0.135811,-0.271626,-0.506355,-0.366795
0.061588,0.493862,0.625240,0.337353,-0.162800,-0.490395,-0.415504
-0.018974,0.412025,0.564613,0.308498,-0.165054,-0.481915,-0.422760
-0.066231,0.322208,0.455101,0.214642,-0.220924,-0.497204,-0.415417
-0.063805,0.299255,0.407974,0.156265,-0.268948,-0.512505,-0.371922
0.065281,0.510204,0.650204,0.364998,-0.140312,-0.479855,-0.425602
-0.057323,0.349590,0.495901,0.254080,-0.193577,-0.485750,-0.416784
-0.070065,0.297915,0.418348,0.179218,-0.241346,-0.492998,-0.367275
0.054232,0.487503,0.622801,0.337822,-0.160423,-0.487104,-0.414244
-0.020697,0.407347,0.558956,0.303825,-0.168749,-0.483662,-0.422579
-0.067068,0.320364,0.453232,0.211769,-0.221853,-0.498163,-0.415430
-0.062881,0.301105,0.408794,0.157038,-0.268223,-0.512802,-0.370306
0.070751,0.519487,0.662291,0.374978,-0.134377,-0.478904,-0.425681
-0.050614,0.364004,0.515991,0.271982,-0.182731,-0.482873,-0.415943
-0.062453,0.317116,0.445124,0.203732,-0.227871,-0.492411,-0.374578
0.045947,0.484109,0.625228,0.342112,-0.159174,-0.491796,-0.421891
-0.026389,0.406520,0.562954,0.306742,-0.169834,-0.489688,-0.431546
-0.072113,0.321157,0.458836,0.216281,-0.223310,-0.505533,-0.425728
-0.071196,0.298664,0.410219,0.158388,-0.270855,-0.522308,-0.388575
0.041848,0.482006,0.623150,0.341036,-0.158281,-0.492857,-0.432702
-0.056625,0.356066,0.504191,0.259287,-0.195334,-0.493431,-0.423496
-0.066051,0.317438,0.446401,0.204000,-0.229576,-0.498026,-0.383090
0.035542,0.472807,0.613038,0.331975,-0.167275,-0.496902,-0.425007
-0.028509,0.407343,0.563761,0.306557,-0.171001,-0.492805,-0.432690
-0.067394,0.332663,0.474133,0.229473,-0.217089,-0.507196,-0.430319
-0.071854,0.304834,0.422178,0.169245,-0.266951,-0.526272,-0.399357
0.027243,0.467520,0.609760,0.330688,-0.166590,-0.499144,-0.437962
-0.061842,0.350891,0.499062,0.254200,-0.201353,-0.500374,-0.430376
-0.073843,0.308743,0.438765,0.196438,-0.236088,-0.504473,-0.392399
0.017538,0.445213,0.580830,0.303009,-0.186186,-0.506823,-0.428947
-0.032383,0.397675,0.549330,0.292292,-0.181194,-0.497984,-0.433876
-0.067554,0.330589,0.468210,0.223646,-0.220869,-0.507971,-0.431046
-0.075460,0.296421,0.410954,0.159145,-0.271051,-0.523453,-0.386749
0.053452,0.505249,0.652063,0.365797,-0.144472,-0.490881,-0.433661
-0.049749,0.378515,0.536211,0.289064,-0.177549,-0.491436,-0.430313
-0.069878,0.323410,0.461103,0.218563,-0.221991,-0.500282,-0.391193
0.030434,0.475552,0.621611,0.336555,-0.176418,-0.520618,-0.451439
-0.041027,0.417402,0.589354,0.331913,-0.159555,-0.500029,-0.448643
-0.073441,0.348150,0.504120,0.259174,-0.202322,-0.513090,-0.447895
-0.086353,0.304127,0.434160,0.182079,-0.262062,-0.535116,-0.416924
0.009823,0.456108,0.605282,0.329172,-0.172007,-0.509401,-0.451059
-0.070915,0.350687,0.504717,0.257849,-0.203602,-0.510416,-0.447163
-0.091452,0.295204,0.428284,0.188015,-0.246378,-0.515635,-0.403448
0.014416,0.451900,0.592352,0.309555,-0.195314,-0.530504,-0.458258
-0.051640,0.397171,0.563503,0.308310,-0.176046,-0.507515,-0.453066
-0.086548,0.320583,0.469065,0.228424,-0.220991,-0.516855,-0.448610
-0.099670,0.270510,0.388247,0.141569,-0.283543,-0.533829,-0.396986
0.038473,0.484600,0.628725,0.346636,-0.159492,-0.498865,-0.440533
-0.060400,0.361193,0.516186,0.270269,-0.190237,-0.499050,-0.437778
-0.088915,0.289002,0.418308,0.181135,-0.245306,-0.507659,-0.390586
0.027234,0.459789,0.597310,0.312586,-0.188335,-0.520592,-0.446415
-0.043746,0.398221,0.560700,0.306573,-0.171843,-0.497426,-0.443985
-0.087253,0.306273,0.446160,0.208724,-0.227746,-0.504923,-0.405468
-0.009986,0.405324,0.538460,0.268931,-0.206185,-0.509939,-0.418264
-0.013886,0.419028,0.568629,0.305644,-0.174712,-0.494405,-0.432198
-0.066782,0.331440,0.471092,0.227562,-0.215927,-0.502990,-0.432863
-0.092803,0.265650,0.381531,0.146687,-0.260839,-0.498589,-0.362022
0.062415,0.491756,0.619251,0.328495,-0.174500,-0.502951,-0.424032
-0.019596,0.421188,0.580540,0.323309,-0.157207,-0.481945,-0.425714
-0.064270,0.332947,0.472580,0.231960,-0.209621,-0.489914,-0.391596
0.007643,0.427647,0.563478,0.291733,-0.187534,-0.496382,-0.407803
-0.001612,0.435051,0.586411,0.322235,-0.161255,-0.486010,-0.426865
-0.059603,0.342400,0.484823,0.241104,-0.205502,-0.496634,-0.428583
-0.086679,0.270672,0.379604,0.132988,-0.284245,-0.521843,-0.374382
0.068665,0.517422,0.658291,0.370041,-0.140244,-0.481785,-0.421700
-0.035923,0.391258,0.546898,0.298695,-0.167019,-0.480991,-0.424835
-0.078114,0.298656,0.428780,0.191437,-0.234200,-0.494778,-0.373997
0.049450,0.488552,0.629627,0.345490,-0.157787,-0.489449,-0.409809
0.008038,0.466988,0.634567,0.368877,-0.132721,-0.479328,-0.432076
-0.060966,0.356564,0.509487,0.265430,-0.193237,-0.500225,-0.443005
-0.103037,0.262161,0.376915,0.133141,-0.288115,-0.530674,-0.386171
0.061756,0.520231,0.666824,0.376432,-0.141834,-0.494213,-0.442911
-0.059000,0.370241,0.530857,0.284655,-0.181023,-0.497890,-0.445578
-0.104612,0.268412,0.396778,0.162582,-0.258951,-0.514486,-0.388704
0.039698,0.481760,0.622839,0.337729,-0.169436,-0.503977,-0.425229
-0.005340,0.457591,0.627163,0.361497,-0.142032,-0.491526,-0.447130
-0.078853,0.336854,0.490902,0.247961,-0.207644,-0.513548,-0.456229
-0.118115,0.243296,0.357230,0.114600,-0.303565,-0.543062,-0.392593
0.061248,0.524607,0.673108,0.379722,-0.143464,-0.502671,-0.452271
-0.066327,0.367862,0.532404,0.286184,-0.183416,-0.504170,-0.455707
-0.115626,0.257500,0.387922,0.153813,-0.266658,-0.523092,-0.395270
0.039062,0.488952,0.633880,0.344770,-0.168313,-0.511647,-0.441612
-0.030353,0.425007,0.593918,0.332484,-0.161963,-0.504408,-0.461815
-0.106064,0.291374,0.436117,0.197638,-0.241821,-0.530745,-0.468317
-0.143694,0.194590,0.294401,0.057320,-0.338737,-0.550463,-0.377359
0.091097,0.559166,0.703541,0.401178,-0.131884,-0.497946,-0.451412
-0.067343,0.367916,0.532543,0.288359,-0.178247,-0.497988,-0.453405
-0.122053,0.241449,0.366245,0.136328,-0.275103,-0.519648,-0.384930
0.047446,0.491490,0.631600,0.342603,-0.167442,-0.505812,-0.433788
-0.026419,0.423132,0.587265,0.327934,-0.160522,-0.497034,-0.451490
-0.101608,0.289041,0.428030,0.191665,-0.241793,-0.521839,-0.454524
-0.130919,0.201470,0.297396,0.059392,-0.331721,-0.538548,-0.363523
0.102928,0.565104,0.705592,0.404260,-0.124850,-0.486024,-0.439529
-0.062337,0.363177,0.522055,0.279990,-0.178658,-0.488559,-0.438134
-0.107830,0.249748,0.369648,0.138787,-0.268698,-0.506405,-0.362958
0.081968,0.536490,0.680140,0.384875,-0.136267,-0.486614,-0.421579
-0.015277,0.437122,0.605050,0.346548,-0.144021,-0.483603,-0.442082
-0.095210,0.291479,0.430452,0.195043,-0.235510,-0.513659,-0.445441
-0.123871,0.206499,0.301399,0.065310,-0.324885,-0.529825,-0.353909
