0.3053,0.0000,0.0516,0.0000,0.0000,3.2992,3.2992
0.6010,0.4455,0.9370,3.2992,3.2992,0.0000,0.0000
0.7340,0.4254,0.8427,3.2992,3.2992,0.0000,0.0000
0.8000,0.4117,0.7742,3.2992,3.2992,0.0000,0.0000
0.7952,0.3198,0.5084,2.0150,0.4044,1.8683,2.5282
0.3480,0.0000,0.9249,3.2992,3.2992,0.0000,0.0000
0.6719,0.3231,0.8210,3.2992,3.2992,0.0000,0.0000
0.7678,0.3400,0.7589,3.2992,3.2992,0.0000,0.0000
0.8177,0.3416,0.6937,3.2992,2.1890,0.1418,0.5535
0.5648,0.0185,0.0798,0.0636,0.0000,3.2992,0.0000
0.6671,0.4423,0.9322,3.2992,3.2992,0.0000,0.0000
0.7912,0.4310,0.8419,3.2992,3.2992,0.0000,0.0000
0.8516,0.4181,0.7694,3.2992,3.2992,0.0000,0.0000
0.8782,0.3956,0.7050,3.2992,2.1930,0.1249,0.5229
0.6059,0.0572,0.9007,3.2992,3.2992,0.0000,0.0000
0.7219,0.3368,0.8306,3.2992,3.2992,0.0000,0.0000
0.8137,0.3497,0.7597,3.2992,3.2992,0.0000,0.0000
0.8653,0.3505,0.7050,3.2992,3.2992,0.0000,0.0000
0.8532,0.2667,0.4512,2.0150,0.4391,1.8176,0.0000
0.7017,0.4431,0.9362,3.2992,3.2992,0.0000,0.0000
0.8484,0.4399,0.8459,3.2992,3.2992,0.0000,0.0000
0.8983,0.4254,0.7710,3.2992,3.2992,0.0000,0.0000
0.9193,0.4020,0.7114,3.2992,3.2992,0.0000,0.0000
0.8967,0.3094,0.4882,1.4913,3.2565,0.5462,0.0000
0.7887,0.4085,0.8741,3.2992,3.2992,0.0000,0.0000
0.8790,0.4012,0.7904,3.2992,3.2992,0.0000,0.0000
0.9160,0.3907,0.7299,3.2992,3.2992,0.0000,0.0000
0.9313,0.3738,0.6687,3.2992,2.2341,0.1007,1.9650
0.4858,0.2812,0.8008,3.2468,3.2992,0.0000,0.0000
0.8516,0.4600,0.8588,3.2992,3.2992,0.0000,0.0000
0.9144,0.4447,0.7807,3.2992,3.2992,0.0000,0.0000
0.9370,0.4214,0.7187,3.2992,3.2992,0.0000,0.0000
0.9458,0.3980,0.2191,0.0000,0.7871,2.5813,1.9779
0.4633,0.2191,0.6977,2.5789,3.2992,0.0000,0.0000
0.8693,0.4657,0.8629,3.2992,3.2992,0.0000,0.0000
0.9201,0.4479,0.7839,3.2992,3.2992,0.0000,0.0000
0.9410,0.4254,0.7195,0.0000,0.0000,3.2992,3.2992
0.3053,0.0645,0.3819,0.9418,2.3187,1.1529,0.1418
0.8129,0.5003,0.9168,3.2992,3.2992,0.0000,0.0000
0.9064,0.4810,0.8355,3.2992,3.2992,0.0000,0.0000
0.9281,0.4512,0.7605,3.2992,3.2992,0.0000,0.0000
0.1958,0.0000,0.1950,0.0000,0.0000,3.2992,3.2992
0.2868,0.0790,0.3899,0.9209,2.4339,1.1545,0.1813
0.7952,0.5092,0.9209,3.2992,3.2992,0.0000,0.0000
0.8895,0.4882,0.8379,3.2992,3.2992,0.0000,0.0000
0.9112,0.4600,0.7614,0.0000,0.0000,3.2992,3.2992
0.2191,0.0000,0.1813,0.0000,0.0000,3.2992,3.2992
0.2844,0.0870,0.3754,0.8717,2.4315,1.1948,0.0000
0.7847,0.5132,0.9201,3.2992,3.2992,0.0000,0.0000
0.8758,0.4947,0.8379,3.2992,3.2992,3.2992,3.2992
0.1764,0.0000,0.1805,0.0000,0.0000,3.2992,3.2992
0.2401,0.0282,0.2143,0.0000,0.0000,3.2992,3.2992
0.2707,0.1015,0.3787,0.7976,2.3985,1.2488,0.2659
0.7605,0.5293,0.9354,3.2992,3.2992,0.0000,0.0000
0.0959,0.0000,0.1563,0.0000,0.0000,3.2992,3.2992
0.1772,0.0129,0.2022,0.0000,0.0000,3.2992,3.2992
0.2167,0.0475,0.2320,0.0000,0.0000,3.2992,3.2992
0.2441,0.1152,0.3907,0.7646,2.3848,1.2512,0.4947
0.7291,0.5414,0.1499,0.0000,0.0000,3.2992,3.2992
0.1249,0.0000,0.1885,0.0000,0.0000,3.2992,3.2992
0.1748,0.0354,0.2248,0.0000,0.0000,3.2992,3.2992
0.1966,0.0636,0.2490,0.0000,0.0000,3.2992,3.2992
0.2191,0.1200,0.3972,0.7090,0.0000,1.9457,3.2992
0.0773,0.0000,0.1861,0.0000,0.0000,3.2992,3.2992
0.1265,0.0338,0.2272,0.0000,0.0000,3.2992,3.2992
0.1571,0.0620,0.2506,0.0000,0.0000,3.2992,3.2992
0.1756,0.0806,0.2699,0.0000,0.3899,3.2992,3.2154
0.3666,0.3400,0.2328,0.0000,0.0000,3.2992,3.2992
0.0500,0.0000,0.1909,0.0000,0.0000,3.2992,3.2992
0.1080,0.0298,0.2312,0.0000,0.0000,3.2992,3.2992
0.1378,0.0588,0.2554,0.0000,0.0000,3.2992,3.2992
0.1571,0.0773,0.2723,0.0000,1.9046,0.1434,0.8016
0.0443,0.0000,0.1781,0.0000,0.0000,3.2992,3.2992
0.0781,0.0185,0.2240,0.0000,0.0000,3.2992,3.2992
0.1160,0.0524,0.2546,0.0000,0.0000,3.2992,3.2992
0.1378,0.0749,0.2723,0.0000,0.0000,3.2992,3.2992
0.1571,0.1241,0.6590,1.9602,0.0226,1.7435,2.8367
0.0056,0.0000,0.1402,0.0000,0.0000,3.2992,3.2992
0.0564,0.0000,0.2046,0.0000,0.0000,3.2992,3.2992
0.0975,0.0387,0.2441,0.0000,0.0000,3.2992,3.2992
0.1241,0.0645,0.2635,3.2992,3.2992,0.0000,0.0000
0.4681,0.3392,0.5414,2.3292,0.5454,1.3624,2.2164
0.1160,0.0000,0.0274,0.0000,0.0000,3.2992,3.2992
0.1160,0.0145,0.1362,0.0000,0.0000,3.2992,3.2992
0.1345,0.0524,0.1926,0.0000,0.0000,0.0000,0.0000
0.5043,0.4528,0.9015,3.2992,3.2992,0.0000,0.0000
0.6131,0.3907,0.6727,2.3703,0.6147,1.3140,2.1012
0.1966,0.0000,0.0878,0.0000,0.0000,3.2992,3.2992
0.1660,0.0177,0.1660,0.0000,0.0000,3.2992,3.2992
0.5035,0.4649,0.9410,3.2992,3.2992,0.0000,0.0000
0.6461,0.4439,0.8508,3.2992,3.2992,0.0000,0.0000
0.7033,0.3851,0.6453,2.4081,0.6655,1.3003,1.9980
0.2667,0.0000,0.0636,0.0000,0.0000,3.2992,3.2992
0.2191,0.0129,0.9273,3.2992,3.2992,0.0000,0.0000
0.5841,0.3335,0.8242,3.2992,3.2992,0.0000,0.0000
0.6848,0.3480,0.7614,3.2992,2.7505,0.0000,0.1184
0.5406,0.1031,0.2240,0.6703,0.0000,3.2992,3.2992
0.2481,0.0000,0.0918,0.0000,0.0000,3.2992,3.2992
0.5591,0.4399,0.9289,3.2992,3.2992,0.0000,0.0000
0.6969,0.4238,0.8379,3.2992,3.2992,0.0000,0.0000
0.7654,0.4085,0.7686,3.2992,2.8319,0.0000,0.0645
0.6083,0.1563,0.2409,0.7356,0.0000,3.2992,3.2992
0.2933,0.0000,0.9233,3.2992,3.2992,0.0000,0.0000
0.6389,0.3263,0.8202,3.2992,3.2992,0.0000,0.0000
0.7348,0.3400,0.7565,3.2992,3.2992,0.0000,0.0000
0.7823,0.3126,0.5922,2.5322,0.8806,1.2286,1.7612
0.3553,0.0000,0.0129,0.0000,0.0000,3.2992,0.0000
0.6324,0.4471,0.9313,3.2992,3.2992,0.0000,0.0000
0.7589,0.4302,0.8395,3.2992,3.2992,0.0000,0.0000
0.8153,0.4117,0.7718,3.2992,3.2992,0.0000,0.0000
0.8411,0.3738,0.6139,2.5652,1.1046,1.2012,1.7136
0.4004,0.0000,0.9257,3.2992,3.2992,0.0000,0.0000
0.6832,0.3247,0.8169,3.2992,3.2992,0.0000,0.0000
0.7783,0.3408,0.7541,3.2992,3.2992,0.0000,0.0000
0.8323,0.3440,0.7009,3.2992,3.0269,0.0000,0.0000
0.6727,0.1120,0.1974,0.7879,0.0000,3.2992,0.0000
0.6832,0.4512,0.9362,3.2992,3.2992,0.0000,0.0000
0.8089,0.4334,0.8403,3.2992,3.2992,0.0000,0.0000
0.8637,0.4206,0.7686,3.2992,3.2992,0.0000,0.0000
0.8895,0.3996,0.7090,3.2992,2.9906,0.0000,0.0000
0.7195,0.1563,0.7823,3.0599,3.2992,0.0000,0.0000
0.7469,0.3585,0.8387,3.2992,3.2992,0.0000,0.0000
0.8379,0.3625,0.7654,3.2992,3.2992,0.0000,0.0000
0.8814,0.3601,0.7074,3.2992,3.2992,0.0000,0.0000
0.8975,0.3319,0.5672,2.6112,1.2504,1.1577,1.6718
0.6832,0.4488,0.9426,3.2992,3.2992,0.0000,0.0000
0.8637,0.4488,0.8476,3.2992,3.2992,0.0000,0.0000
0.9120,0.4270,0.7718,3.2992,3.2992,0.0000,0.0000
0.9322,0.4036,0.7090,3.2992,3.2992,0.0000,0.0000
0.9386,0.3682,0.3738,0.8774,2.4283,1.4301,1.6347
0.6711,0.3867,0.9031,3.2992,3.2992,0.0000,0.0000
0.8895,0.4310,0.8177,3.2992,3.2992,0.0000,0.0000
0.9297,0.4117,0.7493,3.2992,3.2992,0.0000,0.0000
0.9450,0.3940,0.6888,0.0000,0.0000,3.2992,3.2992
0.4512,0.2232,0.6679,2.2639,3.2992,0.0000,0.0000
0.8653,0.4874,0.8806,3.2992,3.2992,0.0000,0.0000
0.9193,0.4608,0.7960,3.2992,3.2992,0.0000,0.0000
0.9362,0.4310,0.7307,3.2992,3.2992,0.0000,0.0000
0.2062,0.0000,0.1982,0.0000,0.0000,3.2992,3.2992
0.4343,0.2344,0.6598,2.2188,3.2992,0.0000,0.0000
0.8468,0.5027,0.8854,3.2992,3.2992,0.0000,0.0000
0.9015,0.4721,0.7984,3.2992,3.2992,0.0000,0.0000
0.9177,0.4423,0.7332,0.0000,0.0000,3.2992,3.2992
0.2304,0.0000,0.1893,0.0000,0.0000,3.2992,3.2992
0.4262,0.2336,0.6373,2.1036,3.2992,0.0000,0.0338
0.8427,0.5116,0.8903,3.2992,3.2992,0.0000,0.0000
0.8911,0.4770,0.8041,3.2992,3.2992,3.2992,3.2992
0.1909,0.0000,0.1821,0.0000,0.0000,3.2992,3.2992
0.2506,0.0290,0.2175,0.0000,0.0379,3.2992,3.2992
0.3972,0.2401,0.6276,1.9932,3.2992,0.0000,0.0951
0.8145,0.5293,0.9015,3.2992,3.2992,0.0000,0.0000
0.1120,0.0000,0.1571,0.0000,0.0000,3.2992,3.2992
0.1917,0.0129,0.1966,0.0000,0.0000,3.2992,3.2992
0.2248,0.0467,0.2232,0.0000,0.0814,3.2992,3.2992
0.3634,0.2546,0.6316,1.9417,3.2992,0.0000,0.1072
0.7823,0.5398,0.1474,0.0000,0.0000,3.2992,3.2992
0.1402,0.0000,0.1837,0.0000,0.0000,3.2992,3.2992
0.1909,0.0346,0.2199,0.0000,0.0000,3.2992,3.2992
0.2103,0.0636,0.2449,0.0000,0.0757,3.2992,3.2992
0.3424,0.2602,0.6453,1.9223,0.0000,3.2992,3.2992
0.0661,0.0000,0.1515,0.0000,0.0000,3.2992,3.2992
0.1265,0.0185,0.2014,0.0000,0.0000,3.2992,3.2992
0.1603,0.0524,0.2336,0.0000,0.0000,3.2992,3.2992
0.1789,0.0757,0.2578,0.0000,0.0685,0.0000,0.0000
0.3722,0.2191,0.4608,1.1191,0.0000,3.1405,3.2992
0.1168,0.0000,0.1652,0.0000,0.0000,3.2992,3.2992
0.1418,0.0314,0.2159,0.0000,0.0000,3.2992,3.2992
0.1652,0.0628,0.2449,0.0000,0.0000,3.2992,3.2992
0.4923,0.4463,0.9168,3.2992,3.1461,0.0000,0.0000
0.4931,0.2312,0.4334,1.1867,0.0000,2.9874,3.2992
0.1764,0.0000,0.1410,0.0000,0.0000,3.2992,3.2992
0.1805,0.0298,0.1990,0.0000,0.0000,3.2992,3.2992
0.1893,0.0604,0.2328,3.2992,3.2992,0.0000,0.0000
0.5551,0.3972,0.6760,2.9495,1.3656,0.7896,1.1553
0.2618,0.0000,0.0056,0.0000,0.0000,3.2992,3.2992
0.1676,0.0129,0.1176,0.0000,0.0000,3.2992,3.2992
0.1772,0.0500,0.1813,0.0000,0.0000,3.2992,3.2992
0.5052,0.4512,0.9007,3.2992,3.2992,0.0000,0.0000
0.6397,0.4214,0.7694,2.9350,1.3793,0.7936,1.1787
0.3118,0.0000,0.0620,0.0000,0.0000,3.2992,3.2992
0.2006,0.0129,0.1515,0.0000,0.0000,3.2992,3.2992
0.2054,0.0500,0.9112,3.2992,3.2992,0.0000,0.0000
0.5527,0.3182,0.8121,3.2992,3.2992,0.0000,0.0000
0.6679,0.3344,0.7219,3.0164,1.5195,0.7428,1.1827
0.3392,0.0000,0.0266,0.0000,0.0000,3.2992,3.2992
0.2208,0.0000,0.1305,0.0000,3.2992,0.0000,0.0000
0.5841,0.4488,0.9289,3.2992,3.2992,0.0000,0.0000
0.7074,0.4383,0.8427,3.2992,3.2992,0.0000,0.0000
0.7605,0.4101,0.7485,3.0801,1.7539,0.7162,1.2085
0.4181,0.0016,0.0314,0.0000,0.0000,3.2992,0.0000
0.6502,0.4641,0.9410,3.2992,3.2992,0.0000,0.0000
0.7485,0.4471,0.8516,3.2992,3.2992,0.0000,0.0000
0.7976,0.4286,0.7791,3.2992,3.2992,0.0000,0.0000
0.7219,0.2626,0.3980,1.4156,0.0000,2.7771,3.2992
0.3223,0.0000,0.0677,0.0000,3.2992,0.0000,0.0000
0.6598,0.4616,0.9297,3.2992,3.2992,0.0000,0.0000
0.7605,0.4439,0.8403,3.2992,3.2992,0.0000,0.0000
0.8137,0.4270,0.7710,3.2992,3.2992,0.0000,0.0000
0.7396,0.2594,0.3867,1.4268,0.0000,2.7433,0.0000
0.7090,0.4721,0.9402,3.2992,3.2992,0.0000,0.0000
0.8032,0.4528,0.8492,3.2992,3.2992,0.0000,0.0000
0.8524,0.4326,0.7750,3.2992,3.2992,0.0000,0.0000
0.8758,0.4044,0.6937,3.0913,1.7628,0.7074,1.4164
0.5124,0.0016,0.0000,0.0000,3.2992,0.0000,0.0000
0.7098,0.4689,0.9346,3.2992,3.2992,0.0000,0.0000
0.8121,0.4512,0.8427,3.2992,3.2992,0.0000,0.0000
0.8669,0.4334,0.7726,3.2992,3.2992,0.0000,0.0000
0.8895,0.4028,0.6905,3.1187,1.7958,0.6760,2.0166
0.5084,0.3690,0.9289,3.2992,3.2992,0.0000,0.0000
0.8290,0.4681,0.8693,3.2992,3.2992,0.0000,0.0000
0.8846,0.4479,0.7896,3.2992,3.2992,0.0000,0.0000
0.9104,0.4254,0.7267,3.2992,3.2992,0.0000,0.0000
0.1974,0.0000,0.2377,0.1434,1.3366,2.4178,2.5789
0.6333,0.4391,0.9418,3.2992,3.2992,0.0000,0.0000
0.8629,0.4826,0.8556,3.2992,3.2992,0.0000,0.0000
0.8983,0.4544,0.7783,3.2992,3.2992,0.0000,0.0000
0.9152,0.4294,0.7146,0.0000,0.0000,3.2992,3.2992
0.2449,0.0016,0.2183,0.1088,1.2842,2.4460,2.6917
0.6469,0.4496,0.9378,3.2992,3.2992,0.0000,0.0000
0.8661,0.4898,0.8516,3.2992,3.2992,0.0000,0.0000
0.8991,0.4592,0.7742,3.2992,0.0000,3.2992,3.2992
0.2119,0.0000,0.1934,0.0000,0.0000,3.2992,3.2992
0.2602,0.0363,0.2369,0.0645,1.2021,2.5016,2.7328
0.6300,0.4592,0.9467,3.2992,3.2992,0.0000,0.0000
0.8516,0.5052,0.8637,3.2992,3.2992,0.0000,3.2992
0.1418,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.2151,0.0185,0.2062,0.0000,0.0000,3.2992,3.2992
0.2441,0.0564,0.2473,0.0467,1.2649,2.5177,2.6909
0.6002,0.4689,0.9531,3.2992,3.2992,0.0000,0.0000
0.0693,0.0000,0.1426,0.0000,0.0000,3.2992,3.2992
0.1555,0.0089,0.1934,0.0000,0.0000,3.2992,3.2992
0.1934,0.0467,0.2248,0.0000,0.0000,3.2992,3.2992
0.2127,0.0725,0.2610,0.0000,1.1473,2.6112,2.7530
0.5487,0.4657,0.9483,0.0000,0.0000,3.2992,3.2992
0.0878,0.0000,0.1523,0.0000,0.0000,3.2992,3.2992
0.1426,0.0282,0.2038,0.0000,0.0000,3.2992,3.2992
0.1708,0.0580,0.2344,0.0000,0.0000,3.2992,3.2992
0.1909,0.0798,0.2691,0.0000,1.1215,0.8621,1.3737
0.0604,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.1047,0.0242,0.2191,0.0000,0.0000,3.2992,3.2992
0.1418,0.0556,0.2457,0.0000,0.0000,3.2992,3.2992
0.1619,0.0765,0.2635,0.0000,0.0000,3.2992,3.2992
0.2393,0.2135,0.5591,1.3583,0.0000,2.7570,3.2992
0.0177,0.0000,0.0943,0.0000,0.0000,3.2992,3.2992
0.0790,0.0185,0.1732,0.0000,0.0000,3.2992,3.2992
0.1160,0.0556,0.2183,0.0000,0.0000,3.2992,3.2992
0.1410,0.0773,0.2449,0.0000,0.0000,0.0000,0.0000
0.2014,0.0757,0.2183,0.0000,0.0000,3.2992,3.2992
0.0798,0.0089,0.1982,0.0000,0.0000,3.2992,3.2992
0.1112,0.0467,0.2377,0.0000,0.0000,3.2992,3.2992
0.1337,0.0701,0.2602,0.0000,0.0000,3.2992,3.2992
0.1466,0.0910,0.2892,3.0551,1.4832,0.7469,1.1561
0.0145,0.0000,0.0596,0.0000,0.0000,3.2992,3.2992
0.0661,0.0234,0.1531,0.0000,0.0000,3.2992,3.2992
0.1039,0.0588,0.2030,0.0000,0.0000,3.2992,3.2992
0.1257,0.0798,0.2336,0.0000,0.0000,3.2992,3.2992
0.3746,0.3271,0.6220,1.8474,0.0645,2.2043,3.0172
0.0725,0.0000,0.1345,0.0000,0.0000,3.2992,3.2992
0.0983,0.0242,0.1942,0.0000,0.0000,3.2992,3.2992
0.1249,0.0564,0.2312,0.0000,0.0000,3.2992,3.2992
0.1418,0.0781,0.2538,3.2992,3.2992,0.0000,0.0000
0.2191,0.0693,0.0854,0.0000,0.0000,3.2992,3.2992
0.0765,0.0024,0.1055,0.0000,0.0000,3.2992,3.2992
0.1088,0.0443,0.1700,0.0000,0.0000,3.2992,3.2992
0.1297,0.0701,0.2087,0.0000,0.0000,3.2992,3.2992
0.4496,0.4391,0.8693,3.2992,2.1785,0.3166,0.8379
0.2949,0.0878,0.1789,0.0000,0.0000,3.2992,3.2992
0.1249,0.0040,0.1563,0.0000,0.0000,3.2992,3.2992
0.1410,0.0411,0.2046,0.0000,0.0000,3.2992,3.2992
0.1547,0.0653,0.2344,3.2992,3.2992,0.0000,0.0000
0.4794,0.3263,0.4882,1.9755,0.4012,2.0867,3.1091
0.1249,0.0000,0.0427,0.0000,0.0000,3.2992,3.2992
0.1297,0.0250,0.1410,0.0000,0.0000,3.2992,3.2992
0.1434,0.0564,0.1934,0.0000,0.0000,3.2992,3.2992
0.4697,0.4479,0.8886,3.2992,3.2992,0.0000,0.0000
0.5736,0.3521,0.6026,2.0069,0.6212,2.0359,2.9624
0.1829,0.0000,0.0943,0.0000,0.0000,3.2992,3.2992
0.1660,0.0218,0.1676,0.0000,0.0000,3.2992,3.2992
0.1716,0.0556,0.8983,3.2992,3.2992,0.0000,0.0000
0.5269,0.3126,0.8073,3.2992,3.2992,0.0000,0.0000
0.6067,0.2691,0.5519,2.0198,0.5744,2.0214,2.8271
0.2071,0.0000,0.0685,0.0000,0.0000,3.2992,3.2992
0.1861,0.0000,0.1523,0.0000,3.2992,0.0000,0.0000
0.5801,0.4415,0.9096,3.2992,3.2992,0.0000,0.0000
0.6784,0.4254,0.8210,3.2992,2.5096,0.2232,0.5938
0.4641,0.0975,0.1789,0.0741,0.0000,3.2992,3.2992
0.2224,0.0000,0.1345,0.0000,0.0000,3.2992,3.2992
0.2159,0.0282,0.9112,3.2992,3.2992,0.0000,0.0000
0.5632,0.3086,0.8121,3.2992,3.2992,0.0000,0.0000
0.6743,0.3352,0.7501,3.2992,2.3719,0.2079,0.5503
0.4649,0.0298,0.1273,0.0814,0.0000,3.2992,3.2992
0.2361,0.0000,0.1136,0.0000,3.2992,0.0000,0.0000
0.5922,0.4439,0.9273,3.2992,3.2992,0.0000,0.0000
0.7106,0.4302,0.8411,3.2992,3.2992,0.0000,0.0000
0.7662,0.4117,0.7654,3.2992,2.4025,0.2232,0.5011
0.5229,0.0757,0.1273,0.0395,0.0000,3.2992,0.0000
0.6598,0.4649,0.9410,3.2992,3.2992,0.0000,0.0000
0.7597,0.4463,0.8532,3.2992,3.2992,0.0000,0.0000
0.8081,0.4270,0.7791,3.2992,3.2992,0.0000,0.0000
0.7920,0.3271,0.5124,1.9868,0.4423,1.9924,2.5894
0.3432,0.0000,0.0459,0.0000,3.2992,0.0000,0.0000
0.6703,0.4641,0.9330,3.2992,3.2992,0.0000,0.0000
0.7742,0.4488,0.8435,3.2992,3.2992,0.0000,0.0000
0.8242,0.4302,0.7734,3.2992,3.2992,0.0000,0.0000
0.8081,0.3223,0.4995,1.9642,0.3303,1.9980,0.9644
0.6437,0.4697,0.9668,3.2992,3.2992,0.0000,0.0000
0.8137,0.4649,0.8661,3.2992,3.2992,0.0000,0.0000
0.8693,0.4439,0.7871,3.2992,3.2992,0.0000,0.0000
0.8903,0.4246,0.7275,3.2992,3.2992,0.0000,0.0000
0.2111,0.0556,0.4181,1.0006,2.5789,1.3865,1.4969
0.7654,0.4939,0.9273,3.2992,3.2992,0.0000,0.0000
0.8661,0.4761,0.8371,3.2992,3.2992,0.0000,0.0000
0.8983,0.4479,0.7622,3.2992,3.2992,0.0000,0.0000
0.9152,0.4254,0.7074,0.0000,0.0000,3.2992,3.2992
0.2602,0.0612,0.3843,0.9378,2.5854,1.4494,1.3785
0.7920,0.5043,0.9193,3.2992,3.2992,0.0000,0.0000
0.8838,0.4786,0.8323,3.2992,3.2992,0.0000,0.0000
0.9080,0.4512,0.7589,3.2992,0.0000,3.2992,3.2992
0.2191,0.0000,0.1990,0.0000,0.0000,3.2992,3.2992
0.2763,0.0894,0.3916,0.8645,2.5419,1.5340,1.4647
0.7912,0.5285,0.9313,3.2992,3.2992,0.0000,0.0000
0.8766,0.4979,0.8387,3.2992,3.2992,0.0000,3.2992
0.1595,0.0000,0.1764,0.0000,0.0000,3.2992,3.2992
0.2272,0.0234,0.2111,0.0000,0.0000,3.2992,3.2992
0.2659,0.1031,0.3875,0.7984,2.5741,1.6041,1.2576
0.7654,0.5406,0.9410,3.2992,3.2992,0.0000,0.0000
0.0902,0.0000,0.1515,0.0000,0.0000,3.2992,3.2992
0.1716,0.0113,0.1942,0.0000,0.0000,3.2992,3.2992
0.2103,0.0475,0.2232,0.0000,0.0000,3.2992,3.2992
0.2409,0.1208,0.3996,0.7952,2.6281,1.5880,0.9692
0.7348,0.5527,0.9499,0.0000,0.0000,3.2992,3.2992
0.1128,0.0000,0.1531,0.0000,0.0000,3.2992,3.2992
0.1676,0.0306,0.2022,0.0000,0.0000,3.2992,3.2992
0.1942,0.0596,0.2296,0.0000,0.0000,3.2992,3.2992
0.2199,0.1345,0.4117,0.8129,2.7433,2.2309,3.2992
0.0717,0.0000,0.1724,0.0000,0.0000,3.2992,3.2992
0.1241,0.0266,0.2167,0.0000,0.0000,3.2992,3.2992
0.1539,0.0604,0.2433,0.0000,0.0000,3.2992,3.2992
0.1700,0.0781,0.2635,0.0000,0.6405,3.2992,3.1066
0.4028,0.3803,0.8194,0.0290,0.0000,3.2992,3.2992
0.0387,0.0000,0.1458,0.0000,0.0000,3.2992,3.2992
0.1023,0.0258,0.2038,0.0000,0.0000,3.2992,3.2992
0.1354,0.0588,0.2377,0.0000,0.0000,3.2992,3.2992
0.1579,0.0806,0.2586,0.0000,0.5664,0.3142,0.5906
0.0475,0.0000,0.1644,0.0000,0.0000,3.2992,3.2992
0.0757,0.0145,0.2151,0.0000,0.0000,3.2992,3.2992
0.1112,0.0516,0.2449,0.0000,0.0000,3.2992,3.2992
0.1378,0.0733,0.2659,0.0000,0.0000,3.2992,3.2992
0.1652,0.1474,0.4512,1.9707,0.2691,2.1350,2.5314
0.0169,0.0000,0.1112,0.0000,0.0000,3.2992,3.2992
0.0733,0.0338,0.1821,0.0000,0.0000,3.2992,3.2992
0.1088,0.0636,0.2232,0.0000,0.0000,3.2992,3.2992
0.1305,0.0846,0.2506,0.0000,0.6598,3.2992,3.2396
0.2288,0.1652,0.3521,0.5495,0.0000,3.2992,3.2992
0.0516,0.0000,0.1732,0.0000,0.0000,3.2992,3.2992
0.0910,0.0363,0.2191,0.0000,0.0000,3.2992,3.2992
0.1208,0.0645,0.2457,0.0000,0.0000,3.2992,3.2992
0.1402,0.0830,0.2683,3.2992,2.3074,0.2707,0.3376
0.0306,0.0000,0.0314,0.0000,0.0000,3.2992,3.2992
0.0596,0.0169,0.1378,0.0000,0.0000,3.2992,3.2992
0.0943,0.0524,0.1934,0.0000,0.0000,3.2992,3.2992
0.1176,0.0765,0.2264,0.0000,0.0000,3.2992,3.2992
0.4254,0.3996,0.7501,2.4242,1.0111,1.5751,1.7668
0.1015,0.0000,0.1144,0.0000,0.0000,3.2992,3.2992
0.0951,0.0169,0.1821,0.0000,0.0000,3.2992,3.2992
0.1208,0.0516,0.2199,0.0000,0.0000,3.2992,3.2992
0.1418,0.0733,0.2449,3.2992,3.2992,0.0000,0.0000
0.3053,0.1587,0.1990,0.6179,0.0000,3.2992,3.2992
0.0846,0.0000,0.0862,0.0000,0.0000,3.2992,3.2992
0.1112,0.0395,0.1619,0.0000,0.0000,3.2992,3.2992
0.1329,0.0653,0.2038,0.0000,0.0000,3.2992,3.2992
0.4512,0.4439,0.8806,3.2992,2.9052,0.0000,0.0419
0.3956,0.1821,0.3102,0.6735,0.0000,3.2992,3.2992
0.1370,0.0000,0.1370,0.0000,0.0000,3.2992,3.2992
0.1426,0.0379,0.1942,0.0000,0.0000,3.2992,3.2992
0.1571,0.0645,0.8983,3.2992,3.2992,0.0000,0.0000
0.5035,0.3102,0.8032,3.2992,2.8537,0.0000,0.0830
0.4262,0.0951,0.2651,0.6574,0.0000,3.2992,3.2992
0.1603,0.0000,0.1184,0.0000,0.0000,3.2992,3.2992
0.1652,0.0129,0.1829,0.0000,3.2992,0.0000,0.0000
0.5559,0.4399,0.9112,3.2992,3.2992,0.0000,0.0000
0.6461,0.3883,0.7090,2.4629,0.9885,1.4534,1.8031
0.2393,0.0000,0.0902,0.0000,0.0000,3.2992,3.2992
0.1853,0.0089,0.1676,0.0000,0.0000,3.2992,3.2992
0.1877,0.0419,0.9112,3.2992,3.2992,0.0000,0.0000
0.5366,0.3062,0.8129,3.2992,3.2992,0.0000,0.0000
0.6397,0.3021,0.6413,2.4653,1.0071,1.4139,1.7660
0.2401,0.0000,0.0532,0.0000,0.0000,3.2992,3.2992
0.1950,0.0000,0.1458,0.0000,3.2992,0.0000,0.0000
0.5624,0.4431,0.9330,3.2992,3.2992,0.0000,0.0000
0.6832,0.4310,0.8476,3.2992,3.2992,0.0000,0.0000
0.7332,0.3819,0.6631,2.5008,1.0441,1.3559,1.6887
0.3021,0.0000,0.0556,0.0000,0.0000,3.2992,0.0000
0.6260,0.4641,0.9410,3.2992,3.2992,0.0000,0.0000
0.7275,0.4463,0.8556,3.2992,3.2992,0.0000,0.0000
0.7791,0.4270,0.7847,3.2992,3.0656,0.0000,0.0000
0.6268,0.1813,0.2707,0.8041,0.0000,3.2992,3.2992
0.2917,0.0000,0.0959,0.0000,3.2992,0.0000,0.0000
0.6397,0.4641,0.9362,3.2992,3.2992,0.0000,0.0000
0.7436,0.4471,0.8492,3.2992,3.2992,0.0000,0.0000
