0.198379872465118,0.0339647977366181,-0.0628428222858744,0.463065771096194
0.198379872465118,0.0339647977366181,-0.0628428222858745,0.463065771096194
0.179063622465118,-0.0072752022633819,-0.0306165722858744,0.475604521096194
0.137823622465117,-0.0485152022633819,0.0106234277141256,0.516844521096194
0.137823622465117,-0.0289377022633819,0.00353342771412558,0.516199521096194
0.137823622465117,-0.0289377022633819,0.0035334277141256,0.516199521096194
0.137823622465117,-0.0446577022633819,0.0105021777141256,0.516199521096194
0.0965836224651175,-0.0858977022633819,0.0517421777141257,0.557439521096194
0.0553436224651174,-0.127137702263382,0.0929821777141257,0.598679521096194
0.0554748724651174,-0.106170202263382,0.0589734277141257,0.557439521096194
0.0554748724651174,-0.106170202263382,0.0589734277141257,0.557439521096194
0.0554748724651174,-0.122273952263382,0.0658421777141257,0.557439521096194
0.0142348724651174,-0.163513952263382,0.107082177714126,0.598679521096194
0.0142348724651173,-0.163513952263382,0.107082177714126,0.598679521096194
0.0359873724651173,-0.163513952263382,0.0946246777141258,0.571317021096194
0.0359873724651173,-0.163513952263382,0.0946246777141257,0.571317021096194
0.0158661224651173,-0.204753952263382,0.127657177714126,0.583573271096194
-0.0253738775348827,-0.245993952263382,0.168897177714126,0.624813271096194
-0.0253738775348827,-0.204753952263382,0.127657177714126,0.583573271096194
0.00523112246511728,-0.199416452263382,0.104725927714126,0.547963271096194
0.0052311224651173,-0.199416452263382,0.104725927714126,0.547963271096194
-0.0127351275348827,-0.239760202263382,0.134494677714126,0.558759521096194
-0.0127351275348827,-0.239760202263382,0.134494677714126,0.517519521096194
0.0285048724651173,-0.212367702263382,0.0932546777141256,0.476279521096194
0.0285048724651173,-0.212367702263382,0.0932546777141256,0.469623271096194
0.0285048724651173,-0.212367702263382,0.0932546777141255,0.469623271096194
0.0118873724651173,-0.223042702263382,0.120818427714126,0.500742021096194
0.0118873724651173,-0.181802702263382,0.0795784277141256,0.459502021096194
0.0531273724651173,-0.152506452263382,0.0383384277141255,0.418262021096194
0.0549798724651173,-0.152506452263382,0.0383384277141255,0.411947021096194
0.0549798724651173,-0.166837702263382,0.0419846777141255,0.411947021096194
0.0416361224651173,-0.166837702263382,0.0449659277141254,0.377384521096194
0.0828761224651173,-0.125597702263382,0.00372592771412545,0.336144521096194
0.124116122465117,-0.095042702263382,-0.0375140722858745,0.294904521096194
0.128023622465117,-0.095042702263382,-0.0375140722858746,0.288620771096194
0.128023622465117,-0.130672702263382,0.00372592771412537,0.329860771096194
0.146786122465117,-0.0894327022633819,-0.0240090722858747,0.305539521096194
0.188026122465117,-0.0481927022633819,-0.0652490722858746,0.264299521096194
0.229266122465117,-0.017778952263382,-0.106489072285875,0.223059521096194
0.233093622465117,-0.017778952263382,-0.106489072285875,0.257874521096194
0.235511122465117,0.00447729773661805,-0.114857822285875,0.252365771096194
0.276751122465117,0.0457172977366181,-0.156097822285875,0.211125771096194
0.317991122465117,0.0869572977366182,-0.197337822285875,0.169885771096194
0.359231122465117,0.117612297736618,-0.238577822285875,0.128645771096194
0.364538622465117,0.117612297736618,-0.238577822285875,0.128645771096194
0.366956122465117,0.140523547736618,-0.246976572285875,0.122320771096194
0.408196122465117,0.181763547736618,-0.288216572285875,0.0810807710961939
0.449436122465117,0.223003547736618,-0.329456572285875,0.0398407710961939
0.490676122465117,0.255572297736618,-0.370696572285875,0.079782021096194
0.490676122465117,0.255572297736618,-0.370696572285875,0.079782021096194
0.494382372465117,0.280839797736618,-0.381009072285875,0.069700771096194
0.535622372465117,0.322079797736618,-0.422249072285875,0.0284607710961939
0.576862372465117,0.363319797736618,-0.463489072285875,-0.0127792289038061
0.535622372465117,0.340589797736618,-0.430034072285875,0.0284607710961939
0.535622372465117,0.340589797736618,-0.430034072285875,0.028460771096194
0.539428622465117,0.365484797736618,-0.440719072285875,0.018329521096194
0.580668622465117,0.406724797736618,-0.481959072285875,-0.022910478903806
0.539428622465117,0.365484797736618,-0.440719072285875,0.0183295210961941
0.498188622465117,0.342412297736618,-0.406740322285875,0.0595695210961941
0.498188622465117,0.342412297736618,-0.406740322285875,0.0595695210961941
0.501108622465117,0.367096047736618,-0.416196572285875,0.0518045210961941
0.542348622465118,0.367096047736618,-0.374956572285875,0.0930445210961941
0.501108622465117,0.325856047736618,-0.333716572285875,0.134284521096194
0.478651122465117,0.325856047736618,-0.324230322285875,0.161627021096194
0.478651122465117,0.325856047736618,-0.324230322285875,0.161627021096194
0.480172372465117,0.347347297736618,-0.331672822285875,0.135684521096194
0.438932372465117,0.306107297736618,-0.290432822285875,0.176924521096194
0.397692372465117,0.264867297736618,-0.249192822285875,0.218164521096194
0.375324872465117,0.264867297736618,-0.239696572285875,0.246140771096194
0.375324872465117,0.264867297736618,-0.239696572285875,0.246140771096194
0.397893622465118,0.265321047736618,-0.208769072285875,0.254378271096194
0.356653622465118,0.224081047736618,-0.167529072285875,0.295618271096194
0.315413622465118,0.199749797736618,-0.133217822285875,0.336858271096194
0.315413622465118,0.199749797736618,-0.133217822285875,0.336858271096194
0.356653622465118,0.240989797736618,-0.174457822285875,0.295618271096194
0.338989872465118,0.200777297736618,-0.145292822285875,0.302284521096194
0.297749872465118,0.159537297736618,-0.104052822285875,0.343524521096194
0.275784872465118,0.159537297736618,-0.0951603222858747,0.372317021096194
0.275784872465118,0.159537297736618,-0.136400322285875,0.331077021096194
0.317024872465118,0.187272297736618,-0.173894072285875,0.289837021096194
0.276802372465118,0.146032297736618,-0.132654072285875,0.319424521096194
0.235562372465118,0.104792297736618,-0.0914140722858748,0.360664521096194
0.213638622465118,0.104792297736618,-0.0824003222858748,0.389365771096194
0.254878622465118,0.146032297736618,-0.123640322285875,0.348125771096194
0.254878622465118,0.136162297736618,-0.123257822285875,0.348125771096194
0.220194872465118,0.0949222977366182,-0.0820178222858748,0.371278271096194
0.178954872465118,0.0694022977366182,-0.0477465722858748,0.412518271096194
0.178954872465118,0.0694022977366183,-0.0889865722858748,0.371278271096194
0.220194872465118,0.110642297736618,-0.130226572285875,0.330038271096194
0.206689872465118,0.0744672977366183,-0.106972822285875,0.332928271096194
0.165449872465118,0.0332272977366183,-0.0657328222858748,0.374168271096194
0.124209872465118,0.00809104773661833,-0.0313615722858749,0.415408271096194
0.165449872465118,0.0493310477366183,-0.0726015722858749,0.374168271096194
0.165449872465118,0.0394210477366183,-0.0720178222858749,0.374168271096194
0.130282372465118,-0.00181895226338167,-0.030777822285875,0.398127021096194
0.0890423724651179,-0.0430589522633817,0.010462177714125,0.439367021096194
0.0679236224651179,-0.0430589522633817,0.018669677714125,0.468350771096194
0.109163622465118,-0.00181895226338167,-0.022570322285875,0.427110771096194
0.109163622465118,-0.0111752022633817,-0.022500322285875,0.427110771096194
0.0747111224651179,-0.0524152022633817,0.018739677714125,0.450615771096194
0.0334711224651179,-0.0936552022633816,0.059979677714125,0.491855771096194
0.0514373724651179,-0.0533114522633817,0.030210927714125,0.481059521096194
0.0514373724651179,-0.0533114522633816,0.030210927714125,0.481059521096194
0.0391011224651179,-0.0879552022633816,0.051792177714125,0.483365771096194
-0.00213887753488213,-0.129195202263382,0.093032177714125,0.524605771096194
-0.0433788775348822,-0.170435202263382,0.134272177714125,0.565845771096194
-0.0267613775348822,-0.159760202263382,0.106708427714125,0.534727021096194
-0.0267613775348821,-0.159760202263382,0.106708427714125,0.534727021096194
-0.0409813775348821,-0.196297702263382,0.130605927714125,0.538020771096194
-0.0822213775348822,-0.237537702263382,0.171845927714125,0.579260771096194
-0.0822213775348822,-0.223206452263382,0.168199677714125,0.579260771096194
-0.0688776275348822,-0.223206452263382,0.165218427714125,0.572583271096194
-0.0688776275348822,-0.235703952263382,0.169277177714125,0.572583271096194
-0.110097627534882,-0.276943952263382,0.210517177714125,0.603632021096194
-0.151337627534882,-0.318183952263382,0.251757177714125,0.644872021096194
-0.151337627534882,-0.282553952263382,0.210517177714125,0.603632021096194
-0.128860127534882,-0.282553952263382,0.197012177714125,0.586713271096194
-0.128860127534882,-0.295646452263382,0.201574677714125,0.586713271096194
-0.170100127534882,-0.336886452263382,0.242814677714125,0.618879521096194
-0.170100127534882,-0.336886452263382,0.242814677714125,0.577639521096194
-0.131277627534882,-0.317902702263382,0.209943427714125,0.541908271096194
-0.131277627534882,-0.317902702263382,0.209943427714125,0.541908271096194
-0.131277627534882,-0.330300202263382,0.213387177714125,0.541908271096194
-0.171551377534882,-0.330300202263382,0.220164677714125,0.551052021096194
-0.171551377534882,-0.289060202263382,0.178924677714125,0.509812021096194
-0.132728877534882,-0.270731452263382,0.146083427714125,0.474897021096194
-0.132728877534882,-0.270731452263382,0.146083427714125,0.474897021096194
-0.147331377534882,-0.305102702263382,0.170424677714125,0.477888271096194
-0.147331377534882,-0.305102702263382,0.170424677714125,0.436648271096194
-0.106091377534882,-0.263862702263382,0.129184677714125,0.395408271096194
-0.0685576275348822,-0.247890202263382,0.098257177714125,0.364249521096194
-0.0685576275348822,-0.247890202263382,0.098257177714125,0.364249521096194
-0.0815988775348822,-0.265352702263382,0.131722177714125,0.397573271096194
-0.0403588775348822,-0.224112702263382,0.090482177714125,0.356333271096194
0.000881122465117823,-0.182872702263382,0.049242177714125,0.315093271096194
0.0383148724651178,-0.166527702263382,0.018687177714125,0.283984521096194
0.0383148724651178,-0.170867702263382,0.018687177714125,0.283984521096194
0.0602286224651179,-0.129627702263382,-0.0131965722858751,0.252240771096194
0.101468622465118,-0.0883877022633817,-0.0544365722858751,0.211000771096194
0.142708622465118,-0.0471477022633816,-0.095676572285875,0.169760771096194
0.181028622465118,-0.0305914522633817,-0.127460322285875,0.136285771096194
0.172679872465118,-0.0186177022633816,-0.152809072285875,0.133002021096194
0.213919872465118,0.0226222977366183,-0.194049072285875,0.091762021096194
0.255159872465118,0.0638622977366183,-0.235289072285875,0.050522021096194
0.296399872465118,0.105102297736618,-0.276529072285875,0.00928202109619398
0.336118622465118,0.124851047736618,-0.310326572285875,-0.00601547890380605
0.336118622465118,0.143844797736618,-0.314485322285875,-0.00849297890380605
0.377358622465118,0.185084797736618,-0.355725322285875,-0.0497329789038061
0.418598622465118,0.226324797736618,-0.396965322285875,-0.090972978903806
0.459838622465118,0.267564797736618,-0.438205322285875,-0.132212978903806
0.478509872465118,0.300304797736618,-0.469132822285876,-0.0992104789038061
0.491208622465118,0.341544797736618,-0.490341572285876,-0.118576728903806
0.532448622465118,0.382784797736618,-0.531581572285876,-0.159816728903806
0.573688622465118,0.424024797736618,-0.572821572285876,-0.201056728903806
0.573688622465118,0.424024797736618,-0.572821572285876,-0.201056728903806
0.550112372465118,0.422997297736618,-0.560746572285876,-0.166482978903806
0.586548622465118,0.464237297736618,-0.601986572285875,-0.207722978903806
0.627788622465118,0.505477297736618,-0.643226572285876,-0.248962978903806
0.669028622465118,0.546717297736618,-0.643226572285876,-0.248962978903806
0.669028622465118,0.560222297736618,-0.646972822285875,-0.207722978903806
0.668011122465118,0.569598547736618,-0.646972822285875,-0.196070478903806
0.700076122465118,0.610838547736618,-0.688212822285875,-0.235759228903806
0.741316122465118,0.652078547736618,-0.729452822285875,-0.276999228903806
0.741316122465118,0.652078547736618,-0.729452822285875,-0.276999228903806
0.700076122465118,0.620708547736618,-0.688595322285875,-0.235759228903806
0.699602372465118,0.651273547736618,-0.701849072285875,-0.229152978903806
0.740842372465118,0.692513547736618,-0.743089072285875,-0.270392978903806
0.782082372465118,0.733753547736618,-0.743089072285875,-0.270392978903806
0.782082372465118,0.733753547736618,-0.743089072285875,-0.229152978903806
0.754347372465118,0.728688547736618,-0.725102822285875,-0.190802978903806
0.757117372465118,0.754419797736618,-0.733874072285875,-0.197852978903806
0.798357372465118,0.795659797736618,-0.775114072285875,-0.239092978903806
0.798357372465118,0.795659797736618,-0.775114072285875,-0.239092978903806
0.757117372465118,0.764329797736618,-0.734457822285875,-0.197852978903806
0.751044872465118,0.766112297736618,-0.734457822285875,-0.180571728903806
0.771096122465118,0.807352297736618,-0.763511572285875,-0.206725478903806
0.812336122465118,0.848592297736618,-0.804751572285875,-0.247965478903806
0.812336122465118,0.848592297736618,-0.763511572285875,-0.206725478903806
0.771096122465118,0.816708547736618,-0.722341572285875,-0.165485478903806
0.764308622465118,0.817212297736618,-0.722341572285875,-0.147750478903806
0.782003622465118,0.858452297736618,-0.748545322285875,-0.173541728903806
0.782003622465118,0.858452297736618,-0.748545322285875,-0.173541728903806
0.740763622465118,0.817212297736618,-0.707305322285875,-0.132301728903806
0.711859872465118,0.810616047736618,-0.687646572285875,-0.093367978903806
0.711859872465118,0.811944797736619,-0.687646572285875,-0.093367978903806
0.730228622465118,0.853184797736618,-0.714545322285875,-0.121455478903806
0.688988622465118,0.811944797736619,-0.673305322285875,-0.0802154789038061
0.647748622465118,0.770704797736618,-0.632065322285875,-0.0389754789038061
0.620728622465118,0.766002297736618,-0.614722822285875,-0.00102922890380608
0.621192372465118,0.788188547736618,-0.619576572285875,-0.0123892289038061
0.621192372465118,0.788188547736618,-0.619576572285875,-0.0123892289038061
0.579952372465118,0.746948547736618,-0.578336572285875,0.0288507710961939
0.538712372465118,0.718206047736618,-0.541155322285875,0.0700907710961939
0.538692372465118,0.718206047736618,-0.541155322285875,0.0802820210961939
0.542167372465118,0.746383547736618,-0.550954072285875,0.0629907710961939
0.500927372465118,0.705143547736618,-0.509714072285875,0.104230771096194
0.459687372465118,0.663903547736618,-0.468474072285875,0.145470771096194
0.418447372465118,0.635756047736618,-0.431796572285875,0.186710771096194
0.418447372465118,0.641758547736618,-0.431796572285875,0.195784521096194
