0.090817075858086,-0.385976800743056
0.0521452008580871,-0.418203363243056
0.0730924664830865,-0.401284417930556
0.0730924664830874,-0.385976800743056
0.0658414899205867,-0.401284417930556
0.0537565289830871,-0.344082269493056
0.061007505545587,-0.390810785118056
0.0795377789830879,-0.362612542930556
0.0787321149205858,-0.389199456993056
0.0658414899205874,-0.359389886680556
0.143185239920587,-0.394033441368056
0.0650358258580873,-0.383559808555556
0.0988737164830863,-0.367446527305556
0.0916227399205869,-0.435122308555556
0.0698698102330862,-0.379531488243056
0.0787321149205874,-0.403701410118056
0.0674528180455867,-0.344887933555555
0.0787321149205873,-0.404507074180556
0.103707700858087,-0.365835199180556
0.093234068045587,-0.371474847618056
0.117403989920586,-0.397256097618056
0.0956510602330873,-0.351333246055556
0.0956510602330867,-0.402895746055556
0.102902036795587,-0.394033441368056
0.124654966483086,-0.398867425743056
0.102096372733087,-0.375503167930556
0.171383482108086,-0.374697503868056
0.129488950858087,-0.344887933555557
0.102096372733087,-0.400478753868056
0.0916227399205877,-0.380337152305556
0.102096372733087,-0.379531488243056
0.0779264508580872,-0.355361566368056
0.091622739920587,-0.401284417930556
0.0658414899205875,-0.397256097618057
0.0964567242955868,-0.366640863243056
0.0867887555455876,-0.384365472618056
0.0916227399205866,-0.379531488243056
0.0336149274205876,-0.357778558555556
0.101290708670586,-0.388393792930556
0.0448942242955877,-0.347304925743056
0.0585905133580865,-0.410952386680556
0.0513395367955872,-0.379531488243056
0.0787321149205865,-0.408535394493056
0.063424497733087,-0.378725824180556
0.0706754742955859,-0.390005121055556
0.0634244977330869,-0.358584222618056
0.0432828961705866,-0.391616449180556
0.050533872733087,-0.371474847618056
0.0779264508580864,-0.439956292930556
0.0674528180455879,-0.351333246055556
0.068258482108087,-0.363418206993056
0.0553678571080869,-0.358584222618056
0.0666471539830862,-0.411758050743056
0.0940397321080877,-0.381948480430556
0.103707700858087,-0.342470941368056
0.109347349295587,-0.406924066368056
0.0875944196080864,-0.368252191368055
0.0908170758580874,-0.357778558555556
0.112570005545587,-0.373086175743056
0.096456724295587,-0.382754144493056
0.107736021170587,-0.366640863243056
0.100485044608087,-0.402895746055556
0.128683286795587,-0.370669183555556
0.113375669608087,-0.336831292930556
0.127877622733087,-0.388393792930555
0.129488950858087,-0.348916253868056
0.164132505545587,-0.365835199180556
0.153658872733087,-0.387588128868056
0.157687193045586,-0.377920160118056
0.156881528983088,-0.362612542930556
0.156881528983087,-0.408535394493056
0.156075864920587,-0.358584222618056
0.160104185233086,-0.396450433555556
0.127877622733088,-0.388393792930556
0.166549497733087,-0.371474847618056
0.158492857108087,-0.345693597618057
0.155270200858086,-0.397256097618056
0.143185239920587,-0.384365472618056
0.139156919608086,-0.373086175743056
0.106930357108087,-0.362612542930556
0.0972623883580858,-0.397256097618056
0.182662778983088,-0.386782464805556
0.147213560233087,-0.401284417930556
0.154464536795587,-0.379531488243056
0.172994810233086,-0.403701410118056
0.148019224295587,-0.377114496055556
0.152047544608087,-0.367446527305556
0.0682584821080872,-0.388393792930556
0.143185239920586,-0.362612542930556
0.129488950858087,-0.380337152305555
0.160104185233087,-0.392422113243055
0.135128599295587,-0.382754144493056
0.180245786795587,-0.362612542930556
0.139156919608087,-0.381948480430556
0.144796568045586,-0.396450433555556
0.142379575858087,-0.360195550743056
0.129488950858087,-0.370669183555556
0.109347349295587,-0.401284417930556
0.143185239920587,-0.370669183555556
0.135128599295587,-0.373891839805556
0.177023130545587,-0.361806878868056
0.147213560233087,-0.373086175743056
0.143185239920586,-0.362612542930556
0.108541685233087,-0.385171136680556
0.103707700858087,-0.348916253868056
0.0384489117955876,-0.348916253868057
0.143185239920587,-0.337636956993056
0.102096372733087,-0.385976800743056
0.112570005545586,-0.347304925743056
0.123043638358087,-0.349721917930556
0.118209653983086,-0.401284417930556
0.120626646170587,-0.306216058555556
0.143185239920586,-0.396450433555556
0.0956510602330878,-0.348110589805556
0.218917661795587,-0.336831292930556
0.113375669608087,-0.345693597618056
0.107736021170587,-0.352944574180556
0.0867887555455871,-0.311050042930556
0.105319028983086,-0.332802972618056
0.0811491071080869,-0.339248285118056
0.114181333670587,-0.348110589805556
0.0916227399205874,-0.348916253868056
0.106124693045586,-0.332802972618056
0.114986997733087,-0.355361566368056
0.108541685233087,-0.336831292930555
0.116598325858087,-0.344082269493056
0.125460630545586,-0.368252191368056
0.102902036795587,-0.311855706993056
0.119015318045586,-0.353750238243055
0.129488950858087,-0.342470941368056
0.135128599295587,-0.336831292930556
0.115792661795588,-0.348916253868056
0.143990903983087,-0.362612542930556
0.111764341483088,-0.373891839805556
0.119820982108087,-0.359389886680556
0.119820982108088,-0.349721917930556
0.153658872733086,-0.337636956993056
0.107736021170588,-0.373086175743056
0.142379575858087,-0.325551996055556
0.138351255545587,-0.351333246055556
0.168966489920587,-0.360195550743056
0.123043638358087,-0.410952386680556
0.159298521170587,-0.349721917930557
0.154464536795587,-0.400478753868056
0.127877622733086,-0.324746331993056
0.118209653983087,-0.355361566368056
0.147213560233086,-0.362612542930556
0.135128599295587,-0.362612542930556
0.122237974295587,-0.342470941368056
0.091622739920587,-0.373086175743056
0.119015318045586,-0.344887933555556
0.0916227399205876,-0.336831292930556
0.110153013358087,-0.439150628868056
0.0795377789830872,-0.325551996055556
0.113375669608087,-0.392422113243056
0.0940397321080868,-0.400478753868056
0.119820982108087,-0.386782464805556
0.113375669608087,-0.351333246055556
0.117403989920586,-0.375503167930556
0.117403989920587,-0.352944574180556
0.117403989920586,-0.396450433555556
0.122237974295587,-0.349721917930556
0.125460630545587,-0.441567621055556
0.0996793805455877,-0.329580316368056
0.106930357108086,-0.426260003868056
0.128683286795587,-0.336831292930556
0.124654966483087,-0.465737542930557
0.151241880545588,-0.327163324180556
0.150436216483087,-0.398867425743056
0.171383482108087,-0.362612542930556
0.194747739920586,-0.390810785118056
0.174606138358087,-0.376308831993056
0.201998716483086,-0.376308831993056
0.183468443045587,-0.341665277305556
0.174606138358087,-0.426260003868056
0.156881528983087,-0.341665277305556
0.193136411795586,-0.373891839805556
0.169772153983087,-0.344887933555556
0.143185239920586,-0.413369378868056
0.148824888358087,-0.336831292930556
0.190719419608086,-0.400478753868056
0.099679380545587,-0.348916253868056
0.151241880545586,-0.431093988243056
0.0956510602330875,-0.344082269493056
0.103707700858087,-0.392422113243056
0.0956510602330877,-0.336025628868056
0.0924284039830866,-0.369863519493056
0.064230161795587,-0.361001214805556
0.0811491071080863,-0.357778558555556
0.0537565289830871,-0.349721917930556
0.0166959821080869,-0.349721917930556
0.0360319196080865,-0.337636956993056
0.082760435233086,-0.401284417930556
0.144796568045587,-0.349721917930556
0.122237974295587,-0.341665277305556
0.155270200858087,-0.336025628868056
0.135934263358086,-0.316689691368056
0.151241880545588,-0.388393792930556
0.143990903983087,-0.339248285118056
0.181857114920588,-0.386782464805556
0.183468443045586,-0.342470941368056
0.168966489920587,-0.393227777305556
0.156881528983087,-0.331191644493056
0.167355161795587,-0.357778558555556
0.182662778983087,-0.358584222618056
0.179440122733087,-0.329580316368056
0.168966489920587,-0.363418206993056
0.208444028983087,-0.390005121055556
0.181857114920587,-0.356972894493056
0.189108091483088,-0.397256097618056
0.172189146170587,-0.302187738243056
0.196359068045588,-0.394033441368056
0.193136411795586,-0.323940667930556
0.200387388358088,-0.356972894493056
0.169772153983086,-0.329580316368056
0.205221372733088,-0.365835199180556
0.225362974295586,-0.339248285118056
0.238253599295587,-0.387588128868056
0.198776060233086,-0.285268792930556
0.243087583670587,-0.380337152305556
0.182662778983087,-0.332802972618056
0.218917661795587,-0.393227777305556
0.199581724295586,-0.311050042930556
0.237447935233087,-0.309438714805556
0.245504575858087,-0.363418206993056
0.253561216483087,-0.332802972618056
0.194747739920587,-0.356167230430556
0.204415708670588,-0.348916253868056
0.203610044608086,-0.350527581993056
0.198776060233088,-0.308633050743056
0.177023130545586,-0.413369378868056
0.194747739920588,-0.297353753868056
0.170577818045587,-0.348916253868056
0.192330747733088,-0.307827386680556
0.168966489920587,-0.305410394493056
0.202804380545587,-0.386782464805556
0.168966489920586,-0.296548089805556
0.181857114920587,-0.344887933555556
0.165743833670586,-0.325551996055557
0.184274107108088,-0.337636956993056
0.160909849295586,-0.311050042930556
0.182662778983088,-0.402090081993056
0.150436216483087,-0.310244378868056
0.143990903983087,-0.331997308555556
0.0996793805455867,-0.334414300743056
0.0892057477330865,-0.315884027305556
0.103707700858087,-0.319106683555556
0.109347349295587,-0.331191644493056
0.0811491071080869,-0.349721917930556
0.0916227399205879,-0.347304925743056
0.100485044608086,-0.324746331993056
0.102096372733087,-0.306216058555557
0.093234068045587,-0.323940667930556
0.143185239920586,-0.363418206993056
0.116598325858087,-0.322329339805557
0.123043638358087,-0.328774652305556
0.110153013358086,-0.323135003868056
0.148824888358087,-0.348916253868056
0.137545591483087,-0.320718011680556
0.117403989920587,-0.381142816368056
0.123043638358086,-0.299770746055556
0.121432310233087,-0.377114496055556
0.114986997733087,-0.323135003868056
0.123043638358087,-0.331191644493056
0.105319028983086,-0.314272699180556
0.135934263358087,-0.331191644493056
0.156075864920587,-0.348916253868056
0.164938169608087,-0.323940667930556
0.0569791852330865,-0.353750238243056
0.138351255545587,-0.360195550743056
0.103707700858087,-0.346499261680556
0.129488950858087,-0.308633050743057
0.105319028983087,-0.307021722618056
0.148019224295588,-0.355361566368056
0.140768247733086,-0.312661371055556
0.154464536795587,-0.348916253868056
0.126266294608086,-0.345693597618056
0.155270200858087,-0.352138910118056
0.118209653983086,-0.320718011680556
0.143185239920587,-0.326357660118056
0.109347349295586,-0.362612542930556
0.143990903983088,-0.319912347618056
0.117403989920587,-0.357778558555556
0.148824888358087,-0.344887933555556
0.0819547711705865,-0.333608636680556
0.117403989920587,-0.388393792930556
0.104513364920587,-0.350527581993056
0.128683286795587,-0.325551996055556
0.0481168805455865,-0.352138910118056
0.117403989920587,-0.328774652305557
0.137545591483087,-0.337636956993056
0.142379575858088,-0.318301019493056
0.179440122733086,-0.336831292930556
0.161715513358087,-0.339248285118056
0.168966489920586,-0.321523675743056
0.192330747733088,-0.365835199180556
0.172189146170587,-0.315078363243056
0.177828794608087,-0.334414300743056
0.179440122733087,-0.331191644493056
0.208444028983087,-0.297353753868056
0.194747739920586,-0.342470941368056
0.206027036795586,-0.315078363243056
0.143990903983087,-0.339248285118056
0.206027036795587,-0.302187738243056
0.189108091483087,-0.315884027305556
0.220528989920588,-0.353750238243056
0.184274107108087,-0.305410394493056
0.220528989920587,-0.317495355430556
0.153658872733086,-0.328774652305556
0.164132505545587,-0.319912347618056
0.143185239920587,-0.319912347618056
0.158492857108087,-0.332802972618056
0.117403989920586,-0.297353753868056
0.120626646170588,-0.322329339805556
0.113375669608087,-0.311050042930556
0.117403989920587,-0.338442621055556
0.112570005545587,-0.311050042930556
0.121432310233086,-0.307827386680556
0.0996793805455868,-0.340859613243057
0.124654966483087,-0.332802972618056
0.0940397321080864,-0.315078363243056
0.0956510602330876,-0.333608636680556
0.116598325858087,-0.336831292930556
0.113375669608087,-0.327968988243056
0.106124693045587,-0.331191644493056
0.119015318045588,-0.338442621055556
0.0916227399205867,-0.298159417930556
0.111764341483088,-0.319912347618056
0.119820982108086,-0.311050042930556
0.088400083670587,-0.325551996055556
0.0714811383580867,-0.311050042930556
0.0787321149205872,-0.362612542930556
0.0416715680455862,-0.302993402305556
0.052145200858087,-0.328774652305556
0.0166959821080869,-0.311050042930556
0.0763151227330868,-0.310244378868056
0.0521452008580863,-0.311050042930556
0.104513364920587,-0.302993402305556
0.0738981305455868,-0.292519769493056
0.115792661795587,-0.297353753868056
0.0255582867955869,-0.311050042930556
0.0900114117955872,-0.298159417930556
0.088400083670586,-0.292519769493056
0.102096372733088,-0.336831292930556
0.0787321149205861,-0.285268792930556
0.0932340680455872,-0.311855706993056
0.0674528180455867,-0.302187738243056
0.0916227399205868,-0.285268792930556
0.0803434430455874,-0.297353753868056
0.0553678571080875,-0.286880121055556
0.0932340680455866,-0.294131097618056
0.106930357108086,-0.300576410118057
0.0658414899205871,-0.252236566368056
0.166549497733087,-0.290102777305556
0.0908170758580872,-0.285268792930556
0.0932340680455873,-0.298965081993056
0.103707700858087,-0.281240472618056
0.185885435233088,-0.297353753868056
0.114986997733087,-0.279629144493056
0.143185239920587,-0.302187738243056
0.0674528180455869,-0.314272699180556
0.148824888358087,-0.285268792930556
0.106124693045587,-0.302187738243056
0.145602232108087,-0.303799066368056
0.129488950858087,-0.287685785118056
0.152047544608087,-0.296548089805556
0.150436216483087,-0.311050042930556
0.159298521170587,-0.315884027305556
0.150436216483086,-0.289297113243056
0.158492857108087,-0.297353753868056
0.156075864920587,-0.296548089805556
0.189108091483086,-0.313467035118056
0.197970396170587,-0.269961175743056
0.184274107108088,-0.316689691368056
0.171383482108086,-0.271572503868056
0.189913755545587,-0.334414300743056
0.156881528983087,-0.269961175743056
0.174606138358087,-0.276406488243056
0.123849302420587,-0.295742425743056
0.148824888358087,-0.282046136680557
0.118209653983087,-0.298159417930556
0.168160825858087,-0.254653558555556
0.135934263358087,-0.278823480430556
0.143990903983087,-0.282851800743056
0.122237974295587,-0.241762933555556
0.144796568045587,-0.271572503868056
0.126266294608087,-0.269155511680556
0.129488950858087,-0.280434808555556
0.114181333670587,-0.269961175743056
0.152047544608088,-0.257876214805556
0.117403989920587,-0.289297113243056
0.121432310233087,-0.236928949180556
0.143185239920586,-0.258681878868056
0.0932340680455875,-0.273183831993056
