-0.344223,-0.279861,-0.198456,-0.187119,-0.219788,-0.205261,-0.085358
0.158447,0.454712,0.608536,0.485489,0.176956,-0.116089,-0.258987
-0.205215,-0.003464,0.168121,0.150604,-0.020096,-0.203873,-0.329300
-0.371506,-0.316589,-0.244537,-0.261993,-0.345642,-0.376709,-0.268768
0.002258,0.345062,0.543060,0.444275,0.136353,-0.161957,-0.289551
-0.183502,0.083710,0.294769,0.266541,0.045197,-0.198578,-0.357086
-0.388092,-0.290863,-0.176880,-0.175232,-0.276123,-0.357483,-0.320862
-0.122437,0.175781,0.376495,0.329254,0.101715,-0.119843,-0.190948
-0.053345,0.223633,0.419922,0.364349,0.112946,-0.148865,-0.301849
-0.295166,-0.150787,-0.009674,-0.016357,-0.145996,-0.275391,-0.350861
-0.356232,-0.283386,-0.200424,-0.197281,-0.246872,-0.246170,-0.128250
0.126312,0.439072,0.605362,0.484879,0.169144,-0.133011,-0.277100
-0.211823,0.007187,0.191971,0.176788,-0.004288,-0.200333,-0.331055
-0.366791,-0.299622,-0.216400,-0.237427,-0.359787,-0.468277,-0.437042
-0.189224,0.199905,0.491714,0.495621,0.266998,0.007217,-0.118362
-0.030853,0.213089,0.401047,0.356766,0.126312,-0.126465,-0.321259
-0.429260,-0.420975,-0.348251,-0.315201,-0.320480,-0.304192,-0.278236
-0.262238,-0.225845,-0.186813,-0.196945,-0.223549,-0.199104,-0.126991
-0.030136,0.086357,0.152939,0.094868,-0.034954,-0.127453,-0.156586
-0.129766,-0.044579,0.028120,0.000541,-0.093192,-0.156759,-0.182612
-0.186717,-0.147787,-0.096495,-0.093508,-0.111042,-0.063950,0.094055
0.369743,0.683868,0.837799,0.703087,0.376144,0.069702,-0.073792
-0.002098,0.224213,0.410339,0.387672,0.195229,-0.014038,-0.157913
-0.204758,-0.147614,-0.074387,-0.110199,-0.261887,-0.416046,-0.429092
-0.196838,0.217896,0.565338,0.633148,0.457077,0.224930,0.096436
0.159515,0.371429,0.536423,0.485962,0.265961,0.034256,-0.113297
-0.140350,-0.048981,0.050369,0.030624,-0.096359,-0.229980,-0.315475
-0.319092,-0.220078,-0.086777,-0.024017,-0.021408,0.006577,0.119263
0.346146,0.621674,0.758865,0.626129,0.312866,0.019989,-0.130569
-0.096130,0.080582,0.236145,0.220322,0.063995,-0.101669,-0.213058
-0.250168,-0.202911,-0.147263,-0.200500,-0.369446,-0.539703,-0.557938
-0.307388,0.147980,0.537628,0.638489,0.481506,0.268250,0.165283
0.241974,0.437073,0.560944,0.465881,0.228027,0.038208,-0.007294
0.065781,0.181137,0.213394,0.072479,-0.168732,-0.333496,-0.320923
-0.151199,0.064865,0.156860,0.017532,-0.240631,-0.371414,-0.207977
0.222549,0.705750,0.942261,0.779968,0.368073,0.005768,-0.123718
-0.017639,0.195877,0.315613,0.206665,-0.052689,-0.259857,-0.302002
-0.198212,-0.040649,0.023682,-0.121567,-0.424652,-0.678024,-0.657501
-0.277679,0.292068,0.707153,0.737473,0.468597,0.174744,0.061295
0.167618,0.379379,0.482712,0.341873,0.054794,-0.163254,-0.206444
-0.114441,0.014824,0.043304,-0.127708,-0.430923,-0.680527,-0.732437
-0.561104,-0.267227,-0.060951,-0.097763,-0.295357,-0.409073,-0.267784
0.112495,0.543968,0.755600,0.608742,0.242432,-0.067841,-0.165306
-0.066551,0.111397,0.196884,0.078434,-0.161995,-0.327934,-0.319462
-0.172344,0.008614,0.068775,-0.099159,-0.427658,-0.696449,-0.675575
-0.287598,0.290237,0.704552,0.724346,0.437214,0.125290,-0.016809
0.040634,0.201061,0.281868,0.161699,-0.072632,-0.224733,-0.223068
-0.126658,-0.022320,-0.018541,-0.185692,-0.447968,-0.629656,-0.634785
-0.478638,-0.239861,-0.050103,-0.015390,-0.078649,-0.087606,0.019742
0.192513,0.345122,0.358591,0.176570,-0.080965,-0.217970,-0.179864
-0.045399,0.084915,0.101722,-0.063281,-0.319541,-0.484545,-0.461446
-0.281261,-0.051898,0.063074,-0.064224,-0.398358,-0.765514,-0.939749
-0.751898,-0.255100,0.248915,0.478760,0.416397,0.223679,0.037571
-0.051144,-0.011108,0.056885,0.024639,-0.100090,-0.216835,-0.277786
-0.262947,-0.167145,-0.080986,-0.130363,-0.320877,-0.545731,-0.681534
-0.618729,-0.342537,-0.003380,0.210602,0.269272,0.259018,0.244904
0.275803,0.363037,0.412292,0.323349,0.148239,0.012802,-0.048157
-0.043121,0.023407,0.074661,0.008255,-0.156189,-0.313232,-0.382858
-0.315079,-0.121902,0.058792,0.074753,-0.040314,-0.128922,-0.080002
0.132568,0.434967,0.638824,0.593658,0.366211,0.133942,-0.008362
-0.036041,0.044922,0.132935,0.104889,-0.027405,-0.161407,-0.226776
-0.188965,-0.049927,0.077118,0.046722,-0.159149,-0.425659,-0.605652
-0.565186,-0.279877,0.085876,0.328186,0.403168,0.392426,0.352448
0.332306,0.365051,0.386688,0.306488,0.166443,0.074524,0.050842
0.080078,0.154938,0.196838,0.106537,-0.097260,-0.300140,-0.401489
-0.330963,-0.099915,0.131958,0.171295,-0.020233,-0.321350,-0.535675
-0.487213,-0.154938,0.252930,0.493958,0.527130,0.454468,0.347229
0.258484,0.237427,0.238007,0.168243,0.039490,-0.061707,-0.086273
-0.010529,0.152924,0.281158,0.230927,-0.001495,-0.290375,-0.482819
-0.449341,-0.171936,0.183502,0.409241,0.467804,0.442749,0.386597
0.337738,0.338593,0.340851,0.258575,0.118896,0.015625,-0.013458
0.039764,0.165253,0.259308,0.193756,-0.030426,-0.295502,-0.462891
-0.420685,-0.166412,0.121246,0.222626,0.075500,-0.211395,-0.454620
-0.473419,-0.218018,0.142975,0.385437,0.450806,0.416382,0.340729
0.275970,0.271301,0.273010,0.177948,-0.014862,-0.211792,-0.315582
-0.247498,-0.012970,0.224274,0.266968,0.066528,-0.260986,-0.524445
-0.536896,-0.262024,0.109009,0.345795,0.413361,0.404053,0.357208
0.295074,0.264740,0.240997,0.151978,0.017365,-0.085236,-0.128784
-0.100159,0.011719,0.125519,0.112274,-0.054199,-0.291870,-0.487793
-0.519745,-0.336487,-0.060577,0.106812,0.083740,-0.073456,-0.255066
-0.323151,-0.192810,0.053558,0.249298,0.344116,0.379913,0.371368
0.342346,0.339417,0.328156,0.226135,0.041016,-0.136566,-0.215790
-0.124359,0.123962,0.362671,0.400421,0.208282,-0.088562,-0.306549
-0.285156,-0.006134,0.335297,0.512909,0.497894,0.402374,0.309143
0.269470,0.308716,0.345581,0.263916,0.068207,-0.133057,-0.236267
-0.167114,0.061615,0.283813,0.306213,0.090546,-0.241791,-0.499298
-0.504852,-0.229065,0.129730,0.323090,0.276871,0.094299,-0.053421
-0.009842,0.237442,0.496109,0.555557,0.400513,0.165771,-0.018036
-0.055618,0.067307,0.213516,0.204056,-0.001633,-0.298721,-0.523209
-0.516571,-0.255524,0.071548,0.221786,0.113785,-0.152428,-0.380547
-0.374100,-0.095192,0.261261,0.456711,0.438381,0.305901,0.160912
0.091927,0.137329,0.200851,0.132904,-0.106318,-0.424883,-0.657955
-0.637823,-0.341899,0.029011,0.209029,0.091473,-0.232052,-0.540382
-0.596794,-0.334240,0.052433,0.294456,0.290569,0.125053,-0.023834
0.021027,0.271042,0.511406,0.502426,0.194626,-0.270554,-0.654778
-0.734123,-0.463028,-0.059082,0.181519,0.120575,-0.170792,-0.479492
-0.563614,-0.341705,0.006149,0.209229,0.139435,-0.132889,-0.392426
-0.397598,-0.094070,0.303391,0.524323,0.483383,0.270874,0.035858
-0.067627,0.022217,0.176682,0.199326,0.013245,-0.303467,-0.572815
-0.596436,-0.327774,0.040543,0.239960,0.153839,-0.139542,-0.424835
-0.464310,-0.195251,0.178818,0.383911,0.309708,0.046707,-0.179718
-0.139893,0.180359,0.522064,0.596893,0.330627,-0.136414,-0.548340
-0.660065,-0.413239,-0.021637,0.217957,0.164307,-0.116882,-0.415527
-0.488708,-0.258423,0.090393,0.288574,0.213379,-0.060333,-0.308624
-0.287994,0.041595,0.444305,0.642609,0.558258,0.295380,0.019226
-0.102539,-0.010315,0.158722,0.196320,0.020630,-0.293091,-0.567261
-0.607910,-0.367340,-0.028320,0.159668,0.086151,-0.174713,-0.421417
-0.444641,-0.208313,0.103546,0.279724,0.262329,0.139618,0.059998
0.139771,0.330597,0.438599,0.312653,-0.026093,-0.440338,-0.758453
-0.820587,-0.581299,-0.205414,0.052826,0.057220,-0.157654,-0.445282
-0.613983,-0.553528,-0.335327,-0.132721,-0.054535,-0.107910,-0.236938
-0.341309,-0.333862,-0.226318,-0.092377,0.030090,0.136780,0.224426
0.327850,0.467865,0.549866,0.447479,0.151123,-0.224609,-0.495270
-0.481659,-0.166840,0.230072,0.436829,0.347198,0.056671,-0.209259
-0.230042,0.020905,0.340332,0.506409,0.471680,0.336121,0.256439
0.355652,0.585266,0.722351,0.583191,0.182983,-0.309753,-0.669067
-0.700287,-0.387360,0.037994,0.281250,0.215088,-0.076538,-0.360138
-0.380859,-0.080017,0.322083,0.548584,0.510254,0.311523,0.151215
0.217407,0.511993,0.803802,0.863831,0.681000,0.395721,0.140320
0.018097,0.058105,0.139282,0.090271,-0.142395,-0.470062,-0.708710
-0.667755,-0.326294,0.090698,0.313965,0.258270,0.032623,-0.153351
-0.099335,0.208130,0.542023,0.664307,0.552460,0.343903,0.194794
0.224274,0.419983,0.595245,0.550568,0.242065,-0.222382,-0.633667
-0.765747,-0.559082,-0.216553,-0.015320,-0.071228,-0.301453,-0.496338
-0.438354,-0.103088,0.276611,0.446655,0.365112,0.166565,0.029907
0.099548,0.356506,0.585693,0.586609,0.374084,0.100952,-0.099915
-0.143188,-0.038574,0.056335,-0.033203,-0.327576,-0.697754,-0.936035
-0.855103,-0.460876,-0.008118,0.229614,0.195068,0.018677,-0.109619
-0.033691,0.238342,0.491272,0.525513,0.363098,0.159119,0.033630
0.052368,0.192993,0.301514,0.229797,0.002014,-0.248169,-0.399780
-0.373230,-0.189148,-0.016968,-0.027954,-0.217590,-0.446960,-0.548645
-0.396912,-0.035095,0.297058,0.385925,0.251770,0.059204,-0.049622
0.006714,0.195251,0.336182,0.273132,0.047058,-0.193542,-0.355774
-0.396362,-0.323730,-0.258057,-0.333069,-0.549438,-0.789124,-0.892212
-0.729614,-0.334045,0.054138,0.210205,0.138733,-0.002380,-0.064148
0.041260,0.271118,0.428528,0.354004,0.106201,-0.144165,-0.288269
-0.282043,-0.149841,-0.033508,-0.093018,-0.360046,-0.730957,-1.008545
-0.992920,-0.667664,-0.270142,-0.064697,-0.108643,-0.272278,-0.371399
-0.254761,0.054749,0.329163,0.364746,0.188477,-0.034058,-0.174500
-0.164673,-0.022583,0.100647,0.056213,-0.136780,-0.359680,-0.544861
-0.646240,-0.625977,-0.545776,-0.521851,-0.580139,-0.670471,-0.747742
-0.746521,-0.609436,-0.397827,-0.233032,-0.135132,-0.060547,-0.009094
0.025269,0.073425,0.095825,0.028137,-0.085327,-0.161133,-0.202026
-0.227417,-0.223694,-0.236084,-0.346497,-0.558350,-0.779480,-0.859741
-0.657898,-0.209290,0.227966,0.403870,0.300720,0.081787,-0.055542
0.036865,0.328613,0.587891,0.608887,0.419617,0.185150,0.028961
0.016266,0.135529,0.244904,0.195526,-0.006744,-0.236969,-0.363983
-0.290039,-0.040009,0.194580,0.230682,0.078461,-0.113403,-0.185333
-0.030518,0.299652,0.574036,0.597290,0.407837,0.180023,0.049454
0.086090,0.260086,0.402664,0.362244,0.175644,-0.020996,-0.156265
-0.202377,-0.156738,-0.110992,-0.176987,-0.344894,-0.507309,-0.530945
-0.315033,0.087921,0.437370,0.527222,0.386681,0.191208,0.093685
0.176235,0.396194,0.557438,0.497890,0.268888,0.033636,-0.112559
-0.131913,-0.036325,0.055465,0.005297,-0.186993,-0.402401,-0.496151
-0.356060,-0.019440,0.292618,0.381088,0.269958,0.121719,0.079300
0.216461,0.475876,0.647392,0.570663,0.310471,0.048706,-0.095932
-0.074692,0.080643,0.216003,0.181625,-0.003830,-0.217377,-0.378143
-0.433395,-0.357712,-0.235779,-0.186218,-0.209839,-0.218552,-0.128036
0.114990,0.448059,0.663284,0.605423,0.348328,0.086182,-0.040771
0.027313,0.239258,0.406799,0.370087,0.173492,-0.033539,-0.172760
-0.215942,-0.159088,-0.092957,-0.142670,-0.315918,-0.502686,-0.553375
-0.350128,0.057892,0.422607,0.527100,0.395203,0.199982,0.096863
0.173859,0.389801,0.547516,0.486450,0.255951,0.020691,-0.125549
-0.142456,-0.042023,0.057495,0.019379,-0.149261,-0.347565,-0.493256
-0.521301,-0.402557,-0.225220,-0.118835,-0.090546,-0.058624,0.048248
0.275208,0.562592,0.724182,0.621490,0.339966,0.070740,-0.069092
-0.034790,0.134949,0.278687,0.247253,0.063721,-0.145447,-0.300964
-0.353455,-0.284302,-0.188416,-0.207642,-0.378967,-0.597534,-0.678284
-0.459290,0.017456,0.471313,0.649475,0.552490,0.349854,0.203735
0.213196,0.367004,0.494995,0.445007,0.255737,0.058411,-0.099060
-0.204346,-0.222656,-0.195801,-0.219971,-0.312256,-0.422241,-0.510620
-0.524841,-0.409973,-0.218933,-0.062866,0.039124,0.125488,0.187622
0.225708,0.270264,0.284119,0.211853,0.103088,0.044128,0.029663
0.036804,0.078064,0.109131,0.054993,-0.064148,-0.173340,-0.248352
-0.271851,-0.211060,-0.128418,-0.146057,-0.302185,-0.499878,-0.552063
-0.296082,0.216370,0.692871,0.874878,0.768921,0.557434,0.397583
0.373840,0.477295,0.563049,0.496643,0.322327,0.167114,0.080750
0.061523,0.104919,0.133301,0.046204,-0.142700,-0.317139,-0.375671
-0.274475,-0.053040,0.125366,0.113647,-0.030762,-0.102600,0.036194
0.373901,0.755371,0.944763,0.809998,0.474243,0.171692,0.033997
0.064575,0.199341,0.292847,0.215454,0.007935,-0.176208,-0.230713
-0.137268,0.043274,0.158691,0.064026,-0.222168,-0.513550,-0.600037
-0.397522,0.001465,0.363525,0.504517,0.460510,0.415894,0.487793
0.655701,0.809265,0.794250,0.539062,0.175781,-0.067017,-0.075195
0.096436,0.304504,0.366150,0.169373,-0.202393,-0.507324,-0.530029
-0.252625,0.143311,0.376465,0.257813,-0.154663,-0.571228,-0.666504
-0.327209,0.251221,0.703247,0.787720,0.589111,0.394226,0.387512
0.530212,0.658875,0.598755,0.280273,-0.161255,-0.458160,-0.432922
-0.127594,0.238434,0.397003,0.193726,-0.283142,-0.737061,-0.876160
-0.613464,-0.117737,0.305145,0.443817,0.360474,0.296387,0.397888
0.611664,0.769684,0.703491,0.370239,-0.056732,-0.297150,-0.216980
0.082184,0.372772,0.422394,0.133575,-0.361603,-0.759430,-0.813675
-0.505951,-0.055466,0.220978,0.118912,-0.301590,-0.743591,-0.879684
-0.594498,-0.066681,0.364502,0.467499,0.318489,0.185448,0.230354
0.399811,0.528595,0.454956,0.127037,-0.303375,-0.563793,-0.489719
-0.148670,0.224443,0.358765,0.115828,-0.391509,-0.856068,-0.983247
-0.702867,-0.198378,0.214621,0.328894,0.215511,0.128521,0.216133
0.415222,0.559689,0.484985,0.146233,-0.296860,-0.567902,-0.506302
-0.183464,0.170624,0.293930,0.052765,-0.444000,-0.897110,-1.017822
-0.739822,-0.261108,0.088257,0.068222,-0.289536,-0.711365,-0.903656
-0.758118,-0.389175,-0.046005,0.072357,-0.004715,-0.077164,-0.008316
0.165359,0.309113,0.272797,-0.016159,-0.449936,-0.782028,-0.815063
-0.546906,-0.157074,0.094437,0.030167,-0.305969,-0.666351,-0.790909
-0.597809,-0.209106,0.135056,0.258270,0.216278,0.212708,0.347824
0.534378,0.628326,0.509415,0.157120,-0.277893,-0.538010,-0.465591
-0.120331,0.272598,0.441177,0.239990,-0.237717,-0.690521,-0.827560
-0.565765,-0.093384,0.260452,0.256516,-0.079453,-0.475830,-0.633148
-0.440308,-0.034317,0.305466,0.369644,0.201736,0.040222,0.071579
0.286224,0.518402,0.553070,0.273849,-0.212807,-0.626640,-0.708466
-0.414444,0.053719,0.373062,0.321274,-0.058220,-0.479156,-0.619812
-0.361626,0.128632,0.518684,0.575020,0.348534,0.105507,0.059013
0.219971,0.433136,0.479248,0.229950,-0.233910,-0.644669,-0.739075
-0.454582,0.017815,0.356010,0.326805,-0.034214,-0.449547,-0.602230
-0.377453,0.061150,0.391247,0.369637,0.021019,-0.386917,-0.557673
-0.380104,0.003909,0.304336,0.294356,-0.012452,-0.368214,-0.491180
-0.275058,0.128586,0.423056,0.381763,0.032198,-0.361055,-0.502619
-0.285389,0.134979,0.447483,0.420639,0.078548,-0.309261,-0.425415
-0.150307,0.334717,0.676590,0.623146,0.215111,-0.255630,-0.468620
-0.302147,0.091362,0.402649,0.390724,0.068298,-0.310272,-0.448524
-0.237297,0.172722,0.475937,0.442322,0.096939,-0.293640,-0.422791
-0.175217,0.278625,0.607666,0.569839,0.196823,-0.237259,-0.427597
-0.260178,0.120590,0.416321,0.396790,0.078552,-0.288559,-0.414963
-0.194443,0.219406,0.518600,0.476120,0.120468,-0.280777,-0.425385
-0.202881,0.225143,0.539841,0.506851,0.154282,-0.242966,-0.355774
-0.057343,0.459564,0.824219,0.776245,0.356506,-0.140015,-0.384903
-0.247131,0.127213,0.424393,0.398972,0.064636,-0.323776,-0.467880
-0.256592,0.156906,0.463577,0.431442,0.085571,-0.304520,-0.423416
-0.151031,0.332748,0.678284,0.637741,0.254211,-0.171265,-0.287659
0.034073,0.573074,0.918106,0.794510,0.268112,-0.318451,-0.600800
-0.443939,-0.015503,0.340179,0.357117,0.040344,-0.348236,-0.491043
-0.263336,0.175232,0.498444,0.462662,0.097076,-0.315491,-0.434204
-0.123062,0.420609,0.811806,0.781815,0.366241,-0.150085,-0.460991
-0.438911,-0.184540,0.052391,0.053757,-0.192451,-0.482773,-0.581413
-0.406105,-0.075600,0.173767,0.150330,-0.127312,-0.439018,-0.545670
-0.369034,-0.027939,0.242661,0.260750,0.057449,-0.149380,-0.151169
0.084385,0.399315,0.547249,0.369530,-0.062969,-0.478325,-0.598801
-0.345528,0.102261,0.427784,0.399193,0.048538,-0.348238,-0.470343
-0.195753,0.294132,0.647175,0.616526,0.252077,-0.142284,-0.227359
0.110742,0.653746,1.010051,0.924962,0.452327,-0.105906,-0.419765
-0.350325,-0.030977,0.234678,0.202951,-0.121487,-0.488842,-0.599354
-0.339622,0.120426,0.449791,0.411819,0.049431,-0.343842,-0.437569
-0.115829,0.416374,0.784966,0.751633,0.406967,0.075638,0.047127
0.360184,0.768471,0.911682,0.594940,-0.058823,-0.687088,-0.937927
-0.708313,-0.206268,0.193085,0.214737,-0.125183,-0.538635,-0.675766
-0.392105,0.129745,0.518387,0.519623,0.195572,-0.140198,-0.179428
0.151337,0.628021,0.894165,0.734436,0.224487,-0.339935,-0.642792
-0.558014,-0.228333,0.038300,-0.000214,-0.334290,-0.706299,-0.804749
-0.511078,-0.005188,0.365753,0.366516,0.067413,-0.224060,-0.220367
0.131958,0.606537,0.861816,0.724030,0.346680,0.069885,0.120331
0.448578,0.778198,0.788727,0.344971,-0.386780,-1.031219,-1.245300
-0.947968,-0.377380,0.066528,0.108459,-0.209473,-0.578613,-0.662537
-0.348206,0.161621,0.505127,0.462097,0.141052,-0.131104,-0.095154
0.251038,0.662903,0.820374,0.584229,0.135803,-0.182129,-0.177307
0.069763,0.312561,0.297241,-0.077881,-0.664856,-1.136047,-1.194519
-0.785522,-0.165771,0.269653,0.276245,-0.044434,-0.354309,-0.356689
-0.012268,0.444214,0.669922,0.499939,0.095032,-0.200684,-0.169434
0.131104,0.436646,0.446350,0.033081,-0.646912,-1.235657,-1.395996
-1.048767,-0.438965,0.025696,0.078857,-0.216064,-0.536621,-0.565125
-0.229980,0.251526,0.533325,0.428650,0.078796,-0.179016,-0.119995
0.213928,0.570129,0.660278,0.374512,-0.094238,-0.406372,-0.367920
-0.063110,0.243713,0.277283,-0.067505,-0.621033,-1.037537,-1.036011
-0.599854,-0.001526,0.373596,0.322388,-0.007751,-0.264526,-0.201538
0.151917,0.536255,0.647522,0.368042,-0.107239,-0.433594,-0.432678
-0.198303,0.030029,0.018005,-0.325928,-0.850342,-1.255493,-1.320862
-1.048523,-0.627075,-0.312012,-0.261414,-0.386108,-0.445129,-0.302368
-0.030029,0.200806,0.228271,0.009399,-0.288513,-0.405945,-0.247864
0.050476,0.262024,0.193359,-0.208740,-0.791687,-1.246155,-1.286133
-0.864624,-0.231934,0.219177,0.241333,-0.075562,-0.396423,-0.413574
-0.067139,0.415771,0.691040,0.576050,0.217896,-0.047241,0.003540
0.329285,0.680298,0.772156,0.495850,0.041382,-0.251770,-0.199432
0.110291,0.413269,0.435089,0.079681,-0.478546,-0.893890,-0.889313
-0.453003,0.141510,0.514771,0.465576,0.141388,-0.108582,-0.041809
0.311462,0.693726,0.803802,0.523102,0.047638,-0.271149,-0.236389
0.073456,0.406860,0.495911,0.223755,-0.285248,-0.727020,-0.823853
-0.518311,-0.029907,0.287994,0.232864,-0.070847,-0.290710,-0.185272
0.216095,0.650879,0.799362,0.534271,0.053726,-0.276917,-0.237305
0.108612,0.490417,0.609879,0.351196,-0.097565,-0.394745,-0.363953
-0.097061,0.166428,0.192139,-0.097847,-0.534584,-0.802216,-0.677628
-0.193726,0.365868,0.650757,0.501312,0.095345,-0.203419,-0.157627
0.190510,0.577427,0.696075,0.426817,-0.037312,-0.350714,-0.324286
-0.041214,0.258810,0.328516,0.066481,-0.387508,-0.730846,-0.712541
-0.323199,0.185682,0.470160,0.354507,-0.005257,-0.259197,-0.171909
0.214405,0.630371,0.758255,0.476654,-0.014359,-0.351471,-0.323143
-0.001083,0.354164,0.462959,0.218147,-0.204155,-0.463387,-0.357872
0.036766,0.439514,0.547516,0.253067,-0.233063,-0.542847,-0.443466
0.006638,0.506332,0.710373,0.480804,0.014008,-0.320602,-0.291748
0.040588,0.414810,0.534561,0.284012,-0.151794,-0.439072,-0.401382
-0.129608,0.144577,0.192612,-0.071335,-0.479355,-0.713669,-0.558990
-0.075577,0.444458,0.662796,0.441544,-0.019943,-0.344421,-0.290863
0.089417,0.514038,0.660278,0.397888,-0.078979,-0.409882,-0.390045
-0.095917,0.227783,0.320923,0.080170,-0.327332,-0.573853,-0.449860
-0.018311,0.439545,0.606995,0.365631,-0.081604,-0.368469,-0.268890
0.148163,0.593628,0.739044,0.464081,-0.028198,-0.372375,-0.360870
-0.070068,0.254181,0.349884,0.115509,-0.279785,-0.530823,-0.491394
-0.262787,-0.046997,-0.027496,-0.259155,-0.571655,-0.689789,-0.497192
-0.119751,0.211273,0.293182,0.075470,-0.254547,-0.406708,-0.261505
0.053314,0.317383,0.344635,0.088348,-0.263245,-0.426025,-0.297241
-0.016235,0.203583,0.193848,-0.095154,-0.506500,-0.748932,-0.607239
-0.116150,0.450562,0.747314,0.617493,0.235840,-0.041809,0.013123
0.353760,0.722412,0.824951,0.550415,0.084961,-0.246399,-0.267029
-0.035522,0.246643,0.347473,0.152405,-0.208862,-0.477966,-0.498413
-0.298889,-0.028870,0.120544,0.044922,-0.143311,-0.214600,-0.033203
0.343811,0.705627,0.801331,0.533691,0.081909,-0.258301,-0.320007
-0.128174,0.157654,0.307007,0.189392,-0.092285,-0.310791,-0.351440
-0.240356,-0.073608,-0.005981,-0.150940,-0.438049,-0.648315,-0.578186
-0.197083,0.306519,0.624817,0.577759,0.277222,-0.009888,-0.101074
0.034241,0.278625,0.416260,0.306458,0.035522,-0.198730,-0.293152
-0.245117,-0.107544,-0.013245,-0.084839,-0.280823,-0.452454,-0.496460
-0.382813,-0.156799,0.042664,0.092896,0.035278,0.017212,0.129150
0.363098,0.613464,0.695374,0.507935,0.168762,-0.111633,-0.225403
-0.163330,0.014465,0.155396,0.125183,-0.027832,-0.162903,-0.212708
-0.171143,-0.058716,0.013672,-0.071838,-0.287415,-0.470764,-0.455994
-0.176697,0.257324,0.584778,0.616211,0.409973,0.164551,0.021912
0.040710,0.193115,0.324585,0.290771,0.131165,-0.021057,-0.099670
