-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
1.60574255543297,0.519025978533902,1.67279561725985,-0.649019073409179
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
0.493942555432973,-1.0406740214661,1.67279561725985,0.818080926590821
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
1.60574255543297,1.6373259785339,1.67279561725985,-1.71891907340918
-0.764557444567025,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,1.67279561725985,-1.66251907340918
0.580142555432973,-1.6562740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,-1.71891907340918
1.60574255543297,1.6373259785339,0.0364956172598542,-1.71891907340918
1.60574255543297,-0.0916740214660972,1.67279561725985,1.23388092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,1.6373259785339,-1.62640438274014,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,-1.71891907340918
1.60574255543298,1.6373259785339,0.183895617259855,-1.71891907340918
1.60574255543298,0.101725978533904,1.67279561725986,1.58028092659082
-1.69345744456702,-1.6618740214661,0.103395617259854,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,-1.71891907340918
1.60574255543298,1.6373259785339,0.121095617259856,-1.56501907340918
1.60574255543298,-0.135174021466096,1.67279561725986,1.58028092659082
1.60574255543297,1.6373259785339,-1.44510438274015,-1.71891907340918
1.60574255543298,1.6373259785339,-1.62640438274015,-1.71891907340918
1.60574255543297,1.6373259785339,-1.35570438274014,-1.71891907340918
1.60574255543298,1.6373259785339,1.67279561725986,0.167180926590822
0.0822425554329748,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.30740438274015,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,-1.71891907340918
1.60574255543297,1.6373259785339,-1.15430438274015,-1.71891907340918
1.60574255543297,1.4754259785339,1.67279561725985,0.247680926590822
-0.177957444567025,1.6373259785339,1.67279561725986,-1.71891907340918
1.60574255543297,1.6373259785339,-1.39280438274015,-1.71891907340918
1.60574255543298,1.6373259785339,-1.62640438274015,-1.71891907340918
1.60574255543298,1.6373259785339,-1.14140438274014,-1.71891907340918
-1.69345744456702,-1.1059740214661,1.67279561725986,0.79718092659082
0.253042555432975,1.6373259785339,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.16800438274014,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,-1.71891907340918
1.60574255543297,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.4556740214661,1.67279561725985,1.06468092659082
0.216742555432974,1.63732597853391,1.67279561725985,-1.71891907340918
1.60574255543298,1.6373259785339,-1.02620438274015,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725986,1.58028092659082
-1.69345744456702,-1.3621740214661,1.67279561725986,0.937380926590823
0.137842555432975,1.6373259785339,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.15110438274014,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.4112740214661,1.67279561725985,0.820580926590821
0.236142555432974,1.6373259785339,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.46625744456702,0.199225978533904,1.67279561725985,-1.04861907340918
1.60574255543297,1.6373259785339,1.06609561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725986,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.48805744456703,0.586725978533904,1.67279561725985,-1.16141907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.37605744456702,-0.805474021466096,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.1792740214661,1.67279561725985,0.509580926590821
-0.737157444567025,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,0.843725978533903,1.67279561725985,0.175980926590821
-0.107957444567026,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725986,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.16664255543298,-0.531574021466097,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,1.6373259785339,1.67279561725985,-1.48611907340918
1.17634255543297,-0.542774021466096,1.67279561725986,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725986,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,1.67279561725985,-1.71891907340918
1.09174255543298,-0.472674021466096,1.67279561725985,1.58028092659082
-1.69345744456702,-1.66187402146609,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
1.60574255543297,1.6373259785339,-1.20500438274014,-1.71891907340918
1.60574255543298,1.6373259785339,1.67279561725985,-1.71001907340918
1.07804255543298,-0.431674021466096,1.67279561725985,1.58028092659082
-1.69345744456702,-1.66187402146609,1.67279561725985,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,-1.71891907340918
1.60574255543298,1.6373259785339,-1.17760438274015,-1.71891907340918
1.60574255543297,1.6373259785339,1.67279561725986,-1.70841907340918
1.14164255543297,-0.439674021466096,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,0.869495617259855,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,-1.71891907340918
1.60574255543297,1.6373259785339,-1.29610438274014,-1.71891907340918
1.60574255543297,1.6373259785339,1.67279561725986,-1.69551907340918
1.02564255543298,-0.434874021466095,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,1.28849561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,-1.71891907340918
1.60574255543298,1.6373259785339,-1.19210438274015,-1.71891907340918
1.60574255543297,1.6373259785339,1.67279561725985,-1.67301907340918
-0.755657444567025,1.6373259785339,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-0.705504382740146,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,-1.71891907340918
1.60574255543297,1.6373259785339,0.418395617259854,-1.71891907340918
1.60574255543298,1.3295259785339,1.67279561725985,0.0212809265908218
0.647042555432976,1.63732597853391,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-0.898904382740146,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,-1.71891907340918
1.60574255543297,1.6373259785339,0.215295617259854,-1.71891907340918
-1.69345744456702,-1.0084740214661,1.67279561725985,0.466880926590822
0.754942555432975,1.6373259785339,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-0.865904382740145,-1.71891907340918
1.60574255543298,1.6373259785339,-1.62640438274014,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-0.823974021466096,1.67279561725985,0.511180926590822
0.696942555432975,1.6373259785339,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.19700438274015,-1.71891907340918
1.60574255543297,1.6373259785339,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.04815744456702,1.4842259785339,1.67279561725985,-1.48281907340918
1.60574255543297,1.6373259785339,0.726895617259855,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725986,1.58028092659082
-1.69345744456702,-0.674974021466096,1.67279561725985,0.459580926590822
0.898342555432976,1.6373259785339,1.67279561725986,-1.71891907340918
1.60574255543297,1.6373259785339,-1.16640438274015,-1.71891907340918
1.60574255543297,1.63732597853391,-1.62640438274014,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,1.58028092659082
-1.69345744456702,-0.476774021466096,1.67279561725985,0.381480926590822
0.871742555432974,1.6373259785339,1.67279561725986,-1.71891907340918
1.60574255543297,1.6373259785339,-1.44030438274015,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-0.889357444567024,1.63732597853391,1.67279561725985,-1.68431907340918
1.60574255543297,1.6373259785339,0.639095617259855,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-0.899857444567025,1.6373259785339,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,0.667295617259853,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-0.225374021466094,1.67279561725985,0.136480926590824
1.08124255543298,1.6373259785339,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62560438274015,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725986,1.58028092659082
-1.69345744456703,-0.333374021466098,1.67279561725985,0.0237809265908228
1.37694255543298,1.6373259785339,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725986,1.58028092659082
-1.69345744456702,-1.5917740214661,1.67279561725985,1.58028092659082
-0.754857444567026,1.6373259785339,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,0.552095617259855,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725986,1.58028092659082
-1.69345744456703,-1.4515740214661,1.67279561725985,1.58028092659082
-0.700057444567025,1.6373259785339,1.67279561725986,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725986,1.58028092659082
-1.69345744456703,-1.46447402146609,1.67279561725985,1.58028092659082
-0.515557444567025,-0.811874021466095,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,0.212925978533903,1.67279561725985,-0.317919073409178
-1.64025744456702,-1.6618740214661,1.67279561725986,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725986,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.2880740214661,1.67279561725985,1.53998092659082
-0.527657444567025,1.6373259785339,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725986,1.58028092659082
-1.69345744456703,-1.3943740214661,1.67279561725986,1.57138092659082
0.250642555432974,-0.951274021466096,1.67279561725985,1.58028092659082
-1.69345744456703,-1.66187402146609,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,0.424825978533903,1.67279561725985,1.15728092659082
-1.17785744456703,-1.6618740214661,1.67279561725986,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725986,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725986,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725986,1.58028092659082
1.60574255543297,0.838125978533903,1.67279561725985,1.18068092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.2694740214661,1.67279561725985,-1.10421907340918
0.608342555432975,-0.501674021466096,1.67279561725986,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456703,-1.66187402146609,1.67279561725985,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
1.60574255543297,1.6373259785339,1.67279561725985,-1.10501907340918
-1.21895744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.1789259785339,1.67279561725985,0.390280926590822
-1.34545744456703,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725986,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
1.60574255543297,1.6373259785339,1.67279561725985,-1.71891907340918
0.563242555432977,-0.678174021466095,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.66187402146609,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,1.67279561725985,-1.45541907340918
0.524542555432975,-0.839274021466096,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725986,1.58028092659082
1.60574255543298,1.6373259785339,-0.857004382740145,-1.71891907340918
1.60574255543298,1.6373259785339,1.67279561725985,-1.45711907340918
0.460842555432975,-0.772374021466095,1.67279561725986,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,-1.71891907340918
1.60574255543297,1.6373259785339,1.67279561725986,-1.71891907340918
1.60574255543297,1.0653259785339,1.67279561725985,0.378180926590822
-1.42675744456702,-1.6618740214661,1.67279561725985,1.58028092659082
-1.69345744456702,-1.66187402146609,1.67279561725985,1.58028092659082
