-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,-1.65653034473074,1.76712132275504
1.63416101242716,-1.60758975988205,-1.65653034473074,1.76712132275504
-1.16233898757285,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988204,1.64266965526925,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
0.795461012427157,-1.60758975988205,-0.165230344730743,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
1.63416101242716,0.61201024011795,-1.65653034473075,1.76712132275504
0.874461012427154,-1.60758975988205,-0.225630344730743,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,-1.30868975988205,-1.65653034473075,1.76712132275504
-0.797338987572841,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,-1.23138975988205,-1.65653034473074,1.76712132275504
-0.715938987572841,-1.60758975988204,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242715,0.815810240117951,-1.65653034473074,1.76712132275504
1.11526101242716,-1.60758975988204,-0.522930344730746,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
1.63416101242716,1.69161024011796,-1.65653034473074,1.76712132275504
1.63416101242716,0.893210240117952,-1.65653034473074,1.76712132275504
1.19506101242716,-1.60758975988205,-0.607530344730745,1.76712132275503
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,0.982610240117953,-1.65653034473075,1.76712132275504
1.17576101242716,-1.60758975988205,-0.663930344730744,1.76712132275504
-1.66503898757284,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,-0.743089759882045,-1.65653034473074,1.76712132275504
-0.484738987572841,-1.60758975988205,1.51216965526925,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,-0.589989759882048,-1.65653034473074,1.76712132275504
-0.440438987572841,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,-0.497389759882046,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.37741024011795,-1.65653034473074,1.76712132275504
1.40216101242715,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.56591024011795,-1.65653034473074,1.76712132275504
0.374061012427154,1.69161024011795,-1.52203034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.25068975988205,1.64266965526925,1.76712132275504
0.63026101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.33688975988205,1.64266965526925,1.76712132275504
0.512661012427159,1.69161024011795,-1.63153034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.40138975988205,1.64266965526925,1.76712132275504
0.500561012427155,1.69161024011795,-1.46313034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757285,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.41588975988205,1.64266965526925,1.76712132275504
0.504661012427156,1.69161024011795,-1.43743034473075,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.45048975988205,1.64266965526926,1.76712132275504
1.63416101242716,-1.60758975988204,-0.901630344730748,1.76712132275504
-1.64413898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988204,1.64266965526926,1.76712132275504
-1.66503898757285,-1.56008975988205,-1.65653034473075,1.76712132275504
0.461961012427157,-1.60758975988205,0.717769655269257,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988204,1.64266965526926,1.76712132275504
1.63416101242716,-0.0904897598820469,-1.65653034473074,1.76712132275504
0.508661012427156,-1.60758975988205,0.701669655269257,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,-1.65653034473074,1.76712132275504
1.63416101242716,-1.60758975988205,-1.23513034473074,1.76712132275504
-1.30413898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
0.646461012427154,-1.60758975988205,0.625069655269257,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757285,-1.60758975988205,1.64266965526926,1.76712132275504
1.63416101242716,0.388810240117954,-1.65653034473074,1.76712132275504
0.590861012427158,-1.60758975988204,0.654069655269255,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,-1.53428975988205,-1.27543034473074,1.76712132275504
-1.31213898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,-1.60758975988204,-1.29233034473074,1.76712132275504
-1.42733898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,0.261510240117953,-1.65653034473074,1.76712132275504
0.353961012427158,-1.60758975988205,0.535669655269254,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,0.287310240117955,-1.65653034473074,1.76712132275504
0.276661012427158,-1.60758975988205,0.487369655269257,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,0.274410240117953,-1.65653034473074,1.76712132275504
0.253261012427156,-1.60758975988205,0.405169655269258,1.76712132275503
-1.66503898757284,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,-1.60758975988205,-1.45273034473075,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011796,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,-1.60758975988204,-1.50993034473075,1.76712132275504
-1.66503898757284,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,-1.60758975988205,-1.50913034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,0.433110240117954,-1.65653034473074,1.76712132275504
0.323361012427158,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,0.446010240117954,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242715,1.09221024011795,-0.0395303447307487,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,1.64266965526926,1.76712132275504
0.967061012427156,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
-1.66503898757284,-0.872789759882046,1.64266965526926,1.76712132275504
0.805161012427159,1.69161024011796,-1.65653034473075,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242715,1.69161024011795,1.64266965526925,1.76712132275504
-1.07443898757284,0.657110240117954,0.372169655269253,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
0.64076101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.17603898757284,0.536310240117953,0.503469655269256,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,1.64266965526926,1.76712132275504
-1.21143898757284,0.479910240117954,0.573569655269256,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.28963898757284,0.510510240117955,0.676669655269256,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.25148975988205,1.64266965526925,1.76712132275504
0.359561012427156,1.69161024011795,-1.23033034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.31028975988204,1.64266965526925,1.76712132275504
0.274161012427156,1.69161024011795,-1.17073034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.60758975988204,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.42573898757284,0.402510240117952,0.874069655269256,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.60758975988204,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.45473898757284,0.390410240117953,0.898269655269255,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757285,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.36828975988205,1.64266965526925,1.76712132275504
0.129161012427159,1.69161024011795,-1.01683034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.37478975988205,1.64266965526926,1.76712132275504
0.0469610124271559,1.69161024011795,-0.974930344730744,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988204,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
